# {'v': 0.04522325783140192, 'err': 0.000259879424131552}
 6.0500000000000009e-01  1.2115523114336231e-02  2.8291394819367834e-04  2.6790469540041650e-01  5.8417208151792088e-03
 6.0600000000000009e-01  1.2153822337545384e-02  2.8437769126160806e-04  2.6875158757594125e-01  5.8907945025556590e-03
 6.0700000000000010e-01  1.2211479006781132e-02  2.8539979881868122e-04  2.7002652158115376e-01  5.8684880218620042e-03
 6.0800000000000010e-01  1.2233384517279074e-02  2.8574640214182724e-04  2.7051090752653628e-01  5.7800192811140374e-03
 6.0900000000000010e-01  1.2240616348042322e-02  2.8487537553567751e-04  2.7067082149801991e-01  5.7263253826562955e-03
 6.1000000000000010e-01  1.2242076802712809e-02  2.8600291198068193e-04  2.7070311582488893e-01  5.7585658172200609e-03
 6.1100000000000010e-01  1.2245727929866435e-02  2.8256991466269073e-04  2.7078385143149286e-01  5.6985053549210929e-03
 6.1200000000000010e-01  1.2269916103728282e-02  2.8225795209735956e-04  2.7131871280640807e-01  5.7853714825162345e-03
 6.1300000000000010e-01  1.2309843275636950e-02  2.8193228044335450e-04  2.7220160302315277e-01  5.9016710759753187e-03
 6.1400000000000010e-01  1.2341159312257440e-02  2.8533132895480268e-04  2.7289407937541466e-01  5.9377983274674856e-03
 6.1500000000000010e-01  1.2323731559325597e-02  2.8613235352725096e-04  2.7250870791463194e-01  5.9265727806410489e-03
 6.1600000000000010e-01  1.2348172459620135e-02  2.8709247826415139e-04  2.7304915770676447e-01  5.8458561748999799e-03
 6.1700000000000010e-01  1.2405115286461106e-02  2.8394080092214273e-04  2.7430830686079627e-01  5.6738817151452360e-03
 6.1800000000000010e-01  1.2456688019092374e-02  2.8575243459506497e-04  2.7544870972216323e-01  5.6789197508679981e-03
 6.1900000000000011e-01  1.2464690678880392e-02  2.8565640768229907e-04  2.7562566866257954e-01  5.6536051350757508e-03
 6.2000000000000011e-01  1.2449522678546715e-02  2.8652368755322747e-04  2.7529026601666168e-01  5.7083716490414207e-03
 6.2100000000000011e-01  1.2483496681334812e-02  2.8835737637571547e-04  2.7604151668760529e-01  5.7191506916595110e-03
 6.2200000000000011e-01  1.2538733136014703e-02  2.8481285106416154e-04  2.7726293366038995e-01  5.6055047015101042e-03
 6.2300000000000011e-01  1.2561731247328236e-02  2.8562271857200271e-04  2.7777147975849004e-01  5.6071306181839399e-03
 6.2400000000000011e-01  1.2582447811120286e-02  2.9025987427924618e-04  2.7822957510114060e-01  5.7089824488930655e-03
 6.2500000000000011e-01  1.2545087887292803e-02  2.9015457724933903e-04  2.7740345319796489e-01  5.8082171143805355e-03
 6.2600000000000011e-01  1.2528905727976349e-02  2.8733692989233741e-04  2.7704562494559126e-01  5.8403570260371612e-03
 6.2700000000000011e-01  1.2513254568418494e-02  2.8512611664864595e-04  2.7669953843373035e-01  5.7864724154636929e-03
 6.2800000000000011e-01  1.2466716488849269e-02  2.8408457053114320e-04  2.7567046441737525e-01  5.8656806692164772e-03
 6.2900000000000011e-01  1.2436513989157096e-02  2.8164108903668092e-04  2.7500261116795272e-01  5.9129667604926476e-03
 6.3000000000000012e-01  1.2443527026427322e-02  2.8097128212454197e-04  2.7515768706488103e-01  5.8789244877314670e-03
 6.3100000000000012e-01  1.2418187837396946e-02  2.8061765655076757e-04  2.7459737384895039e-01  5.9662178869595208e-03
 6.3200000000000012e-01  1.2417735214065993e-02  2.7847047079628559e-04  2.7458736520842647e-01  5.9288866342790802e-03
 6.3300000000000012e-01  1.2364820594500649e-02  2.7855580279997157e-04  2.7341728985112657e-01  5.9664748839557708e-03
 6.3400000000000012e-01  1.2333088275304039e-02  2.7640956740130826e-04  2.7271560844385351e-01  5.9689007123030838e-03
 6.3500000000000012e-01  1.2308356713295932e-02  2.7340767386476990e-04  2.7216873139000858e-01  5.8293172400704883e-03
 6.3600000000000012e-01  1.2285811814423035e-02  2.7418900936162637e-04  2.7167020695912952e-01  5.7471195609711942e-03
 6.3700000000000012e-01  1.2284933287630797e-02  2.7413507411010418e-04  2.7165078052162001e-01  5.7958555113272522e-03
 6.3800000000000012e-01  1.2223979121046152e-02  2.7164380326443155e-04  2.7030293055442195e-01  5.7303766531407729e-03
 6.3900000000000012e-01  1.2213665524889115e-02  2.7144607768782411e-04  2.7007487099720279e-01  5.6297815326465791e-03
 6.4000000000000012e-01  1.2171097312649483e-02  2.7646052828236877e-04  2.6913358073460536e-01  5.8385264707697740e-03
 6.4100000000000013e-01  1.2114072030308631e-02  2.7532468965654305e-04  2.6787260828203568e-01  5.9053942709489339e-03
 6.4200000000000013e-01  1.2068559460754467e-02  2.7340935851817832e-04  2.6686621087201629e-01  5.8781378158283088e-03
 6.4300000000000013e-01  1.2048763039078319e-02  2.7099627084114548e-04  2.6642846218637423e-01  5.8311846093106381e-03
 6.4400000000000013e-01  1.1989399082644729e-02  2.7524780407623659e-04  2.6511577576614981e-01  5.9285664954845099e-03
 6.4500000000000013e-01  1.1970683804948874e-02  2.7319095738706761e-04  2.6470193389377455e-01  5.8837226416325510e-03
 6.4600000000000013e-01  1.1879980053638576e-02  2.7687058817374644e-04  2.6269624576647393e-01  6.0240885203229413e-03
 6.4700000000000013e-01  1.1779852068244678e-02  2.7720996395025924e-04  2.6048216411478958e-01  6.1404351451994146e-03
 6.4800000000000013e-01  1.1721890963541905e-02  2.7422468181392031e-04  2.5920049827552472e-01  6.0766933735317656e-03
 6.4900000000000013e-01  1.1617494085698333e-02  2.7188235112687436e-04  2.5689202067241229e-01  6.0050746359407063e-03
 6.5000000000000013e-01  1.1552753695992681e-02  2.7138515998136563e-04  2.5546044778690691e-01  6.0251691090890021e-03
 6.5100000000000013e-01  1.1467544060902460e-02  2.6791553309006658e-04  2.5357624839092591e-01  5.9472796720910423e-03
 6.5200000000000014e-01  1.1401525538329255e-02  2.6981481235566961e-04  2.5211641277228630e-01  6.0458066289240109e-03
 6.5300000000000014e-01  1.1319999683726836e-02  2.6524584941984707e-04  2.5031367103027474e-01  5.9764976002704114e-03
 6.5400000000000014e-01  1.1311496112924415e-02  2.6810114800399890e-04  2.5012563568717489e-01  6.0573256458673983e-03
 6.5500000000000014e-01  1.1212608905503640e-02  2.6828725679718505e-04  2.4793899075793427e-01  6.1060263817567855e-03
 6.5600000000000014e-01  1.1186191496480700e-02  2.7013119141478540e-04  2.4735483538546138e-01  6.1782319102853464e-03
 6.5700000000000014e-01  1.1105941663306749e-02  2.7068590128426960e-04  2.4558030968735417e-01  6.1849032011580133e-03
 6.5800000000000014e-01  1.1046132334206555e-02  2.6961055821611389e-04  2.4425777495703530e-01  6.1224963446326660e-03
 6.5900000000000014e-01  1.1000453315388938e-02  2.7117406649598938e-04  2.4324769693506010e-01  6.2940781320551149e-03
 6.6000000000000014e-01  1.0974094847717927e-02  2.6928832905605640e-04  2.4266484490415868e-01  6.2507649375311090e-03
 6.6100000000000014e-01  1.0914019298606850e-02  2.6632990517237064e-04  2.4133642337966243e-01  6.2258258462558917e-03
 6.6200000000000014e-01  1.0893357186352948e-02  2.6357088912768763e-04  2.4087953209750554e-01  6.2569257801561515e-03
 6.6300000000000014e-01  1.0824188681249836e-02  2.5972104991885977e-04  2.3935004244063515e-01  6.0684041248872580e-03
 6.6400000000000015e-01  1.0729920549239779e-02  2.6351349970689554e-04  2.3726553688905591e-01  6.1363506861385354e-03
 6.6500000000000015e-01  1.0633738809587796e-02  2.6536816783974686e-04  2.3513871665840025e-01  6.2065826338269722e-03
 6.6600000000000015e-01  1.0555450016779216e-02  2.6256916795202657e-04  2.3340755449621256e-01  6.1543911125026213e-03
 6.6700000000000015e-01  1.0478793299454921e-02  2.6671832183247331e-04  2.3171248162883798e-01  6.1936406225947078e-03
 6.6800000000000015e-01  1.0378892115894631e-02  2.6484280134131345e-04  2.2950341513626607e-01  6.1467242490112779e-03
 6.6900000000000015e-01  1.0295798024897879e-02  2.6654624555695584e-04  2.2766599574232196e-01  6.1765714980019388e-03
 6.7000000000000015e-01  1.0189580040838973e-02  2.6993039516197675e-04  2.2531724889938332e-01  6.3036615363157933e-03
 6.7100000000000015e-01  1.0128978081549105e-02  2.6907928474680039e-04  2.2397718712152997e-01  6.2733103066803589e-03
 6.7200000000000015e-01  1.0045653267341343e-02  2.6908490500728998e-04  2.2213466585695399e-01  6.2885076880212542e-03
 6.7300000000000015e-01  9.9724253996932403e-03  2.6564745168761053e-04  2.2051541348196796e-01  6.2143044507629377e-03
 6.7400000000000015e-01  9.8666589033502942e-03  2.6564167324151359e-04  2.1817665016824878e-01  6.2876451575145228e-03
 6.7500000000000016e-01  9.7718028034423088e-03  2.6514119024864094e-04  2.1607914316727991e-01  6.2837303407144666e-03
 6.7600000000000016e-01  9.7047247380135128e-03  2.6643900594867188e-04  2.1459587839058311e-01  6.3178490515431018e-03
 6.7700000000000016e-01  9.6494781882810049e-03  2.6418175537979181e-04  2.1337423819078871e-01  6.2390779969813343e-03
 6.7800000000000016e-01  9.6326883330307388e-03  2.6469020643725318e-04  2.1300297225252171e-01  6.2135022594991393e-03
 6.7900000000000016e-01  9.6265600579930125e-03  2.6182979589616862e-04  2.1286746067437373e-01  6.1788620436808881e-03
 6.8000000000000016e-01  9.5391292309200369e-03  2.6273162318441145e-04  2.1093414513574252e-01  6.1991260901330027e-03
 6.8100000000000016e-01  9.4861779478672414e-03  2.6462176675048232e-04  2.0976325905649973e-01  6.2025988554277990e-03
 6.8200000000000016e-01  9.4366911621838016e-03  2.6506680890600197e-04  2.0866898172982121e-01  6.1817319884067785e-03
 6.8300000000000016e-01  9.4243478128801291e-03  2.6580546107956925e-04  2.0839603922422620e-01  6.2398205689190561e-03
 6.8400000000000016e-01  9.3488159836577871e-03  2.6407798913589747e-04  2.0672584046269657e-01  6.1678425910265140e-03
 6.8500000000000016e-01  9.3002959571561288e-03  2.6510180597888130e-04  2.0565294061362893e-01  6.1744612595651428e-03
 6.8600000000000017e-01  9.2196891499185980e-03  2.6777041646614019e-04  2.0387052132092687e-01  6.1159868366962274e-03
 6.8700000000000017e-01  9.1716954814489611e-03  2.6938183539738832e-04  2.0280926057212004e-01  6.1152280547682692e-03
 6.8800000000000017e-01  9.0911720095785912e-03  2.6975248823392242e-04  2.0102868403403490e-01  6.2256955386282807e-03
 6.8900000000000017e-01  9.0171713061868389e-03  2.6994061324205944e-04  1.9939234231651343e-01  6.2335683455336070e-03
 6.9000000000000017e-01  8.9487712318795636e-03  2.7143915990355508e-04  1.9787984459770069e-01  6.1959616942126880e-03
 6.9100000000000017e-01  8.8686290649043452e-03  2.7062451406419791e-04  1.9610769967010616e-01  6.1775722829171707e-03
 6.9200000000000017e-01  8.8388458489390490e-03  2.7386697007520435e-04  1.9544911783868810e-01  6.2521090464784344e-03
 6.9300000000000017e-01  8.8323350799344464e-03  2.7107444926673373e-04  1.9530514835668228e-01  6.1516915835715114e-03
 6.9400000000000017e-01  8.7703513561180734e-03  2.7311219947522724e-04  1.9393453228900631e-01  6.1650424300523738e-03
 6.9500000000000017e-01  8.7516595910031962e-03  2.7368679140222667e-04  1.9352121033894773e-01  6.1691327023618674e-03
 6.9600000000000017e-01  8.7279843617354396e-03  2.7356665890198364e-04  1.9299769145943618e-01  6.1465192558014083e-03
 6.9700000000000017e-01  8.7447224573374664e-03  2.7371274915637947e-04  1.9336781286166752e-01  6.1222475432659868e-03
 6.9800000000000018e-01  8.7131723380856549e-03  2.7629953726473669e-04  1.9267016035353918e-01  6.2100948077014502e-03
 6.9900000000000018e-01  8.6603719917530079e-03  2.7490361981416717e-04  1.9150261186489440e-01  6.1366122510099460e-03
 7.0000000000000018e-01  8.6333324120203593e-03  2.7690762283667238e-04  1.9090469873281851e-01  6.1976259127001230e-03
 7.0100000000000018e-01  8.5796743599398755e-03  2.7388048545162318e-04  1.8971818421233597e-01  6.1188105068432468e-03
 7.0200000000000018e-01  8.5235337561967543e-03  2.7587318131452621e-04  1.8847677422917156e-01  6.1969447617397418e-03
 7.0300000000000018e-01  8.4954899514929020e-03  2.7608029794062362e-04  1.8785665515662700e-01  6.2020553689440226e-03
 7.0400000000000018e-01  8.4623885717550057e-03  2.7694342630215312e-04  1.8712470037660422e-01  6.2765948123518697e-03
 7.0500000000000018e-01  8.4290658279018386e-03  2.7599882550349711e-04  1.8638785067910127e-01  6.2522376327397815e-03
 7.0600000000000018e-01  8.4193153032965096e-03  2.7533618657739459e-04  1.8617224205042440e-01  6.2181561956780500e-03
 7.0700000000000018e-01  8.4285013577122606e-03  2.7617747785623549e-04  1.8637536882315708e-01  6.1912616962341354e-03
 7.0800000000000018e-01  8.4199418552928975e-03  2.7408974158050055e-04  1.8618609669129799e-01  6.1677836788940708e-03
 7.0900000000000019e-01  8.4111283390535720e-03  2.7365471412738420e-04  1.8599120767485022e-01  6.1819055176276288e-03
 7.1000000000000019e-01  8.4012474164699268e-03  2.7203042002860091e-04  1.8577271561882713e-01  6.1990443700410671e-03
 7.1100000000000019e-01  8.3858176779533534e-03  2.7260140977036155e-04  1.8543152528322379e-01  6.1868174652464497e-03
 7.1200000000000019e-01  8.3572203541741781e-03  2.7513510977841317e-04  1.8479916651142123e-01  6.2924112074322020e-03
 7.1300000000000019e-01  8.3685909742637170e-03  2.7656589766200874e-04  1.8505059952697112e-01  6.3680748824632410e-03
 7.1400000000000019e-01  8.3310883339884120e-03  2.7579655811803044e-04  1.8422132180409850e-01  6.3881593333922149e-03
 7.1500000000000019e-01  8.3475009839776709e-03  2.8026001551423362e-04  1.8458424678509938e-01  6.4750504189026109e-03
 7.1600000000000019e-01  8.3046738141372544e-03  2.8050257971991852e-04  1.8363723031848211e-01  6.4386850285644030e-03
 7.1700000000000019e-01  8.2826443512530653e-03  2.8018652582284927e-04  1.8315010347400934e-01  6.4392345940696731e-03
 7.1800000000000019e-01  8.2683617751675362e-03  2.8041048387287621e-04  1.8283427978570330e-01  6.4663978323377261e-03
 7.1900000000000019e-01  8.2426612593415119e-03  2.8141241349495663e-04  1.8226597672532141e-01  6.4629485785236487e-03
 7.2000000000000020e-01  8.2367141450370926e-03  2.8292563914435474e-04  1.8213447106673769e-01  6.4931389308984051e-03
 7.2100000000000020e-01  8.2410632144593668e-03  2.8333222238931878e-04  1.8223063993273333e-01  6.5053019450226190e-03
 7.2200000000000020e-01  8.2240876500671439e-03  2.8100931658404802e-04  1.8185526749814426e-01  6.3724364395946805e-03
 7.2300000000000020e-01  8.2122966945598914e-03  2.7986365496627510e-04  1.8159453980905979e-01  6.2606816300677425e-03
 7.2400000000000020e-01  8.1946996133734889e-03  2.8390053934424029e-04  1.8120542407458515e-01  6.2122503723598486e-03
 7.2500000000000020e-01  8.2005449731277387e-03  2.8474219791475549e-04  1.8133467968407799e-01  6.2351765561461858e-03
 7.2600000000000020e-01  8.2008891845263537e-03  2.8622082214241568e-04  1.8134229106404309e-01  6.2925088676555104e-03
 7.2700000000000020e-01  8.2529401281849109e-03  2.8527970814781268e-04  1.8249326837427160e-01  6.2534648432971971e-03
 7.2800000000000020e-01  8.2743212456059048e-03  2.8348100358139997e-04  1.8296605866949325e-01  6.1815322171007514e-03
 7.2900000000000020e-01  8.2787370804419374e-03  2.8089273492241105e-04  1.8306370388675061e-01  6.1633026316969142e-03
 7.3000000000000020e-01  8.2929803056028591e-03  2.7682913217126973e-04  1.8337865742711745e-01  6.0436288700051882e-03
 7.3100000000000021e-01  8.3445899766843457e-03  2.7765615263951202e-04  1.8451987709054579e-01  6.0006775274619069e-03
 7.3200000000000021e-01  8.3780603167559076e-03  2.8051367277680896e-04  1.8525999051174918e-01  6.0719729601631496e-03
 7.3300000000000021e-01  8.4401089597601949e-03  2.7889775577007045e-04  1.8663204210598888e-01  5.8586946939824724e-03
 7.3400000000000021e-01  8.4725433979491865e-03  2.7873192888494102e-04  1.8734924913052284e-01  5.8373777229837054e-03
 7.3500000000000021e-01  8.4932518057498144e-03  2.7591118891863751e-04  1.8780716412368478e-01  5.7608368584266111e-03
 7.3600000000000021e-01  8.5316996596477273e-03  2.7862554714954909e-04  1.8865734289765218e-01  5.8070192794607983e-03
 7.3700000000000021e-01  8.5382883295571470e-03  2.8065993232709969e-04  1.8880303496464088e-01  5.8201762201288074e-03
 7.3800000000000021e-01  8.5527138625681627e-03  2.8035310158087083e-04  1.8912201979020998e-01  5.7881716075438997e-03
 7.3900000000000021e-01  8.6051005996295171e-03  2.7811069965737363e-04  1.9028042233733869e-01  5.6953354549457080e-03
 7.4000000000000021e-01  8.6271243908920131e-03  2.7946131087948443e-04  1.9076742376798758e-01  5.7361442019668932e-03
 7.4100000000000021e-01  8.6479543428555142e-03  2.8117478389116154e-04  1.9122802640836253e-01  5.7930912208935086e-03
 7.4200000000000021e-01  8.7003079288607895e-03  2.8020054103970998e-04  1.9238569590224233e-01  5.7085377716423469e-03
 7.4300000000000022e-01  8.7722416012282166e-03  2.8199279975364271e-04  1.9397633036373127e-01  5.7283397494243367e-03
 7.4400000000000022e-01  8.8516216931984956e-03  2.8173547957805508e-04  1.9573162389579432e-01  5.7455667462211826e-03
 7.4500000000000022e-01  8.9224348429205284e-03  2.7872443353332040e-04  1.9729748078266507e-01  5.7278284917817368e-03
 7.4600000000000022e-01  8.9807308991671150e-03  2.7785588137672895e-04  1.9858655324321009e-01  5.7116720742203756e-03
 7.4700000000000022e-01  9.0395521280375313e-03  2.7886558391776244e-04  1.9988723859165863e-01  5.6829123420913206e-03
 7.4800000000000022e-01  9.0832373449579035e-03  2.8063076782044283e-04  2.0085322863782551e-01  5.7632421120227366e-03
 7.4900000000000022e-01  9.1399781023894719e-03  2.8360993186949735e-04  2.0210790952886404e-01  5.8662118794768799e-03
 7.5000000000000022e-01  9.1905132848176703e-03  2.8227973495269958e-04  2.0322536954504863e-01  5.8270087867899108e-03
