# {'v': 0.058043829011786355, 'err': 0.00015142593472172248}
 8.2100000000000006e-01  1.1064647353157217e-02  1.7296409959291202e-04  1.9062573130574198e-01  2.6166991538205870e-03
 8.2200000000000006e-01  1.1052499824011882e-02  1.7551725736385032e-04  1.9041644929674723e-01  2.6626743132740428e-03
 8.2300000000000006e-01  1.1055206007719275e-02  1.7194911479851042e-04  1.9046307240472385e-01  2.6175673698805775e-03
 8.2400000000000007e-01  1.1052716108861993e-02  1.7271648567499968e-04  1.9042017553007459e-01  2.6433587584666026e-03
 8.2500000000000007e-01  1.1041520570093227e-02  1.7157534417980554e-04  1.9022729475429923e-01  2.6114976910634681e-03
 8.2600000000000007e-01  1.1028008561395354e-02  1.7123691960972437e-04  1.8999450499993742e-01  2.5844564327681548e-03
 8.2700000000000007e-01  1.1009043600005011e-02  1.7292790683480079e-04  1.8966776981183511e-01  2.6251189988545009e-03
 8.2800000000000007e-01  1.1008282635131279e-02  1.7232148917850686e-04  1.8965465963480702e-01  2.6366058703471149e-03
 8.2900000000000007e-01  1.1013416436523822e-02  1.7230883074303017e-04  1.8974310661495888e-01  2.6662424583381032e-03
 8.3000000000000007e-01  1.1011261427809399e-02  1.7003855458894612e-04  1.8970597934835512e-01  2.6117785420878975e-03
 8.3100000000000007e-01  1.1005065659523359e-02  1.7054167483042900e-04  1.8959923641992460e-01  2.6248946273916460e-03
 8.3200000000000007e-01  1.0994784527022256e-02  1.7087617710332407e-04  1.8942210936479845e-01  2.6499467103064515e-03
 8.3299999999999996e-01  1.0983712485720522e-02  1.7122008544442091e-04  1.8923135624788251e-01  2.6662232094856585e-03
 8.3399999999999996e-01  1.0978699620902178e-02  1.7038526999769505e-04  1.8914499280660566e-01  2.6540856827283522e-03
 8.3499999999999996e-01  1.0985223532596755e-02  1.7359892060319729e-04  1.8925738910791190e-01  2.6973709254666024e-03
 8.3599999999999997e-01  1.0986030121753350e-02  1.7311376759705790e-04  1.8927128531652401e-01  2.7146356735031586e-03
 8.3699999999999997e-01  1.0967093999925570e-02  1.7491168772814774e-04  1.8894504698679676e-01  2.7413885828377112e-03
 8.3799999999999997e-01  1.0964860506203504e-02  1.7798710213139977e-04  1.8890656755220239e-01  2.8098434113198122e-03
 8.3899999999999997e-01  1.0966570129076880e-02  1.7696161644240217e-04  1.8893602155105951e-01  2.7967143927936939e-03
 8.3999999999999997e-01  1.0984550770653379e-02  1.7736915033971366e-04  1.8924579852274839e-01  2.8045173106099439e-03
 8.4099999999999997e-01  1.0968357923860202e-02  1.7796624884824165e-04  1.8896682232374731e-01  2.7910637846439456e-03
 8.4199999999999997e-01  1.0953705314563180e-02  1.7989914409091256e-04  1.8871438189129330e-01  2.8176209409283082e-03
 8.4299999999999997e-01  1.0971328260916926e-02  1.8151997272236839e-04  1.8901799636080335e-01  2.8673528806479128e-03
 8.4399999999999997e-01  1.0972590691731439e-02  1.8054642479797418e-04  1.8903974597374251e-01  2.8497778776759284e-03
 8.4499999999999997e-01  1.0970525104877796e-02  1.8073477711280054e-04  1.8900415929917591e-01  2.8464585185842797e-03
 8.4599999999999997e-01  1.0958358660085061e-02  1.8254704282332011e-04  1.8879455140459223e-01  2.8873522481404541e-03
 8.4699999999999998e-01  1.0968864901341024e-02  1.8429490239746260e-04  1.8897555671445609e-01  2.9170981549033956e-03
 8.4799999999999998e-01  1.0982360981263324e-02  1.8525880066319741e-04  1.8920807204213302e-01  2.9491492092680385e-03
 8.4899999999999998e-01  1.0998747200271363e-02  1.8408221091317960e-04  1.8949037972732574e-01  2.9623548332683332e-03
 8.4999999999999998e-01  1.1013277152094682e-02  1.8567842335311276e-04  1.8974070697262807e-01  3.0270424151756623e-03
 8.5099999999999998e-01  1.1010033340946617e-02  1.8583817790880330e-04  1.8968482142539089e-01  3.0115316600606260e-03
 8.5199999999999998e-01  1.1013281428694290e-02  1.8723193417183513e-04  1.8974078065142699e-01  3.0562677600072096e-03
 8.5299999999999998e-01  1.1014921994883431e-02  1.9019400205215890e-04  1.8976904491684629e-01  3.1002984979296390e-03
 8.5399999999999998e-01  1.1010171245748468e-02  1.9041087596291268e-04  1.8968719729900568e-01  3.1053733248914126e-03
 8.5499999999999998e-01  1.1012621277307837e-02  1.8919956192760376e-04  1.8972940732548191e-01  3.0942568815766932e-03
 8.5599999999999998e-01  1.1025745276050394e-02  1.9016555826152423e-04  1.8995551230452959e-01  3.0993688995683160e-03
 8.5699999999999998e-01  1.1033901722628001e-02  1.8988627480030784e-04  1.9009603450501969e-01  3.0991113694804006e-03
 8.5799999999999998e-01  1.1034153483458577e-02  1.8986375055324314e-04  1.9010037193132084e-01  3.1045086265212097e-03
 8.5899999999999999e-01  1.1051964663313643e-02  1.9038482771810135e-04  1.9040722935541410e-01  3.1380929354995154e-03
 8.5999999999999999e-01  1.1058218060771981e-02  1.9282791097980119e-04  1.9051496513998936e-01  3.1423126015151549e-03
 8.6099999999999999e-01  1.1067012011976088e-02  1.9076458097265836e-04  1.9066647049988425e-01  3.0801178127700369e-03
 8.6199999999999999e-01  1.1100443221555061e-02  1.8942264535131177e-04  1.9124243542411734e-01  3.0595759335476720e-03
 8.6299999999999999e-01  1.1108510392091478e-02  1.8727364155438447e-04  1.9138141954480276e-01  3.0202697385702626e-03
 8.6399999999999999e-01  1.1109044854438518e-02  1.8710546462349538e-04  1.9139062745468982e-01  3.0137131557918472e-03
 8.6499999999999999e-01  1.1109365025018875e-02  1.8723552828284735e-04  1.9139614346880893e-01  3.0001520898263129e-03
 8.6599999999999999e-01  1.1109331556697332e-02  1.8955645148089316e-04  1.9139556686450640e-01  3.0364060116466270e-03
 8.6699999999999999e-01  1.1102731547002918e-02  1.8575519964530150e-04  1.9128185951944007e-01  2.9951605330704911e-03
 8.6799999999999999e-01  1.1105602253095752e-02  1.8873151519598573e-04  1.9133131707835216e-01  3.0177140785559702e-03
 8.6899999999999999e-01  1.1116114275946271e-02  1.8845183703569053e-04  1.9151242199561019e-01  3.0253346062937571e-03
 8.7000000000000000e-01  1.1109538902476901e-02  1.9051315363588213e-04  1.9139913909230563e-01  3.0911134786936398e-03
 8.7100000000000000e-01  1.1104003314463770e-02  1.9363862905249287e-04  1.9130376998748647e-01  3.1545456682227774e-03
 8.7200000000000000e-01  1.1094532995649173e-02  1.9212676216949116e-04  1.9114061192269591e-01  3.1337589880011301e-03
 8.7300000000000000e-01  1.1111351800239998e-02  1.9298016068634323e-04  1.9143037234817384e-01  3.1421484072902163e-03
 8.7400000000000000e-01  1.1116304076945669e-02  1.9579893839869478e-04  1.9151569195561507e-01  3.2098848466276713e-03
 8.7500000000000000e-01  1.1110078401367365e-02  1.9645221986709535e-04  1.9140843377357750e-01  3.1957678614230457e-03
 8.7600000000000000e-01  1.1103192125377959e-02  1.9696962330961011e-04  1.9128979452963638e-01  3.1949760239553364e-03
 8.7700000000000000e-01  1.1104905821579187e-02  1.9637489418719526e-04  1.9131931870525340e-01  3.1658114682052005e-03
 8.7800000000000000e-01  1.1124298680970550e-02  1.9546359135228972e-04  1.9165342587429329e-01  3.1505909396762591e-03
 8.7900000000000000e-01  1.1109921111427598e-02  1.9641495441657345e-04  1.9140572392582203e-01  3.1509530741123410e-03
 8.8000000000000000e-01  1.1122989842034543e-02  1.9556899633402653e-04  1.9163087672551571e-01  3.1228576575673996e-03
 8.8100000000000001e-01  1.1120148112674165e-02  1.9394878383334900e-04  1.9158191838819097e-01  3.1123542953708570e-03
 8.8200000000000001e-01  1.1117130427422734e-02  1.9267301215093648e-04  1.9152992861937648e-01  3.0980477382085013e-03
 8.8300000000000001e-01  1.1095829383151361e-02  1.9314913284891215e-04  1.9116294655368526e-01  3.1203637391400648e-03
 8.8400000000000001e-01  1.1101625251000218e-02  1.8917620546296283e-04  1.9126279985329581e-01  3.0738303453487219e-03
 8.8500000000000001e-01  1.1106379688253414e-02  1.8972481026402320e-04  1.9134471101136621e-01  3.1125976391118606e-03
 8.8600000000000001e-01  1.1099784512247961e-02  1.9158500763567335e-04  1.9123108694283492e-01  3.1486627470069450e-03
 8.8700000000000001e-01  1.1105192818924128e-02  1.8988760622012994e-04  1.9132426319892012e-01  3.0761633360204413e-03
 8.8800000000000001e-01  1.1109310566423100e-02  1.8980685718042947e-04  1.9139520523649892e-01  3.0776263919532515e-03
 8.8900000000000001e-01  1.1104505915609054e-02  1.8933662694237482e-04  1.9131242898110976e-01  3.0904970373683595e-03
 8.9000000000000001e-01  1.1108046173865693e-02  1.8996560370969956e-04  1.9137342182594635e-01  3.0927257859019548e-03
 8.9100000000000001e-01  1.1110566952209071e-02  1.9242092818867799e-04  1.9141685070350828e-01  3.1370055588254642e-03
 8.9200000000000002e-01  1.1104434873087392e-02  1.9041712560571823e-04  1.9131120503494919e-01  3.0810595962900930e-03
 8.9300000000000002e-01  1.1109442416977177e-02  1.8992165345995280e-04  1.9139747680535169e-01  3.0862817485798242e-03
 8.9400000000000002e-01  1.1120298923326929e-02  1.9303449878730174e-04  1.9158451660845541e-01  3.1404280596787205e-03
 8.9500000000000002e-01  1.1137677541280535e-02  1.9117883768828353e-04  1.9188392170025384e-01  3.1050012366279117e-03
 8.9600000000000002e-01  1.1135073606389658e-02  1.9046192436075334e-04  1.9183906017172944e-01  3.0970734014903901e-03
 8.9700000000000002e-01  1.1135400590887275e-02  1.9074924228739516e-04  1.9184469357847025e-01  3.1013047593797579e-03
 8.9800000000000002e-01  1.1134598987073960e-02  1.9142559253709443e-04  1.9183088325914840e-01  3.1296387810881825e-03
 8.9900000000000002e-01  1.1134234653287006e-02  1.8916643849758256e-04  1.9182460638539359e-01  3.0840419376194860e-03
 9.0000000000000002e-01  1.1145310526774352e-02  1.8952012466582794e-04  1.9201542552458400e-01  3.1278522233179492e-03
 9.0100000000000002e-01  1.1147656603602197e-02  1.9025940345634778e-04  1.9205584458148958e-01  3.1304397503827742e-03
 9.0200000000000002e-01  1.1143697018590885e-02  1.8951458809769630e-04  1.9198762742423575e-01  3.1006489234190891e-03
 9.0300000000000002e-01  1.1138272144265897e-02  1.8645473301112379e-04  1.9189416573472720e-01  3.0438021436363038e-03
 9.0400000000000003e-01  1.1148194856281785e-02  1.8752647212171494e-04  1.9206511779259147e-01  3.0882294979032421e-03
 9.0500000000000003e-01  1.1133798242093134e-02  1.8668385809409493e-04  1.9181708773610215e-01  3.0470456401576157e-03
 9.0600000000000003e-01  1.1130768170706240e-02  1.8884278011854682e-04  1.9176488457448304e-01  3.0800502601471872e-03
 9.0700000000000003e-01  1.1109102326352474e-02  1.8648806875809040e-04  1.9139161760153114e-01  3.0762706047357809e-03
 9.0800000000000003e-01  1.1117496505860212e-02  1.8646481613013383e-04  1.9153623555059915e-01  3.1002434132682438e-03
 9.0900000000000003e-01  1.1128628059913191e-02  1.8731842821533641e-04  1.9172801397463657e-01  3.1489890200429348e-03
 9.1000000000000003e-01  1.1119083037243101e-02  1.8590528720500741e-04  1.9156356888490703e-01  3.1429132095944410e-03
 9.1100000000000003e-01  1.1138341522828190e-02  1.8472367282262013e-04  1.9189536101359617e-01  3.1186805726799841e-03
 9.1200000000000003e-01  1.1150915076137156e-02  1.8542328069566646e-04  1.9211198272038285e-01  3.1373073693148588e-03
 9.1300000000000003e-01  1.1157897866655934e-02  1.8565282546839830e-04  1.9223228475141116e-01  3.1659857894188988e-03
 9.1400000000000003e-01  1.1174523002981784e-02  1.8659859968830314e-04  1.9251870859023945e-01  3.1602746266315195e-03
 9.1500000000000004e-01  1.1180596150999913e-02  1.8757916315440204e-04  1.9262333897251310e-01  3.1937381566145145e-03
 9.1600000000000004e-01  1.1184913147258946e-02  1.8622474793403035e-04  1.9269771373952160e-01  3.1259908756683234e-03
 9.1700000000000004e-01  1.1182570584319644e-02  1.8620941381631881e-04  1.9265735522115393e-01  3.1146269775726254e-03
 9.1800000000000004e-01  1.1169731696424873e-02  1.8921395510748009e-04  1.9243616223452026e-01  3.1589290994315533e-03
 9.1900000000000004e-01  1.1161539075765621e-02  1.9234912007366279e-04  1.9229501681391770e-01  3.1964692772842047e-03
 9.2000000000000004e-01  1.1174821412522705e-02  1.9485617479602228e-04  1.9252384969733044e-01  3.2227126681173336e-03
 9.2100000000000004e-01  1.1164089969153317e-02  1.9492641597750973e-04  1.9233896452431390e-01  3.2003630692386082e-03
 9.2200000000000004e-01  1.1167207138272399e-02  1.9595348726332486e-04  1.9239266823704534e-01  3.2512060157903057e-03
 9.2300000000000004e-01  1.1166647555163989e-02  1.9718255702631869e-04  1.9238302753763015e-01  3.2455983993700701e-03
 9.2400000000000004e-01  1.1150442491358159e-02  1.9785227434065774e-04  1.9210384085953314e-01  3.2511639103126005e-03
 9.2500000000000004e-01  1.1148311085098330e-02  1.9808610672006092e-04  1.9206712022452135e-01  3.2685584586518539e-03
 9.2600000000000005e-01  1.1133855193838763e-02  1.9810300168173788e-04  1.9181806892129613e-01  3.2747922059335136e-03
 9.2700000000000005e-01  1.1129477005378136e-02  1.9537893555041775e-04  1.9174263991299040e-01  3.2255387738825110e-03
 9.2800000000000005e-01  1.1135949977723093e-02  1.9529873932652521e-04  1.9185415861282742e-01  3.2712943216394764e-03
 9.2900000000000005e-01  1.1127195628714890e-02  1.9325807866089019e-04  1.9170333553383267e-01  3.2414386581410782e-03
 9.3000000000000005e-01  1.1107531283329038e-02  1.9394420785492751e-04  1.9136455110626052e-01  3.2720182311592005e-03
 9.3100000000000005e-01  1.1118216747644342e-02  1.9057676981190693e-04  1.9154864413556663e-01  3.2076999228272405e-03
 9.3200000000000005e-01  1.1119849167585724e-02  1.8875814724678776e-04  1.9157676805449433e-01  3.1692528946285761e-03
 9.3300000000000005e-01  1.1114759613217619e-02  1.8819923961654420e-04  1.9148908337802217e-01  3.1715478830039181e-03
 9.3400000000000005e-01  1.1107935797890630e-02  1.8847262136427695e-04  1.9137152022887838e-01  3.1580213726406792e-03
 9.3500000000000005e-01  1.1088736158743310e-02  1.8914908990345716e-04  1.9104074192782211e-01  3.1370344307494898e-03
 9.3600000000000005e-01  1.1088284416464802e-02  1.8809107678801248e-04  1.9103295914908061e-01  3.1146005891083297e-03
 9.3700000000000006e-01  1.1072698555393234e-02  1.8910928290324333e-04  1.9076444031879455e-01  3.1219162987477351e-03
 9.3800000000000006e-01  1.1063937828181193e-02  1.8959306646040088e-04  1.9061350735380594e-01  3.1311324877272748e-03
 9.3900000000000006e-01  1.1066059946043311e-02  1.8864045566250245e-04  1.9065006796495526e-01  3.1108973272250804e-03
 9.4000000000000006e-01  1.1063787905850966e-02  1.9156732006213035e-04  1.9061092443788225e-01  3.1799353515916196e-03
 9.4100000000000006e-01  1.1060775710792619e-02  1.8855093452609540e-04  1.9055902925609239e-01  3.1339382071078714e-03
 9.4200000000000006e-01  1.1054318500085506e-02  1.8863088048646465e-04  1.9044778210343122e-01  3.1322282621581766e-03
 9.4300000000000006e-01  1.1062279152187778e-02  1.8978975511835651e-04  1.9058493108615346e-01  3.1582134948249410e-03
 9.4400000000000006e-01  1.1056612411084150e-02  1.9041523625920386e-04  1.9048730242863543e-01  3.1621710713519930e-03
 9.4500000000000006e-01  1.1054925617328133e-02  1.8959225983944159e-04  1.9045824173803774e-01  3.1577269593539774e-03
 9.4600000000000006e-01  1.1044177573887115e-02  1.8602087532226409e-04  1.9027307057300596e-01  3.1039343307504024e-03
 9.4700000000000006e-01  1.1060047504142707e-02  1.8595943485536116e-04  1.9054648344954739e-01  3.0748791084373298e-03
 9.4800000000000006e-01  1.1039993302911508e-02  1.8832433896216473e-04  1.9020098244500258e-01  3.1184667571917389e-03
 9.4900000000000007e-01  1.1027398770081092e-02  1.8952089832041284e-04  1.8998399929546125e-01  3.1452905121432378e-03
 9.5000000000000007e-01  1.1018984139762471e-02  1.8953778615541229e-04  1.8983902901245472e-01  3.1390074827892479e-03
 9.5100000000000007e-01  1.1012499913724903e-02  1.9036887824562974e-04  1.8972731642994659e-01  3.1610732666906760e-03
 9.5200000000000007e-01  1.1012381446775544e-02  1.8831924099903203e-04  1.8972527543865816e-01  3.1361469196051523e-03
 9.5300000000000007e-01  1.1003274350534782e-02  1.8780295838615718e-04  1.8956837510324245e-01  3.1213254698348020e-03
 9.5400000000000007e-01  1.0997818113773549e-02  1.8748972521150789e-04  1.8947437309038204e-01  3.1008583827522003e-03
 9.5500000000000007e-01  1.0984397931443981e-02  1.8414565662976199e-04  1.8924316535377936e-01  3.0369726275096629e-03
 9.5600000000000007e-01  1.0979501679845079e-02  1.8386681588720475e-04  1.8915881096706397e-01  3.0429044229846641e-03
 9.5700000000000007e-01  1.0970474070461358e-02  1.8480280112521827e-04  1.8900328005986128e-01  3.0459833679713326e-03
 9.5800000000000007e-01  1.0978874513141787e-02  1.8318826219642566e-04  1.8914800591312508e-01  3.0075595435610772e-03
 9.5900000000000007e-01  1.0969261074296941e-02  1.8498551965556172e-04  1.8898238212488580e-01  3.0387169772187967e-03
 9.5999999999999996e-01  1.0977848534407033e-02  1.8546128034478801e-04  1.8913032998181212e-01  3.0652422105528088e-03
 9.6099999999999997e-01  1.0968964947058533e-02  1.8443947966235188e-04  1.8897728033812483e-01  3.0543739810122146e-03
 9.6199999999999997e-01  1.0958269150749416e-02  1.8309340506820170e-04  1.8879300930550660e-01  3.0312760904162104e-03
 9.6299999999999997e-01  1.0943802097938127e-02  1.8460365713948268e-04  1.8854376570704670e-01  3.0615720090308302e-03
 9.6399999999999997e-01  1.0945965453835924e-02  1.8570508109456922e-04  1.8858103678193319e-01  3.0572001581166846e-03
 9.6499999999999997e-01  1.0951714232017755e-02  1.8899377463925702e-04  1.8868007880379334e-01  3.1149535443329920e-03
 9.6599999999999997e-01  1.0943326384398089e-02  1.8909215373943031e-04  1.8853556994277448e-01  3.1132761015185179e-03
