# {'v': 0.032964365413457215, 'err': 6.305497166058903e-05}
 1.9050000000000000e+00  3.2665459179051959e-03  6.7726937367056678e-05  9.9093244384788823e-02  2.2231573576481463e-03
 1.9060000000000001e+00  3.2648465471002796e-03  6.8311380953722496e-05  9.9041692632355488e-02  2.2431390175712443e-03
 1.9070000000000000e+00  3.2502046297004394e-03  6.8835007007767400e-05  9.8597518530527853e-02  2.2437970279434298e-03
 1.9080000000000001e+00  3.2359185617851344e-03  6.8978297895117593e-05  9.8164139403215042e-02  2.2407035730266957e-03
 1.9090000000000000e+00  3.2355309870924285e-03  6.9103670437148512e-05  9.8152382019511611e-02  2.2297198750076078e-03
 1.9100000000000001e+00  3.2344306512410714e-03  6.9549667654743958e-05  9.8119002464420652e-02  2.2469173840385451e-03
 1.9110000000000000e+00  3.2321366009953121e-03  6.9662047216357680e-05  9.8049410642555249e-02  2.2299538858463266e-03
 1.9120000000000001e+00  3.2292999827106565e-03  6.9774386356854563e-05  9.7963359591698454e-02  2.2061335669844098e-03
 1.9130000000000000e+00  3.2224188217253417e-03  7.0228395657499066e-05  9.7754614151007946e-02  2.2329078282970179e-03
 1.9140000000000001e+00  3.2236089513911666e-03  6.9544836231131389e-05  9.7790717672216310e-02  2.1823594753401015e-03
 1.9150000000000000e+00  3.2235615016783510e-03  7.0343390133934084e-05  9.7789278247788741e-02  2.2006573594407922e-03
 1.9160000000000001e+00  3.2165711311942197e-03  7.0208977864024999e-05  9.7577219850896998e-02  2.1850580800716383e-03
 1.9170000000000000e+00  3.2132168075133007e-03  7.0302983029463337e-05  9.7475463798904260e-02  2.1988228176719844e-03
 1.9180000000000001e+00  3.2012634978226795e-03  7.0390768178198523e-05  9.7112850730498551e-02  2.1837440495016962e-03
 1.9190000000000000e+00  3.2005967523405007e-03  6.9212469142623567e-05  9.7092624480916115e-02  2.1610422338842724e-03
 1.9199999999999999e+00  3.1876798729946498e-03  6.9531098152661965e-05  9.6700780767747671e-02  2.2005428537140428e-03
 1.9210000000000000e+00  3.1844967933867623e-03  7.0436016901102088e-05  9.6604219539646846e-02  2.2243751325619061e-03
 1.9219999999999999e+00  3.1881579114197427e-03  7.0704638642822023e-05  9.6715282440056449e-02  2.2335706061541714e-03
 1.9230000000000000e+00  3.1830878710005241e-03  7.0453258336636653e-05  9.6561478768860981e-02  2.2098635411832977e-03
 1.9239999999999999e+00  3.1743720359805831e-03  7.1513622054402635e-05  9.6297077045647980e-02  2.2151037340751006e-03
 1.9250000000000000e+00  3.1686585102869403e-03  7.2335836389669848e-05  9.6123752741600857e-02  2.2402661334782097e-03
 1.9259999999999999e+00  3.1670801379099010e-03  7.2929621067371122e-05  9.6075871571821223e-02  2.2526680124252468e-03
 1.9270000000000000e+00  3.1572168167724895e-03  7.2618232696064445e-05  9.5776659953041368e-02  2.2116745838429920e-03
 1.9279999999999999e+00  3.1611538558132496e-03  7.2569288370522451e-05  9.5896093134641536e-02  2.2199196286548507e-03
 1.9290000000000000e+00  3.1597513086018257e-03  7.2493650052318789e-05  9.5853545759807160e-02  2.2397382742429784e-03
 1.9299999999999999e+00  3.1558968212444332e-03  7.2420202113543988e-05  9.5736616848570821e-02  2.2330834131346531e-03
 1.9310000000000000e+00  3.1550083564118709e-03  7.2832395250857431e-05  9.5709664567784625e-02  2.2671961504989787e-03
 1.9319999999999999e+00  3.1542460717907338e-03  7.2520155253322883e-05  9.5686540063139189e-02  2.2471666077485027e-03
 1.9330000000000001e+00  3.1554577262004196e-03  7.1335579824226657e-05  9.5723296554413598e-02  2.2246371446362281e-03
 1.9339999999999999e+00  3.1596859637433800e-03  7.1108243801588114e-05  9.5851563472035925e-02  2.2182068244373204e-03
 1.9350000000000001e+00  3.1589690405477776e-03  7.1071685784885298e-05  9.5829815041977878e-02  2.2425545913156673e-03
 1.9359999999999999e+00  3.1588293052806299e-03  7.1465646932304840e-05  9.5825576062540690e-02  2.2790286321198211e-03
 1.9370000000000001e+00  3.1551565536707721e-03  7.0987871404758874e-05  9.5714160248409522e-02  2.2565185710130787e-03
 1.9379999999999999e+00  3.1610653562577718e-03  7.0462607475418266e-05  9.5893408430890448e-02  2.2716397696556875e-03
 1.9390000000000001e+00  3.1627282538265553e-03  7.1197591339904469e-05  9.5943853738965593e-02  2.3011820262169081e-03
 1.9399999999999999e+00  3.1515495001078093e-03  7.1469390962961674e-05  9.5604737436299492e-02  2.3144457878233869e-03
 1.9410000000000001e+00  3.1502421285120579e-03  7.1379361463113803e-05  9.5565077288762790e-02  2.3051367143728917e-03
 1.9419999999999999e+00  3.1607457469365803e-03  7.0883053903225666e-05  9.5883712830287113e-02  2.2891318439274013e-03
 1.9430000000000001e+00  3.1608328267191880e-03  7.0127449706451725e-05  9.5886354464109438e-02  2.2598460072696652e-03
 1.9440000000000000e+00  3.1587533559934550e-03  6.9151610717785807e-05  9.5823272081067903e-02  2.2208583331570389e-03
 1.9450000000000001e+00  3.1569944041556657e-03  6.9875918375656627e-05  9.5769912891053841e-02  2.2555575937341023e-03
 1.9460000000000000e+00  3.1517397997310207e-03  7.0877932593863211e-05  9.5610510325321460e-02  2.2892013732755600e-03
 1.9470000000000001e+00  3.1523786519831397e-03  7.0672162905660929e-05  9.5629890411790777e-02  2.2628424953899857e-03
 1.9480000000000000e+00  3.1434966486535510e-03  7.1559713799243993e-05  9.5360447841967705e-02  2.2981439937789605e-03
 1.9490000000000001e+00  3.1456793481486260e-03  7.1925923512158822e-05  9.5426661751069203e-02  2.3130399069433939e-03
 1.9500000000000000e+00  3.1461768338438339e-03  7.1611044788257185e-05  9.5441753371640931e-02  2.3060166173056768e-03
 1.9510000000000001e+00  3.1420194391929453e-03  7.0497908622764173e-05  9.5315635528972209e-02  2.2696606939780740e-03
 1.9520000000000000e+00  3.1401383936716966e-03  6.9733327280937192e-05  9.5258572530863325e-02  2.2494489979304443e-03
 1.9530000000000001e+00  3.1424887204897088e-03  7.0199823269755126e-05  9.5329871546892694e-02  2.2644622339786165e-03
 1.9540000000000000e+00  3.1386140022633584e-03  6.8693556353944632e-05  9.5212328916305045e-02  2.2164484566673829e-03
 1.9550000000000001e+00  3.1382452914596286e-03  6.8927792334822291e-05  9.5201143783538028e-02  2.2437395004071816e-03
 1.9560000000000000e+00  3.1367567745067782e-03  6.9777119165000370e-05  9.5155988448855255e-02  2.2927239473087011e-03
 1.9570000000000001e+00  3.1351252767860601e-03  7.0136121992161944e-05  9.5106495679913541e-02  2.2925830159085257e-03
 1.9580000000000000e+00  3.1328639056985826e-03  6.9876631291018477e-05  9.5037895206065065e-02  2.2909868281593801e-03
 1.9590000000000001e+00  3.1295634085021012e-03  6.9371309753408413e-05  9.4937772022891817e-02  2.2795412013078488e-03
 1.9600000000000000e+00  3.1258485376967084e-03  6.8355828601846173e-05  9.4825078489775116e-02  2.2744073016328602e-03
 1.9610000000000001e+00  3.1340380273997106e-03  6.8528457761528544e-05  9.5073513113050429e-02  2.2976932293283583e-03
 1.9620000000000000e+00  3.1360333780554557e-03  6.8630485798616258e-05  9.5134043647484151e-02  2.2933728976454256e-03
 1.9630000000000001e+00  3.1333655151146826e-03  6.8552871830412487e-05  9.5053111922959468e-02  2.3032792879874144e-03
 1.9640000000000000e+00  3.1303368200371441e-03  6.8937337043970025e-05  9.4961234071238340e-02  2.3002911671275409e-03
 1.9650000000000001e+00  3.1308334670294845e-03  6.9500001257874131e-05  9.4976300249097714e-02  2.3117326596257238e-03
 1.9660000000000000e+00  3.1258675460132668e-03  7.0704950105988275e-05  9.4825655122036043e-02  2.3512979541178139e-03
 1.9670000000000001e+00  3.1202198048407535e-03  7.1951736193446404e-05  9.4654326443274109e-02  2.3863075802801744e-03
 1.9680000000000000e+00  3.1291825321872325e-03  7.3745256132725712e-05  9.4926217839758256e-02  2.4367785692314659e-03
 1.9690000000000001e+00  3.1284296074049148e-03  7.4013455714533734e-05  9.4903377273198766e-02  2.4177396881615056e-03
 1.9700000000000000e+00  3.1320355040792454e-03  7.3033410026762330e-05  9.5012764990180520e-02  2.3814282885273310e-03
 1.9710000000000001e+00  3.1323317361124370e-03  7.3978526913126184e-05  9.5021751422331602e-02  2.4170344221972596e-03
 1.9720000000000000e+00  3.1352157722832467e-03  7.4174818267721578e-05  9.5109240932129122e-02  2.4312756567531320e-03
 1.9730000000000001e+00  3.1339960291408048e-03  7.3973532307863727e-05  9.5072239062772831e-02  2.3990572030373135e-03
 1.9740000000000000e+00  3.1266743504166244e-03  7.3955481755277183e-05  9.4850130169355715e-02  2.3695200517590887e-03
 1.9750000000000001e+00  3.1311134023454482e-03  7.3196312424972729e-05  9.4984792307490240e-02  2.3398223230715986e-03
 1.9760000000000000e+00  3.1234012869666783e-03  7.4469703485222218e-05  9.4750839210500801e-02  2.3864743763415985e-03
 1.9770000000000001e+00  3.1235155645366417e-03  7.4243409074089233e-05  9.4754305910633815e-02  2.3528567132848574e-03
 1.9780000000000000e+00  3.1228480682779398e-03  7.4038268012070204e-05  9.4734056885653964e-02  2.3433489434263898e-03
 1.9790000000000001e+00  3.1296217543139116e-03  7.3792994197880137e-05  9.4939541989068288e-02  2.3531387102306484e-03
 1.9800000000000000e+00  3.1349795061227249e-03  7.3882477657219071e-05  9.5102073611977242e-02  2.3499575594249492e-03
 1.9810000000000001e+00  3.1397274921848763e-03  7.3231759847202103e-05  9.5246107510479447e-02  2.3191443460615037e-03
 1.9820000000000000e+00  3.1409880827685944e-03  7.3385260175509110e-05  9.5284348519153725e-02  2.3428697806499609e-03
 1.9830000000000001e+00  3.1361329560160921e-03  7.2743186516265450e-05  9.5137064423385265e-02  2.3358311463099113e-03
 1.9840000000000000e+00  3.1311470226605877e-03  7.3370412024121565e-05  9.4985812206242054e-02  2.3453811129298262e-03
 1.9850000000000001e+00  3.1267906099972510e-03  7.2952571329558603e-05  9.4853656995343982e-02  2.3400552365063576e-03
 1.9860000000000000e+00  3.1345928131518070e-03  7.1946454816777981e-05  9.5090342975999040e-02  2.3108088648803133e-03
 1.9870000000000001e+00  3.1349194143876448e-03  7.2321410873289277e-05  9.5100250681842649e-02  2.3059909546071415e-03
 1.9880000000000000e+00  3.1403296183108217e-03  7.3236557837295170e-05  9.5264373480971928e-02  2.3414169570077459e-03
 1.9890000000000001e+00  3.1374344721811125e-03  7.3778258123054747e-05  9.5176546941816792e-02  2.3711122744033333e-03
 1.9900000000000000e+00  3.1328141707777451e-03  7.2486629593414211e-05  9.5036386458051458e-02  2.3253395750476237e-03
 1.9910000000000001e+00  3.1269701441186781e-03  7.1660179038211328e-05  9.4859103304386336e-02  2.3042433560011531e-03
 1.9920000000000000e+00  3.1253436992940992e-03  7.0580456360872776e-05  9.4809763819030585e-02  2.2564237752175516e-03
 1.9930000000000001e+00  3.1295863634480101e-03  7.0606425116782889e-05  9.4938468379263952e-02  2.2847864706297722e-03
 1.9940000000000000e+00  3.1326950444844400e-03  7.1144736946305272e-05  9.5032772668075194e-02  2.3063182356616212e-03
 1.9950000000000001e+00  3.1382531412726582e-03  7.0637451376821223e-05  9.5201381913801772e-02  2.2950666107956173e-03
 1.9960000000000000e+00  3.1353727360588276e-03  7.0047688077654277e-05  9.5114002551945326e-02  2.2739025377333014e-03
 1.9970000000000001e+00  3.1382931394386836e-03  7.0163531891896316e-05  9.5202595289685804e-02  2.2494969492177475e-03
 1.9980000000000000e+00  3.1431760447166411e-03  7.0720855160772165e-05  9.5350722068912819e-02  2.2490216143487224e-03
 1.9990000000000001e+00  3.1417783804866960e-03  6.9894288232760730e-05  9.5308322823169270e-02  2.2337816805381777e-03
 2.0000000000000000e+00  3.1351761822661205e-03  7.0987799793287266e-05  9.5108039937763553e-02  2.2870628750078907e-03
 2.0009999999999999e+00  3.1256933736777616e-03  7.1397286644415500e-05  9.4820371466994582e-02  2.2904547055222673e-03
 2.0020000000000002e+00  3.1175645541187285e-03  7.1743651538461482e-05  9.4573777320343277e-02  2.3165890998327592e-03
 2.0030000000000001e+00  3.1222850002195286e-03  7.1384732035209976e-05  9.4716975772417014e-02  2.3043422224201865e-03
 2.0040000000000000e+00  3.1246253369799849e-03  7.2156412242243900e-05  9.4787971732178497e-02  2.3407686135901405e-03
 2.0049999999999999e+00  3.1180362281900066e-03  7.2388939213435458e-05  9.4588085924964121e-02  2.3905932826454651e-03
 2.0060000000000002e+00  3.1210859927690445e-03  7.2258633962675364e-05  9.4680602936615524e-02  2.3747528621021466e-03
 2.0070000000000001e+00  3.1174221046347721e-03  7.2919073774887997e-05  9.4569456003000457e-02  2.3697337611631409e-03
 2.0080000000000000e+00  3.1261510182891282e-03  7.1897616362246946e-05  9.4834254476894114e-02  2.3208700716163509e-03
 2.0089999999999999e+00  3.1240625681504203e-03  7.2166587254585523e-05  9.4770899696284397e-02  2.3181798532844388e-03
 2.0100000000000002e+00  3.1269944871516729e-03  7.2986442232088144e-05  9.4859841769473999e-02  2.3430417682013195e-03
 2.0110000000000001e+00  3.1368406463118852e-03  7.2886012429844026e-05  9.5158532766152271e-02  2.3543134572656318e-03
 2.0120000000000000e+00  3.1421996282726045e-03  7.2499080439019105e-05  9.5321101706688643e-02  2.3328114300849132e-03
 2.0129999999999999e+00  3.1434027282451565e-03  7.1563690865348510e-05  9.5357598692371870e-02  2.2984700025653385e-03
 2.0140000000000002e+00  3.1354632733919859e-03  7.1148940960031142e-05  9.5116749073288070e-02  2.2883667684409376e-03
 2.0150000000000001e+00  3.1371204472129778e-03  7.1424763975864273e-05  9.5167020746963774e-02  2.3049342034465242e-03
 2.0160000000000000e+00  3.1289230046493990e-03  7.1635156996016801e-05  9.4918344867396184e-02  2.3123686246724240e-03
 2.0169999999999999e+00  3.1316808486254949e-03  7.1978577398043854e-05  9.5002006237530440e-02  2.3218934736894572e-03
 2.0180000000000002e+00  3.1403436239613829e-03  7.1733334105192798e-05  9.5264798353417834e-02  2.3111952215913796e-03
 2.0190000000000001e+00  3.1383302329944661e-03  7.2190902348445691e-05  9.5203720551929355e-02  2.3292821795524283e-03
 2.0200000000000000e+00  3.1372445896765172e-03  7.2202913433104299e-05  9.5170786706416724e-02  2.3256253692445481e-03
 2.0209999999999999e+00  3.1393132467530476e-03  7.2149030796531913e-05  9.5233541048888787e-02  2.3056111317491332e-03
 2.0220000000000002e+00  3.1444504843050275e-03  7.1700917554661978e-05  9.5389383198056413e-02  2.2877394108426177e-03
 2.0230000000000001e+00  3.1488292777318585e-03  7.1809852828375333e-05  9.5522217347050631e-02  2.2869822197585368e-03
 2.0240000000000000e+00  3.1563065761295210e-03  7.3203453884357965e-05  9.5749047085887648e-02  2.3110542667926105e-03
 2.0249999999999999e+00  3.1571561897324896e-03  7.2857654544464985e-05  9.5774820784010214e-02  2.2851380985596296e-03
 2.0260000000000002e+00  3.1538580310811449e-03  7.3708329435665209e-05  9.5674768542446414e-02  2.3080431767359883e-03
 2.0270000000000001e+00  3.1452044538118496e-03  7.3572820159230399e-05  9.5412255457156966e-02  2.2918845085403709e-03
 2.0280000000000000e+00  3.1491894495587532e-03  7.3890786999156896e-05  9.5533143443226817e-02  2.2888883597939093e-03
 2.0289999999999999e+00  3.1508588685200179e-03  7.3702937066294087e-05  9.5583786582881594e-02  2.2966974997568868e-03
 2.0300000000000002e+00  3.1450515869948549e-03  7.3554909064755880e-05  9.5407618121807800e-02  2.2848502513233867e-03
 2.0310000000000001e+00  3.1553734207628993e-03  7.3431405144151052e-05  9.5720739082535616e-02  2.2729457636812881e-03
 2.0320000000000000e+00  3.1581676551595069e-03  7.3789178724192612e-05  9.5805504384750925e-02  2.2836391026247863e-03
 2.0329999999999999e+00  3.1590465266295577e-03  7.3089664066743520e-05  9.5832165643325973e-02  2.2687239908292496e-03
 2.0340000000000003e+00  3.1598588660939147e-03  7.3480043550235596e-05  9.5856808601082574e-02  2.3058927620583833e-03
 2.0350000000000001e+00  3.1715771400049049e-03  7.3489569824921895e-05  9.6212291673910252e-02  2.3270339309087906e-03
 2.0360000000000000e+00  3.1729743679507535e-03  7.2625232575744718e-05  9.6254677684631945e-02  2.3087414104394255e-03
 2.0369999999999999e+00  3.1760774776843663e-03  7.3166081684398202e-05  9.6348812963582164e-02  2.3223132506060701e-03
 2.0380000000000003e+00  3.1733671713950061e-03  7.3010179864292087e-05  9.6266593686633678e-02  2.3294673463551785e-03
 2.0390000000000001e+00  3.1819504927492969e-03  7.3408583847006019e-05  9.6526975503381379e-02  2.3486049169377517e-03
 2.0400000000000000e+00  3.1783347644511713e-03  7.2395467269552668e-05  9.6417289536344694e-02  2.2988581503367803e-03
 2.0409999999999999e+00  3.1750530093522388e-03  7.2649126874323807e-05  9.6317734909468947e-02  2.3003606115663913e-03
 2.0420000000000003e+00  3.1791044271522934e-03  7.2017291450435412e-05  9.6440637860860226e-02  2.2719150920619533e-03
 2.0430000000000001e+00  3.1769174496668797e-03  7.1953929240862839e-05  9.6374294175550851e-02  2.2878698478735579e-03
 2.0440000000000000e+00  3.1885976508219138e-03  7.2039606426480652e-05  9.6728622281326115e-02  2.3118803387071453e-03
 2.0449999999999999e+00  3.1859225690134348e-03  7.1450240520082152e-05  9.6647471566761262e-02  2.2995740003880264e-03
 2.0460000000000003e+00  3.1989368137414682e-03  7.2178831715755592e-05  9.7042268935519968e-02  2.3168455267050473e-03
 2.0470000000000002e+00  3.2023769643831552e-03  7.3511729921698314e-05  9.7146628615997321e-02  2.3550083137500268e-03
 2.0480000000000000e+00  3.1995326541351420e-03  7.3434180762985108e-05  9.7060344223370981e-02  2.3510314227613693e-03
 2.0489999999999999e+00  3.2045095573242526e-03  7.2810449975505278e-05  9.7211322503301056e-02  2.3124338868168010e-03
 2.0499999999999998e+00  3.2000019439503082e-03  7.2869671801066121e-05  9.7074580499703925e-02  2.3093338624230937e-03
 2.0510000000000002e+00  3.2063414897196369e-03  7.4172663136867122e-05  9.7266895616036811e-02  2.3732835494789206e-03
