# {'v': 0.06361960939216468, 'err': 0.0003287924355121734}
 6.0500000000000009e-01  1.7850307533901807e-02  3.9603126741958596e-04  2.8057870371175575e-01  5.9255965857935395e-03
 6.0600000000000009e-01  1.7824651715850771e-02  3.9835742030681415e-04  2.8017543468360301e-01  5.8972865337142792e-03
 6.0700000000000010e-01  1.7825995403534359e-02  3.9662014881804386e-04  2.8019655533643983e-01  5.8598940669902537e-03
 6.0800000000000010e-01  1.7860539366201640e-02  3.9488560775879765e-04  2.8073953199092294e-01  5.8465308223180574e-03
 6.0900000000000010e-01  1.7870420578660319e-02  3.9729947890667370e-04  2.8089484907873735e-01  5.8570338322556240e-03
 6.1000000000000010e-01  1.7864351479303989e-02  3.9749234024365470e-04  2.8079945240129284e-01  5.8964942436649662e-03
 6.1100000000000010e-01  1.7833261083026665e-02  3.9866678300179306e-04  2.8031076036790298e-01  5.8485222979932291e-03
 6.1200000000000010e-01  1.7819526130045046e-02  3.9648362393929161e-04  2.8009486855226873e-01  5.8037872067114851e-03
 6.1300000000000010e-01  1.7801399008029583e-02  3.9668186748359854e-04  2.7980993876114529e-01  5.8478068629030482e-03
 6.1400000000000010e-01  1.7732341848734390e-02  4.0155933425364886e-04  2.7872446904583298e-01  5.9216815142548018e-03
 6.1500000000000010e-01  1.7706619835978120e-02  4.0093426477770576e-04  2.7832015954123174e-01  5.9439509139724957e-03
 6.1600000000000010e-01  1.7685117604079703e-02  4.0305377819106465e-04  2.7798217834166367e-01  6.0069234189115651e-03
 6.1700000000000010e-01  1.7655833563097755e-02  4.0479594925501867e-04  2.7752187936683914e-01  6.0492248842885675e-03
 6.1800000000000010e-01  1.7650350761411276e-02  4.0146470910376033e-04  2.7743569836480436e-01  6.0154912958241165e-03
 6.1900000000000011e-01  1.7623453994567381e-02  4.0142933368074679e-04  2.7701292357726837e-01  6.0304402521798453e-03
 6.2000000000000011e-01  1.7602369112379931e-02  4.0296850864489088e-04  2.7668150245744544e-01  6.0553340144779977e-03
 6.2100000000000011e-01  1.7577854705123092e-02  4.0388434799894468e-04  2.7629617460820122e-01  6.0939629429066266e-03
 6.2200000000000011e-01  1.7526384087024647e-02  4.0459824745758463e-04  2.7548713760545623e-01  6.1164010708930072e-03
 6.2300000000000011e-01  1.7478460462176645e-02  4.0675411633380159e-04  2.7473385374681775e-01  6.1788278107565648e-03
 6.2400000000000011e-01  1.7465919989652471e-02  4.0427547965457181e-04  2.7453673728156452e-01  6.1410284361243586e-03
 6.2500000000000011e-01  1.7425742417246291e-02  4.0496394997129747e-04  2.7390520916012451e-01  6.1673592404900461e-03
 6.2600000000000011e-01  1.7331677073069568e-02  4.0076741175890183e-04  2.7242665018946371e-01  6.0806915481703885e-03
 6.2700000000000011e-01  1.7308524415135352e-02  4.0231743226906702e-04  2.7206272689355820e-01  6.0711032542230120e-03
 6.2800000000000011e-01  1.7240389191132389e-02  4.0016424932079518e-04  2.7099174854814018e-01  6.0433069981561775e-03
 6.2900000000000011e-01  1.7200116774555390e-02  4.0640569499232062e-04  2.7035872962580210e-01  6.1057023947401435e-03
 6.3000000000000012e-01  1.7192732782743921e-02  4.0867174104736111e-04  2.7024266491113286e-01  6.1080838354244209e-03
 6.3100000000000012e-01  1.7126937500298943e-02  4.0393776574145347e-04  2.6920846675943716e-01  6.0426450858589659e-03
 6.3200000000000012e-01  1.7096047499349169e-02  3.9888383830258132e-04  2.6872292462478869e-01  5.9685744376927544e-03
 6.3300000000000012e-01  1.7068066134887126e-02  4.0048958098077994e-04  2.6828310167193842e-01  6.0162227830616692e-03
 6.3400000000000012e-01  1.7022315313521063e-02  3.9865711443977478e-04  2.6756397085986372e-01  5.9567470571358075e-03
 6.3500000000000012e-01  1.6974689299011785e-02  4.0615729920461191e-04  2.6681536496673880e-01  6.0591726933828284e-03
 6.3600000000000012e-01  1.6907617822973540e-02  4.1264524233844901e-04  2.6576110706294059e-01  6.1156323207201381e-03
 6.3700000000000012e-01  1.6887781675543671e-02  4.1263371638912026e-04  2.6544931408559624e-01  6.0762729436083353e-03
 6.3800000000000012e-01  1.6808421758603944e-02  4.1584376410484433e-04  2.6420190125647092e-01  6.1662375201119567e-03
 6.3900000000000012e-01  1.6739595307442859e-02  4.1554715791859075e-04  2.6312005790944842e-01  6.1722336081141051e-03
 6.4000000000000012e-01  1.6680071284108623e-02  4.1474528335960450e-04  2.6218443406794828e-01  6.1396663153248949e-03
 6.4100000000000013e-01  1.6633471970560369e-02  4.1111296320320474e-04  2.6145196629592837e-01  6.1359462516351031e-03
 6.4200000000000013e-01  1.6597695835095835e-02  4.1261682965800395e-04  2.6088962182688263e-01  6.1967978726837391e-03
 6.4300000000000013e-01  1.6511209618317525e-02  4.1033222286760492e-04  2.5953019479479900e-01  6.1372164616998997e-03
 6.4400000000000013e-01  1.6478859282092889e-02  4.1797849901869047e-04  2.5902169849100654e-01  6.2423841856901101e-03
 6.4500000000000013e-01  1.6429873522350934e-02  4.2820855177821060e-04  2.5825171954567860e-01  6.4139028316025741e-03
 6.4600000000000013e-01  1.6328071281255303e-02  4.2927515278488447e-04  2.5665154874821111e-01  6.4307862914134194e-03
 6.4700000000000013e-01  1.6265233372706328e-02  4.3210566691374651e-04  2.5566383585356522e-01  6.4338479574124821e-03
 6.4800000000000013e-01  1.6210290687716605e-02  4.3339951520503879e-04  2.5480022343100150e-01  6.5053034287372259e-03
 6.4900000000000013e-01  1.6161347487447197e-02  4.3363308750451687e-04  2.5403091345351153e-01  6.5365962684300928e-03
 6.5000000000000013e-01  1.6098952227488098e-02  4.3207846198585362e-04  2.5305015829711813e-01  6.4661641795163436e-03
 6.5100000000000013e-01  1.6044873809867580e-02  4.3164321546513174e-04  2.5220013079557901e-01  6.5154986228071468e-03
 6.5200000000000014e-01  1.5999387906138831e-02  4.2911849544301027e-04  2.5148516407127292e-01  6.5522324060242687e-03
 6.5300000000000014e-01  1.5918365015246315e-02  4.2953666701858577e-04  2.5021161191232971e-01  6.5454347424646021e-03
 6.5400000000000014e-01  1.5767250964742196e-02  4.2872360670380085e-04  2.4783633718260573e-01  6.5887917988673795e-03
 6.5500000000000014e-01  1.5737999041977466e-02  4.2811819082624213e-04  2.4737654305554002e-01  6.5591767356915145e-03
 6.5600000000000014e-01  1.5646368607393827e-02  4.2886574389222983e-04  2.4593625702645097e-01  6.5922893919914301e-03
 6.5700000000000014e-01  1.5576148960909409e-02  4.2652317503254835e-04  2.4483251484451504e-01  6.6346759054589704e-03
 6.5800000000000014e-01  1.5543002369288531e-02  4.2242579878292954e-04  2.4431150266073134e-01  6.5039034177670884e-03
 6.5900000000000014e-01  1.5467403781612077e-02  4.2278297758324137e-04  2.4312321200005707e-01  6.5307019559436236e-03
 6.6000000000000014e-01  1.5406733058589452e-02  4.2627042453313897e-04  2.4216956384656657e-01  6.5701148933997068e-03
 6.6100000000000014e-01  1.5372325604959193e-02  4.2676061018579760e-04  2.4162873289901762e-01  6.5405606039460901e-03
 6.6200000000000014e-01  1.5339870544244358e-02  4.3743866586918895e-04  2.4111859049127704e-01  6.7032029898377136e-03
 6.6300000000000014e-01  1.5256746097977582e-02  4.3770481027018338e-04  2.3981200519374118e-01  6.7444631118970108e-03
 6.6400000000000015e-01  1.5242968406096432e-02  4.3730086032478098e-04  2.3959544158995949e-01  6.6773530023746461e-03
 6.6500000000000015e-01  1.5153426582203483e-02  4.3320431893092141e-04  2.3818798522943715e-01  6.6115842611168263e-03
 6.6600000000000015e-01  1.5076867553764799e-02  4.2807840071529908e-04  2.3698459795356192e-01  6.5391837987123945e-03
 6.6700000000000015e-01  1.5034578113154369e-02  4.2708864796941635e-04  2.3631987459209408e-01  6.5413089793196696e-03
 6.6800000000000015e-01  1.4981453126347976e-02  4.2970326195732533e-04  2.3548483352041885e-01  6.5275643808005808e-03
 6.6900000000000015e-01  1.4929202203875900e-02  4.2602668352865688e-04  2.3466353136262044e-01  6.4598867394053076e-03
 6.7000000000000015e-01  1.4882085699530525e-02  4.2559899252320188e-04  2.3392293416632304e-01  6.4796528186767278e-03
 6.7100000000000015e-01  1.4839463660043987e-02  4.2473853487796860e-04  2.3325298287467319e-01  6.4855667224183724e-03
 6.7200000000000015e-01  1.4785034058213568e-02  4.2370793051988803e-04  2.3239743531079390e-01  6.4486442629642666e-03
 6.7300000000000015e-01  1.4790973705705108e-02  4.2371427271720657e-04  2.3249079720893015e-01  6.4686609989901304e-03
 6.7400000000000015e-01  1.4750673113699028e-02  4.2215563659582755e-04  2.3185733541324924e-01  6.3506374946088236e-03
 6.7500000000000016e-01  1.4705391843891415e-02  4.1979572770981779e-04  2.3114558521169598e-01  6.2703819080954402e-03
 6.7600000000000016e-01  1.4661209056354391e-02  4.1615344871594504e-04  2.3045110142031222e-01  6.2028975218284439e-03
 6.7700000000000016e-01  1.4596269654419321e-02  4.1283143757947624e-04  2.2943035636142997e-01  6.1394516409789077e-03
 6.7800000000000016e-01  1.4524651382894717e-02  4.1560316675889235e-04  2.2830462999798859e-01  6.1271959870694117e-03
 6.7900000000000016e-01  1.4522590838443513e-02  4.1048761222167138e-04  2.2827224148647632e-01  6.0439415658489239e-03
 6.8000000000000016e-01  1.4461367656581452e-02  4.1075638891069257e-04  2.2730990955066280e-01  6.1108954359830742e-03
 6.8100000000000016e-01  1.4463795977905536e-02  4.0847229734332585e-04  2.2734807893502848e-01  6.0614389711469300e-03
 6.8200000000000016e-01  1.4425041878078271e-02  4.1063933544891373e-04  2.2673892555924499e-01  6.0947939202796392e-03
 6.8300000000000016e-01  1.4387929310070014e-02  4.0829241023161288e-04  2.2615557447672752e-01  6.0763745048743574e-03
 6.8400000000000016e-01  1.4379002893312594e-02  4.0717358778333642e-04  2.2601526527265184e-01  6.0317527895239389e-03
 6.8500000000000016e-01  1.4345477203511824e-02  4.0277576463340192e-04  2.2548829426291003e-01  5.9719350177557520e-03
 6.8600000000000017e-01  1.4330686969288152e-02  4.0230288039814468e-04  2.2525581508919329e-01  5.9718161077972039e-03
 6.8700000000000017e-01  1.4341262235048413e-02  3.9948833366930338e-04  2.2542204160113355e-01  5.8924558858535975e-03
 6.8800000000000017e-01  1.4333462236077408e-02  3.9782821132211793e-04  2.2529943790951190e-01  5.8708046755547331e-03
 6.8900000000000017e-01  1.4319532656692717e-02  3.9906368592046280e-04  2.2508048687353768e-01  5.9029487681877936e-03
 6.9000000000000017e-01  1.4303310939619018e-02  3.9531170731261784e-04  2.2482550704532614e-01  5.9467499003260553e-03
 6.9100000000000017e-01  1.4346523830919581e-02  3.9429160156542118e-04  2.2550474559635511e-01  6.0063001979355300e-03
 6.9200000000000017e-01  1.4334831051306391e-02  3.9563200468117150e-04  2.2532095352776327e-01  6.0416516407679399e-03
 6.9300000000000017e-01  1.4284969165459446e-02  3.9497516321060746e-04  2.2453720326077273e-01  5.9941902892818606e-03
 6.9400000000000017e-01  1.4269424751418973e-02  3.9077084995008820e-04  2.2429286956886565e-01  5.9588127202334241e-03
 6.9500000000000017e-01  1.4260743115302987e-02  3.9405247490794981e-04  2.2415640793071773e-01  5.9941035715364186e-03
 6.9600000000000017e-01  1.4241462109495624e-02  3.9608453340981182e-04  2.2385334090481834e-01  6.0122114808474798e-03
 6.9700000000000017e-01  1.4228145830568638e-02  3.9198346714501770e-04  2.2364402998552455e-01  5.9088094615162021e-03
 6.9800000000000018e-01  1.4199286545676561e-02  3.9258855897186275e-04  2.2319040750704969e-01  5.9514452868333510e-03
 6.9900000000000018e-01  1.4158817798572041e-02  3.9301130258823672e-04  2.2255430257822087e-01  5.9964368330346230e-03
 7.0000000000000018e-01  1.4154128238991280e-02  3.9307108172630779e-04  2.2248059009199900e-01  6.0005965779612843e-03
 7.0100000000000018e-01  1.4199408776693742e-02  3.9502809439885371e-04  2.2319232878601303e-01  6.0630919528122272e-03
 7.0200000000000018e-01  1.4218730902215558e-02  3.9728302892876434e-04  2.2349604214902208e-01  6.0972935629975524e-03
 7.0300000000000018e-01  1.4251329438035563e-02  3.9695437149588482e-04  2.2400843975931012e-01  6.0180539969974366e-03
 7.0400000000000018e-01  1.4233564520668561e-02  3.9804212258107488e-04  2.2372920325445364e-01  6.0944899368034385e-03
 7.0500000000000018e-01  1.4221966993771578e-02  3.9360845605198035e-04  2.2354690840844960e-01  5.9908870020107686e-03
 7.0600000000000018e-01  1.4208577367721787e-02  3.9141620634214726e-04  2.2333644458797478e-01  5.9880354522280519e-03
 7.0700000000000018e-01  1.4222533813965875e-02  3.9060608734886240e-04  2.2355581792863860e-01  6.0307826544500551e-03
 7.0800000000000018e-01  1.4193428172941103e-02  3.9036569662875804e-04  2.2309832311999622e-01  5.9991447526622707e-03
 7.0900000000000019e-01  1.4206046071800751e-02  3.8902297987713889e-04  2.2329665660522510e-01  5.9255159524680429e-03
 7.1000000000000019e-01  1.4239373473906709e-02  3.9041695943016475e-04  2.2382051084489074e-01  5.9610916131153137e-03
 7.1100000000000019e-01  1.4218477444310075e-02  3.9220720729305777e-04  2.2349205819017817e-01  6.0500263526482778e-03
 7.1200000000000019e-01  1.4236274298686657e-02  3.9291858340338687e-04  2.2377179669449496e-01  6.0975765536621079e-03
 7.1300000000000019e-01  1.4241236577606847e-02  3.9229298215032356e-04  2.2384979589894780e-01  6.0946126605483861e-03
 7.1400000000000019e-01  1.4268864293258701e-02  3.9383124993152933e-04  2.2428406004982543e-01  6.1360148136757357e-03
 7.1500000000000019e-01  1.4312377596878921e-02  3.9884573748360364e-04  2.2496802060909252e-01  6.1981294492959270e-03
 7.1600000000000019e-01  1.4370830035474083e-02  3.9556947029151609e-04  2.2588680082723012e-01  6.1461824605700760e-03
 7.1700000000000019e-01  1.4409482249979313e-02  3.9124872208347718e-04  2.2649435272631471e-01  6.0782350842786895e-03
 7.1800000000000019e-01  1.4423442842408934e-02  3.9255188436921847e-04  2.2671379123848107e-01  6.1123790839594386e-03
 7.1900000000000019e-01  1.4451623627677060e-02  3.9004424216016392e-04  2.2715674877213102e-01  6.1001831831175943e-03
 7.2000000000000020e-01  1.4478366020265041e-02  3.8861090641842372e-04  2.2757709703964607e-01  6.0598712235849714e-03
 7.2100000000000020e-01  1.4492610650612829e-02  3.9665006643991723e-04  2.2780100018026395e-01  6.1499866070939754e-03
 7.2200000000000020e-01  1.4554728043866925e-02  4.0092652501147604e-04  2.2877738770995140e-01  6.2083633955624645e-03
 7.2300000000000020e-01  1.4565689315475043e-02  4.0013067463845356e-04  2.2894968162550425e-01  6.2018992634099669e-03
 7.2400000000000020e-01  1.4553123272920026e-02  4.0311308567052620e-04  2.2875216323966258e-01  6.2186768613032468e-03
 7.2500000000000020e-01  1.4607553612546138e-02  4.0520206421823464e-04  2.2960772240052746e-01  6.2347417432852582e-03
 7.2600000000000020e-01  1.4599505169494868e-02  4.0477528132455058e-04  2.2948121355949297e-01  6.1607921481068089e-03
 7.2700000000000020e-01  1.4632165737853815e-02  4.0207013206497070e-04  2.2999458622353466e-01  6.1666159304877635e-03
 7.2800000000000020e-01  1.4682774480125133e-02  4.0259914103786879e-04  2.3079007589652770e-01  6.1471141895282147e-03
 7.2900000000000020e-01  1.4672471183754327e-02  4.0233223928014229e-04  2.3062812431478669e-01  6.1055843098099050e-03
 7.3000000000000020e-01  1.4708265421067325e-02  4.0223517574443889e-04  2.3119075331636313e-01  6.0390133186797104e-03
 7.3100000000000021e-01  1.4755882058866182e-02  3.9840301806737775e-04  2.3193921182237720e-01  5.9177477711576578e-03
 7.3200000000000021e-01  1.4823913489265070e-02  3.9272357554965057e-04  2.3300855869590997e-01  5.8478004331690052e-03
 7.3300000000000021e-01  1.4858336317857648e-02  3.9271243005029391e-04  2.3354963131363682e-01  5.8843361724441618e-03
 7.3400000000000021e-01  1.4896746805236772e-02  3.9078366814930543e-04  2.3415338364324251e-01  5.8940460370605447e-03
 7.3500000000000021e-01  1.4945629398119397e-02  3.8600370535380395e-04  2.3492174096812488e-01  5.8530095909529256e-03
 7.3600000000000021e-01  1.4989777654624874e-02  3.8747330125507584e-04  2.3561568198611099e-01  5.8621669748386588e-03
 7.3700000000000021e-01  1.5067986421400569e-02  3.8863532643398951e-04  2.3684500054878244e-01  5.8486924498307438e-03
 7.3800000000000021e-01  1.5126812277503681e-02  3.9355467627203962e-04  2.3776965030166755e-01  5.9195351951467755e-03
 7.3900000000000021e-01  1.5204544910644248e-02  3.9427379054142811e-04  2.3899148479394502e-01  5.8327867934852302e-03
 7.4000000000000021e-01  1.5244169953235217e-02  3.9685537579949319e-04  2.3961432801743468e-01  5.8464070472524672e-03
 7.4100000000000021e-01  1.5280452669684230e-02  3.9750035344348814e-04  2.4018463514122348e-01  5.8873793321610919e-03
 7.4200000000000021e-01  1.5381492704619824e-02  4.0063697265865783e-04  2.4177282525903390e-01  6.0059768308921733e-03
 7.4300000000000022e-01  1.5409179044916350e-02  4.0077994886582779e-04  2.4220801089693780e-01  5.9906626444412078e-03
 7.4400000000000022e-01  1.5449734662593646e-02  3.9837536042028321e-04  2.4284548129426928e-01  5.8914994039450811e-03
 7.4500000000000022e-01  1.5502057263633311e-02  3.9613934932798369e-04  2.4366791012619021e-01  5.8497426429408991e-03
 7.4600000000000022e-01  1.5552414388266480e-02  3.9470127373697971e-04  2.4445944476644174e-01  5.7855262234959666e-03
 7.4700000000000022e-01  1.5605080978333696e-02  3.9531982850984931e-04  2.4528728056377536e-01  5.7974729537170824e-03
 7.4800000000000022e-01  1.5630498905013220e-02  3.9004705478469113e-04  2.4568681031446657e-01  5.7835038252551088e-03
 7.4900000000000022e-01  1.5678667610545465e-02  3.9185635043606601e-04  2.4644394645523290e-01  5.7431748829358141e-03
 7.5000000000000022e-01  1.5751870427582592e-02  3.9108949393568490e-04  2.4759457937700846e-01  5.7765773079544117e-03
