# {'v': 0.05200632324693976, 'err': 0.0002571947792963862}
 6.0500000000000009e-01  1.4605240326198365e-02  3.2680507532274283e-04  2.8083585637940267e-01  6.6671660874417053e-03
 6.0600000000000009e-01  1.4575474243591740e-02  3.2737624464308421e-04  2.8026350131278344e-01  6.4940373018746870e-03
 6.0700000000000010e-01  1.4579841128779338e-02  3.3361216198168257e-04  2.8034746966345614e-01  6.4813259521407374e-03
 6.0800000000000010e-01  1.4590938637035993e-02  3.3183989687919738e-04  2.8056085733564284e-01  6.3575083563846262e-03
 6.0900000000000010e-01  1.4549110338424799e-02  3.3235876654380412e-04  2.7975656478043603e-01  6.3645292588038384e-03
 6.1000000000000010e-01  1.4479619726369838e-02  3.3493118840799527e-04  2.7842036933887404e-01  6.3402424739336053e-03
 6.1100000000000010e-01  1.4487783372336220e-02  3.2711320270969541e-04  2.7857734344234253e-01  6.2369138950559011e-03
 6.1200000000000010e-01  1.4458218192892064e-02  3.2807853525216788e-04  2.7800885142832776e-01  6.1548125429679622e-03
 6.1300000000000010e-01  1.4454707519821489e-02  3.2783350711228259e-04  2.7794134669329956e-01  6.1074542675710790e-03
 6.1400000000000010e-01  1.4445544732164301e-02  3.2496587208605016e-04  2.7776516066273399e-01  5.9285402523789671e-03
 6.1500000000000010e-01  1.4379994173053152e-02  3.2330913034174464e-04  2.7650472625748107e-01  5.8618860124078874e-03
 6.1600000000000010e-01  1.4280068497893737e-02  3.2609400685040888e-04  2.7458331230393274e-01  6.1261185534818557e-03
 6.1700000000000010e-01  1.4274737527768668e-02  3.2558837284059545e-04  2.7448080611252679e-01  6.1674512080016801e-03
 6.1800000000000010e-01  1.4213076402851474e-02  3.2554450040921649e-04  2.7329515942444216e-01  5.9922350508347056e-03
 6.1900000000000011e-01  1.4181783334049873e-02  3.3165557867683928e-04  2.7269344280907959e-01  6.1460135038002182e-03
 6.2000000000000011e-01  1.4184867718879250e-02  3.2830099432173184e-04  2.7275275069006033e-01  6.0567919000604773e-03
 6.2100000000000011e-01  1.4069539274017972e-02  3.3030255088232054e-04  2.7053516564153329e-01  6.1174974526453305e-03
 6.2200000000000011e-01  1.3964061121444883e-02  3.2847017612484418e-04  2.6850698625895608e-01  6.1949011408493140e-03
 6.2300000000000011e-01  1.3838350500261522e-02  3.2879130714553415e-04  2.6608976824901426e-01  6.2389004655542127e-03
 6.2400000000000011e-01  1.3771762724372085e-02  3.2853648772091112e-04  2.6480938979247037e-01  6.3711042965338173e-03
 6.2500000000000011e-01  1.3733894947021055e-02  3.3262647536264073e-04  2.6408125184718201e-01  6.5447467350328555e-03
 6.2600000000000011e-01  1.3656550721158683e-02  3.3603982286596579e-04  2.6259404373413925e-01  6.6047174881894216e-03
 6.2700000000000011e-01  1.3555366395696728e-02  3.3304085414566207e-04  2.6064842791004983e-01  6.7198027328008022e-03
 6.2800000000000011e-01  1.3415412070652109e-02  3.3219781866832736e-04  2.5795732582271175e-01  6.5541508502173374e-03
 6.2900000000000011e-01  1.3265763348807779e-02  3.2728358237432860e-04  2.5507981569507288e-01  6.4539970096961332e-03
 6.3000000000000012e-01  1.3186028253121684e-02  3.3042467221246089e-04  2.5354663490650819e-01  6.4424750505887411e-03
 6.3100000000000012e-01  1.3066597185030542e-02  3.3178169342886995e-04  2.5125016285013818e-01  6.5261019216302681e-03
 6.3200000000000012e-01  1.3007729717073282e-02  3.3200319391970406e-04  2.5011823380224640e-01  6.6084898473921933e-03
 6.3300000000000012e-01  1.2906726697184590e-02  3.2709152618302657e-04  2.4817610419986896e-01  6.4517889481691751e-03
 6.3400000000000012e-01  1.2798008363584166e-02  3.2457496083353101e-04  2.4608562121986285e-01  6.3895798728524225e-03
 6.3500000000000012e-01  1.2737238331827917e-02  3.2309287273413087e-04  2.4491710885517026e-01  6.2870448541624650e-03
 6.3600000000000012e-01  1.2579272981649636e-02  3.2234748239495830e-04  2.4187968301315832e-01  6.2236716414759800e-03
 6.3700000000000012e-01  1.2448063136998876e-02  3.1806355011278263e-04  2.3935672356402093e-01  6.1188293993845698e-03
 6.3800000000000012e-01  1.2385095115778434e-02  3.1449471025882069e-04  2.3814594731049782e-01  6.0971231267191398e-03
 6.3900000000000012e-01  1.2259833051856269e-02  3.1290685095212956e-04  2.3573735435291865e-01  6.2762039102942507e-03
 6.4000000000000012e-01  1.2106337653639172e-02  3.1781686472048218e-04  2.3278587867392747e-01  6.3576764898695985e-03
 6.4100000000000013e-01  1.1916115405560082e-02  3.2041810613745076e-04  2.2912820329518813e-01  6.2436325677916868e-03
 6.4200000000000013e-01  1.1789959487010355e-02  3.2457394132947876e-04  2.2670242291554649e-01  6.3208719796293833e-03
 6.4300000000000013e-01  1.1655973201311570e-02  3.2563411856283023e-04  2.2412607686119110e-01  6.3593253977557839e-03
 6.4400000000000013e-01  1.1521095936780787e-02  3.2773909593360753e-04  2.2153259868180991e-01  6.3827174783724914e-03
 6.4500000000000013e-01  1.1357883093973890e-02  3.2548718323434605e-04  2.1839427178967569e-01  6.2417747276975397e-03
 6.4600000000000013e-01  1.1243509888586739e-02  3.2652244349900335e-04  2.1619505449749993e-01  6.2859231119633627e-03
 6.4700000000000013e-01  1.1155324993211020e-02  3.2788925827794264e-04  2.1449939731833359e-01  6.3277045819993619e-03
 6.4800000000000013e-01  1.1012437498861898e-02  3.2886840943586245e-04  2.1175189498730637e-01  6.3360964686830700e-03
 6.4900000000000013e-01  1.0860832957674897e-02  3.2690922539458381e-04  2.0883677752231769e-01  6.2942426175538182e-03
 6.5000000000000013e-01  1.0742462472862185e-02  3.3070750686470555e-04  2.0656069881837513e-01  6.4084418024667961e-03
 6.5100000000000013e-01  1.0633776162883846e-02  3.2794341929615100e-04  2.0447083160237781e-01  6.2850469233872120e-03
 6.5200000000000014e-01  1.0452597893241593e-02  3.3743548178978984e-04  2.0098705773930406e-01  6.3075038358550136e-03
 6.5300000000000014e-01  1.0315583927440723e-02  3.3264160042951817e-04  1.9835249414690606e-01  6.2079324214587934e-03
 6.5400000000000014e-01  1.0203600433046165e-02  3.2636756128438972e-04  1.9619922724774783e-01  5.9523183973027973e-03
 6.5500000000000014e-01  1.0032892757768370e-02  3.2751573219326382e-04  1.9291678648631908e-01  5.8513779980457403e-03
 6.5600000000000014e-01  9.9029236879763626e-03  3.3334701388778345e-04  1.9041768519098468e-01  5.8439914691731281e-03
 6.5700000000000014e-01  9.6894406093423480e-03  3.3248391562707981e-04  1.8631274053607527e-01  5.7808016313379597e-03
 6.5800000000000014e-01  9.6074453508924341e-03  3.3142271388824556e-04  1.8473610036367588e-01  5.8435394436898566e-03
 6.5900000000000014e-01  9.5404599549433651e-03  3.3391469082999172e-04  1.8344807629723681e-01  5.9633175633906433e-03
 6.6000000000000014e-01  9.5049039381008716e-03  3.3437541112949350e-04  1.8276438987945903e-01  5.8429909829933171e-03
 6.6100000000000014e-01  9.4275620080352396e-03  3.3192494752611333e-04  1.8127722591098558e-01  5.7554843707019084e-03
 6.6200000000000014e-01  9.3845058950891395e-03  3.3323793667008048e-04  1.8044932441251474e-01  5.9434109020056166e-03
 6.6300000000000014e-01  9.2375156939567410e-03  3.3811497868728891e-04  1.7762293346704355e-01  5.9912357289230913e-03
 6.6400000000000015e-01  9.1237638622128289e-03  3.4145909731212343e-04  1.7543566421511453e-01  6.0194799295845607e-03
 6.6500000000000015e-01  9.0117693382971414e-03  3.3917341351651705e-04  1.7328218523556990e-01  6.0114486673562787e-03
 6.6600000000000015e-01  8.9237409528229224e-03  3.3725170565557271e-04  1.7158953749625105e-01  5.9511441935716485e-03
 6.6700000000000015e-01  8.8010520758883409e-03  3.3816021704355891e-04  1.6923042288720586e-01  5.9002856835888642e-03
 6.6800000000000015e-01  8.7183404339952926e-03  3.4489720685772712e-04  1.6764000778517468e-01  6.1054730055575372e-03
 6.6900000000000015e-01  8.6412258837991855e-03  3.4701988839249564e-04  1.6615721597484143e-01  6.1620105811107141e-03
 6.7000000000000015e-01  8.5875772389019060e-03  3.5264086314593503e-04  1.6512563670624861e-01  6.3263818925769584e-03
 6.7100000000000015e-01  8.4923462952979627e-03  3.5240199695849288e-04  1.6329449507464813e-01  6.3254783138063852e-03
 6.7200000000000015e-01  8.3935547131437933e-03  3.5009245486500480e-04  1.6139488795023979e-01  6.2528429730040695e-03
 6.7300000000000015e-01  8.3317056855759311e-03  3.4475985540823766e-04  1.6020562818899525e-01  6.1784329351755648e-03
 6.7400000000000015e-01  8.2284344452858062e-03  3.4533157326909489e-04  1.5821988426705394e-01  6.2815516654735190e-03
 6.7500000000000016e-01  8.1986777746026231e-03  3.4738765090011571e-04  1.5764771017695550e-01  6.1931230931168355e-03
 6.7600000000000016e-01  8.1096940134800632e-03  3.4872564017155019e-04  1.5593669206286886e-01  6.2986743286477668e-03
 6.7700000000000016e-01  8.0383264174107676e-03  3.5142234787140328e-04  1.5456440516363118e-01  6.3288371260700835e-03
 6.7800000000000016e-01  7.9243826708154698e-03  3.4963795657344955e-04  1.5237344569021746e-01  6.1650674719969005e-03
 6.7900000000000016e-01  7.7879588032695865e-03  3.5296831542112655e-04  1.4975022876142005e-01  6.0697152192186535e-03
 6.8000000000000016e-01  7.7357434463419025e-03  3.4996222238161529e-04  1.4874620937170560e-01  6.0827439115862473e-03
 6.8100000000000016e-01  7.6694104654620385e-03  3.4723814255153122e-04  1.4747073022343171e-01  6.0022259900226133e-03
 6.8200000000000016e-01  7.6185405341231763e-03  3.4720269082519036e-04  1.4649258125686626e-01  6.0461591991959867e-03
 6.8300000000000016e-01  7.5798734093994458e-03  3.4817996401846879e-04  1.4574907311574795e-01  6.2486776402196137e-03
 6.8400000000000016e-01  7.5222625589425737e-03  3.5018238199965130e-04  1.4464130685080129e-01  6.3156302165855872e-03
 6.8500000000000016e-01  7.4324746501487583e-03  3.4954317268776617e-04  1.4291482623867496e-01  6.4733249792872935e-03
 6.8600000000000017e-01  7.3243586918430130e-03  3.4949128488934964e-04  1.4083592599048048e-01  6.4830633718324501e-03
 6.8700000000000017e-01  7.3307246291161266e-03  3.4842168639304073e-04  1.4095833297631732e-01  6.5389134044060116e-03
 6.8800000000000017e-01  7.2966281646783884e-03  3.4446733367526916e-04  1.4030271146129808e-01  6.5983338183668193e-03
 6.8900000000000017e-01  7.2524014289648726e-03  3.3667384837031801e-04  1.3945230072367459e-01  6.4203837549030827e-03
 6.9000000000000017e-01  7.2283560020869417e-03  3.3437192095836456e-04  1.3898994489121635e-01  6.3494500945333980e-03
 6.9100000000000017e-01  7.2427408602360197e-03  3.3228110936980604e-04  1.3926654314410139e-01  6.4247331252633372e-03
 6.9200000000000017e-01  7.1646596516961696e-03  3.3481891921983173e-04  1.3776516401046990e-01  6.2446744192672611e-03
 6.9300000000000017e-01  7.1168533461691578e-03  3.3560207794341393e-04  1.3684592376154833e-01  6.4127874692511896e-03
 6.9400000000000017e-01  7.1207294709170685e-03  3.3482592446867806e-04  1.3692045555895124e-01  6.2953789549631762e-03
 6.9500000000000017e-01  7.1051117235723131e-03  3.3921634289408442e-04  1.3662015078119186e-01  6.4358245681765212e-03
 6.9600000000000017e-01  7.1121990918668731e-03  3.4046739530791358e-04  1.3675642975367194e-01  6.4827255569801373e-03
 6.9700000000000017e-01  7.1073914938391556e-03  3.4002624642000414e-04  1.3666398718654621e-01  6.4781000951614574e-03
 6.9800000000000018e-01  7.1471330617524096e-03  3.4059798675899796e-04  1.3742815518443660e-01  6.3906761736653266e-03
 6.9900000000000018e-01  7.1350110103362155e-03  3.3818844385396357e-04  1.3719506715476307e-01  6.4073573303177981e-03
 7.0000000000000018e-01  7.0769219381744512e-03  3.3585829401323696e-04  1.3607810543674384e-01  6.3546879382895272e-03
 7.0100000000000018e-01  7.0033874376429347e-03  3.3575448512960241e-04  1.3466415236449231e-01  6.4902418947823358e-03
 7.0200000000000018e-01  7.0321822058012594e-03  3.3812177085956578e-04  1.3521783057822798e-01  6.5507880754358963e-03
 7.0300000000000018e-01  7.1054040793442274e-03  3.4210954820684542e-04  1.3662577232399015e-01  6.7489072750114660e-03
 7.0400000000000018e-01  7.1023083346660378e-03  3.3879048583481400e-04  1.3656624601093989e-01  6.5863993490986161e-03
 7.0500000000000018e-01  7.0952207605869512e-03  3.3959132591689247e-04  1.3642996308154623e-01  6.6897085594882829e-03
 7.0600000000000018e-01  7.0691754965274802e-03  3.3606852335895271e-04  1.3592915351775914e-01  6.6193541739717476e-03
 7.0700000000000018e-01  7.0616743839335798e-03  3.3718640325780145e-04  1.3578491889155256e-01  6.5258245657673561e-03
 7.0800000000000018e-01  7.1150448420717475e-03  3.4207093656485099e-04  1.3681114906523262e-01  6.6430409295708849e-03
 7.0900000000000019e-01  7.1878293868445084e-03  3.4265266340571359e-04  1.3821068166489670e-01  6.7037082168879721e-03
 7.1000000000000019e-01  7.1947884833525547e-03  3.4457732443891859e-04  1.3834449417217592e-01  6.7420248225491452e-03
 7.1100000000000019e-01  7.2520793630883049e-03  3.4684713264201332e-04  1.3944610790217790e-01  6.8032082417470137e-03
 7.1200000000000019e-01  7.2842265134684782e-03  3.4803670086275187e-04  1.4006424716627336e-01  6.8222434623233666e-03
 7.1300000000000019e-01  7.2792759911735564e-03  3.5236972977729984e-04  1.3996905638973228e-01  6.9157027316544212e-03
 7.1400000000000019e-01  7.3086766752326025e-03  3.4806599791279542e-04  1.4053438541557869e-01  6.7768952446727064e-03
 7.1500000000000019e-01  7.4277429554887196e-03  3.5061098351157666e-04  1.4282384317422006e-01  6.8856700005504338e-03
 7.1600000000000019e-01  7.4959253848444910e-03  3.4928556894664372e-04  1.4413488431496796e-01  6.9497134778912714e-03
 7.1700000000000019e-01  7.5715639012355574e-03  3.4988598650293850e-04  1.4558929431107390e-01  7.0970747375337243e-03
 7.1800000000000019e-01  7.6339582578602702e-03  3.5119963403547734e-04  1.4678903989448014e-01  7.1102749472177137e-03
 7.1900000000000019e-01  7.7148089189432948e-03  3.5113293033715311e-04  1.4834367125534609e-01  7.0101746645127826e-03
 7.2000000000000020e-01  7.6959549782935066e-03  3.4515527693916679e-04  1.4798113955780107e-01  7.0170075816616603e-03
 7.2100000000000020e-01  7.7517897662752674e-03  3.4495443581562726e-04  1.4905475492792908e-01  7.0010010476344257e-03
 7.2200000000000020e-01  7.8469487048635368e-03  3.3709222508009534e-04  1.5088451201605144e-01  6.8794398648740337e-03
 7.2300000000000020e-01  7.8861193061575581e-03  3.3725280233890448e-04  1.5163770122167991e-01  6.8379285289812070e-03
 7.2400000000000020e-01  7.9791417672719130e-03  3.3650326550936958e-04  1.5342637720003469e-01  6.8164020191018321e-03
 7.2500000000000020e-01  8.0659625325194655e-03  3.3548292181945867e-04  1.5509580429710720e-01  6.7699419164811946e-03
 7.2600000000000020e-01  8.1266326089126234e-03  3.3780745351397179e-04  1.5626239467699390e-01  6.7827740128734403e-03
 7.2700000000000020e-01  8.2408123041883760e-03  3.3531698630603668e-04  1.5845789107333780e-01  6.7696906453857597e-03
 7.2800000000000020e-01  8.3551338184033770e-03  3.3174050962962796e-04  1.6065611442537467e-01  6.6604985544533608e-03
 7.2900000000000020e-01  8.4018540531815029e-03  3.3504818692629937e-04  1.6155447123780084e-01  6.7793568327768738e-03
 7.3000000000000020e-01  8.5172961241259462e-03  3.3311863987924874e-04  1.6377424113763195e-01  6.6212631018099394e-03
 7.3100000000000021e-01  8.6715623856645600e-03  3.3370925021761059e-04  1.6674053930883925e-01  6.4919742234103980e-03
 7.3200000000000021e-01  8.7228439618117336e-03  3.3605520111770358e-04  1.6772660355921273e-01  6.6285042022881666e-03
 7.3300000000000021e-01  8.8022637166868204e-03  3.3755920237410388e-04  1.6925372083874007e-01  6.6876284838134461e-03
 7.3400000000000021e-01  8.9067495315323826e-03  3.3838803793440942e-04  1.7126281912375890e-01  6.6245176223284890e-03
 7.3500000000000021e-01  9.1000181846497968e-03  3.3441724939107847e-04  1.7497907209168598e-01  6.5666115326375668e-03
 7.3600000000000021e-01  9.2430494768487234e-03  3.3580774490600502e-04  1.7772933942975133e-01  6.6290315856767177e-03
 7.3700000000000021e-01  9.3589924975602708e-03  3.3646793696104051e-04  1.7995874180763177e-01  6.6725080551099788e-03
 7.3800000000000021e-01  9.4357240765131009e-03  3.3522998498689428e-04  1.8143416968182485e-01  6.6812725128800321e-03
 7.3900000000000021e-01  9.5592415836341389e-03  3.3556754689084229e-04  1.8380921754926483e-01  6.7318382735000425e-03
 7.4000000000000021e-01  9.7181676672864759e-03  3.3406193920552192e-04  1.8686511678862680e-01  6.7970352496287013e-03
 7.4100000000000021e-01  9.8279621518495928e-03  3.3419526662305184e-04  1.8897629246320360e-01  6.7113706573185324e-03
 7.4200000000000021e-01  9.9182822100138644e-03  3.3320096526624814e-04  1.9071300547280071e-01  6.6502859707440248e-03
 7.4300000000000022e-01  1.0015598352719526e-02  3.3302819186065765e-04  1.9258424221152531e-01  6.6024289236894457e-03
 7.4400000000000022e-01  1.0117584574213166e-02  3.3258760203946068e-04  1.9454527723815818e-01  6.4948403212331382e-03
 7.4500000000000022e-01  1.0201930363000973e-02  3.3261612501119485e-04  1.9616711442105822e-01  6.4376861076731991e-03
 7.4600000000000022e-01  1.0308524710187249e-02  3.3003632857125920e-04  1.9821675647477807e-01  6.3246300123497535e-03
 7.4700000000000022e-01  1.0394440159287571e-02  3.2930120844860283e-04  1.9986877576274759e-01  6.3389549530074064e-03
 7.4800000000000022e-01  1.0476008606277551e-02  3.3330235584443573e-04  2.0143720902042420e-01  6.4043944560381863e-03
 7.4900000000000022e-01  1.0676243014810891e-02  3.3783454670377851e-04  2.0528740253598141e-01  6.4794432506298967e-03
 7.5000000000000022e-01  1.0773356961874545e-02  3.3649748440645652e-04  2.0715475136974787e-01  6.3532883402175645e-03
