# {'v': 0.04523242930395391, 'err': 0.00013196284071870283}
 7.3499999999999999e-01  4.3789252959854216e-03  1.4993741420436449e-04  9.6809421102718576e-02  3.5229363813148252e-03
 7.3599999999999999e-01  4.4448953650390900e-03  1.4910474654326829e-04  9.8267889508436110e-02  3.4685651256301333e-03
 7.3699999999999999e-01  4.5031131074420756e-03  1.4734865873268548e-04  9.9554969227541451e-02  3.4170354936870575e-03
 7.3799999999999999e-01  4.5955011010152206e-03  1.4785996384730801e-04  1.0159748595712752e-01  3.3876026902015109e-03
 7.3899999999999999e-01  4.6682122155169373e-03  1.4599577114819221e-04  1.0320498561214518e-01  3.3454609706631781e-03
 7.3999999999999999e-01  4.7362395842634481e-03  1.4653083007656718e-04  1.0470893686555630e-01  3.3689525368880906e-03
 7.4099999999999999e-01  4.7931659697573997e-03  1.4484922323950279e-04  1.0596746722463597e-01  3.3246943400520174e-03
 7.4199999999999999e-01  4.8597646878591723e-03  1.4383690039962378e-04  1.0743983382370234e-01  3.2881408269155987e-03
 7.4299999999999999e-01  4.9291668454890646e-03  1.4206418422396403e-04  1.0897417895390799e-01  3.2589772632290554e-03
 7.4399999999999999e-01  5.0027860344181215e-03  1.4286056058811369e-04  1.1060175434753429e-01  3.2456722444276303e-03
 7.4500000000000000e-01  5.0749073185283192e-03  1.4191304021652631e-04  1.1219621401330981e-01  3.2427561432390607e-03
 7.4600000000000000e-01  5.1416335311207885e-03  1.3839225063331587e-04  1.1367139926467186e-01  3.1669841094243275e-03
 7.4700000000000000e-01  5.2336624892761422e-03  1.3581841380939686e-04  1.1570597842770854e-01  3.1038662369122622e-03
 7.4800000000000000e-01  5.3037461468939898e-03  1.3864369484022096e-04  1.1725539018153891e-01  3.1416990679358930e-03
 7.4900000000000000e-01  5.3538810706019891e-03  1.3693099107090856e-04  1.1836377468530061e-01  3.1066502506510575e-03
 7.5000000000000000e-01  5.4114331322610296e-03  1.3306372776990881e-04  1.1963613751313594e-01  3.0495901819434534e-03
 7.5100000000000000e-01  5.4825059726475158e-03  1.3239174541196226e-04  1.2120741815138973e-01  3.0663692529835948e-03
 7.5200000000000000e-01  5.5746440269947269e-03  1.3123461247661067e-04  1.2324440921654035e-01  3.0451819406319401e-03
 7.5300000000000000e-01  5.6367378826622759e-03  1.3142460624135984e-04  1.2461718217220651e-01  3.0581454042048705e-03
 7.5400000000000000e-01  5.7210847639947611e-03  1.3031997871988842e-04  1.2648192573408087e-01  3.0273805759683504e-03
 7.5500000000000000e-01  5.8204642402406468e-03  1.2992135365234747e-04  1.2867901038717508e-01  2.9570062514870975e-03
 7.5600000000000001e-01  5.8886690371636888e-03  1.3057874232736105e-04  1.3018688422841224e-01  2.9466229425527107e-03
 7.5700000000000001e-01  5.9645803529748019e-03  1.2937268312064864e-04  1.3186513403677436e-01  2.9265579115676922e-03
 7.5800000000000001e-01  6.0579837621195743e-03  1.2686700706655434e-04  1.3393009960643495e-01  2.8751220247220633e-03
 7.5900000000000001e-01  6.1323599687900243e-03  1.2595438458576404e-04  1.3557441117260477e-01  2.8130492092993207e-03
 7.6000000000000001e-01  6.1914403182726317e-03  1.2792104932633444e-04  1.3688056143673491e-01  2.8313790479584304e-03
 7.6100000000000001e-01  6.2672348463797909e-03  1.2949532609892153e-04  1.3855622929878658e-01  2.8994705714287857e-03
 7.6200000000000001e-01  6.3180770013235620e-03  1.2752759383361024e-04  1.3968024929342629e-01  2.8147158017357171e-03
 7.6300000000000001e-01  6.4005820154728775e-03  1.2744024406238192e-04  1.4150427279645098e-01  2.8159364332153744e-03
 7.6400000000000001e-01  6.4471571147361470e-03  1.2728825606934772e-04  1.4253395658704054e-01  2.8393733939458187e-03
 7.6500000000000001e-01  6.5311647407013907e-03  1.2397946040666044e-04  1.4439119988035842e-01  2.7927853210982902e-03
 7.6600000000000001e-01  6.6138691784344604e-03  1.2466023698126110e-04  1.4621963224637863e-01  2.8601686334971477e-03
 7.6700000000000002e-01  6.6929768553949231e-03  1.2365017115914566e-04  1.4796854730970352e-01  2.8450090109988862e-03
 7.6800000000000002e-01  6.7691546083823951e-03  1.2409219322701495e-04  1.4965268751971900e-01  2.8653592505568609e-03
 7.6900000000000002e-01  6.8341237324721473e-03  1.2620857897810501e-04  1.5108902700202209e-01  2.8898167476612475e-03
 7.7000000000000002e-01  6.8990405637900619e-03  1.2346123532781662e-04  1.5252421039404565e-01  2.8175009482541229e-03
 7.7100000000000002e-01  6.9635288665878658e-03  1.2322242576939766e-04  1.5394991986378148e-01  2.7942025436186830e-03
 7.7200000000000002e-01  7.0205736060443124e-03  1.2233166388008910e-04  1.5521106679606575e-01  2.7882480291080898e-03
 7.7300000000000002e-01  7.0791981889851644e-03  1.2448712604990476e-04  1.5650714095885071e-01  2.8531543566216850e-03
 7.7400000000000002e-01  7.1369564496095708e-03  1.2425316860835097e-04  1.5778406244003584e-01  2.8431064088387638e-03
 7.7500000000000002e-01  7.1834720220516450e-03  1.2826398564622026e-04  1.5881243020975030e-01  2.9265020440716887e-03
 7.7600000000000002e-01  7.2317344219274046e-03  1.2606514498146953e-04  1.5987941689647997e-01  2.8271852123946798e-03
 7.7700000000000002e-01  7.2754299456928182e-03  1.2608677461846009e-04  1.6084543893946571e-01  2.7825571267418854e-03
 7.7800000000000002e-01  7.3484958191110559e-03  1.2153360053974272e-04  1.6246078161600533e-01  2.6755760945866808e-03
 7.7900000000000003e-01  7.4121564458642783e-03  1.1876464997168890e-04  1.6386819279716108e-01  2.6227726056806881e-03
 7.8000000000000003e-01  7.4509139348790769e-03  1.1805594551236307e-04  1.6472504460926155e-01  2.6006920485469186e-03
 7.8100000000000003e-01  7.4888508984126819e-03  1.1728202275708095e-04  1.6556375621766700e-01  2.5767997596231967e-03
 7.8200000000000003e-01  7.5235626439605352e-03  1.1912697800797996e-04  1.6633116460324357e-01  2.6000910599585716e-03
 7.8300000000000003e-01  7.5908400466254290e-03  1.2300914705213164e-04  1.6781853558243201e-01  2.6964228719303998e-03
 7.8400000000000003e-01  7.6378151944629536e-03  1.2247799975304745e-04  1.6885706365975148e-01  2.6592353727676594e-03
 7.8500000000000003e-01  7.6921431752287649e-03  1.2458668882531083e-04  1.7005814840363595e-01  2.7197352083714109e-03
 7.8600000000000003e-01  7.7551428671020009e-03  1.2089905525367174e-04  1.7145094761523452e-01  2.7077554911182316e-03
 7.8700000000000003e-01  7.7801839225804161e-03  1.2138603298068236e-04  1.7200455607411574e-01  2.6920575062105039e-03
 7.8800000000000003e-01  7.8299248933176510e-03  1.2193469034819807e-04  1.7310423105294531e-01  2.6625251028294227e-03
 7.8900000000000003e-01  7.8682688470418476e-03  1.2107341289477787e-04  1.7395194041355760e-01  2.6798856375539149e-03
 7.9000000000000004e-01  7.9104793052099734e-03  1.2029093078805982e-04  1.7488513057861549e-01  2.6157920350060133e-03
 7.9100000000000004e-01  7.9274674144071827e-03  1.2109979772510631e-04  1.7526070424243648e-01  2.6112115246830735e-03
 7.9200000000000004e-01  7.9590548214387609e-03  1.2256931354095115e-04  1.7595903965173576e-01  2.6657545569957683e-03
 7.9300000000000004e-01  7.9908434449880283e-03  1.2092685488453092e-04  1.7666182356227159e-01  2.6372806719317287e-03
 7.9400000000000004e-01  8.0227522607005559e-03  1.2392449641010766e-04  1.7736726468501354e-01  2.6896530546098698e-03
 7.9500000000000004e-01  8.0676475955133182e-03  1.2032828295869588e-04  1.7835981218917418e-01  2.6221164315854816e-03
 7.9600000000000004e-01  8.0951156111150994e-03  1.1997607021813913e-04  1.7896707596042116e-01  2.6426259870529680e-03
 7.9700000000000004e-01  8.1077390875205109e-03  1.2226151222112104e-04  1.7924615618228110e-01  2.7126570739336871e-03
 7.9800000000000004e-01  8.1311799770760768e-03  1.2128305795329742e-04  1.7976438812153972e-01  2.6854435487565051e-03
 7.9900000000000004e-01  8.1601121285693398e-03  1.1973183857546240e-04  1.8040402105610628e-01  2.6651211001302243e-03
 8.0000000000000004e-01  8.2101243075478891e-03  1.2353295170394672e-04  1.8150969191544652e-01  2.7436759829623748e-03
 8.0100000000000005e-01  8.2398160662065408e-03  1.2266003338890700e-04  1.8216611826962548e-01  2.6960078266685303e-03
 8.0200000000000005e-01  8.3031317189231242e-03  1.2018057903905725e-04  1.8356590275369802e-01  2.6212735454110127e-03
 8.0300000000000005e-01  8.3175096669385069e-03  1.1880928932491710e-04  1.8388377089026806e-01  2.5770976115743797e-03
 8.0400000000000005e-01  8.3469431092166053e-03  1.2003408574877410e-04  1.8453448637760814e-01  2.6001817517166872e-03
 8.0500000000000005e-01  8.3579688547907593e-03  1.2155229769366977e-04  1.8477824391492861e-01  2.5831091867750174e-03
 8.0600000000000005e-01  8.3608013807551559e-03  1.2234377834175665e-04  1.8484086548993539e-01  2.6150974392839502e-03
 8.0700000000000005e-01  8.3640182809627331e-03  1.2244717736243992e-04  1.8491198482305721e-01  2.6079865756390612e-03
 8.0800000000000005e-01  8.3688992249457278e-03  1.2432529990955433e-04  1.8501989288941809e-01  2.6564785439304418e-03
 8.0900000000000005e-01  8.3765772853939616e-03  1.2492721116651154e-04  1.8518963969644095e-01  2.6834262481460558e-03
 8.1000000000000005e-01  8.3672298131010087e-03  1.2329908829100263e-04  1.8498298547873049e-01  2.5852092354811109e-03
 8.1100000000000005e-01  8.3744033961919775e-03  1.2192855175024429e-04  1.8514157928413419e-01  2.5692942206861150e-03
 8.1200000000000006e-01  8.3477744683533132e-03  1.2103991629283767e-04  1.8455286609210725e-01  2.5758696123734277e-03
 8.1300000000000006e-01  8.3443499375683017e-03  1.1850872661697812e-04  1.8447715645551002e-01  2.5610196475000751e-03
 8.1400000000000006e-01  8.3457405421187101e-03  1.1661630443059407e-04  1.8450789998557920e-01  2.5293812641592425e-03
 8.1500000000000006e-01  8.3335135347651738e-03  1.1910763829443575e-04  1.8423758491425343e-01  2.5690284473961992e-03
 8.1600000000000006e-01  8.3099731543945302e-03  1.2172162449694050e-04  1.8371715342885928e-01  2.6547658069148695e-03
 8.1700000000000006e-01  8.3234593490362826e-03  1.2381402903502845e-04  1.8401530665320032e-01  2.6882537467567873e-03
 8.1800000000000006e-01  8.3286279218450464e-03  1.2367260189628562e-04  1.8412957362688046e-01  2.6541665628553898e-03
 8.1900000000000006e-01  8.3215029886918885e-03  1.2689145858009232e-04  1.8397205537586458e-01  2.7378436196030926e-03
 8.2000000000000006e-01  8.3090594979199628e-03  1.2829106729962805e-04  1.8369695428217123e-01  2.7418848694103024e-03
 8.2100000000000006e-01  8.2867206059836461e-03  1.2996997244445167e-04  1.8320308534167715e-01  2.8026171004040912e-03
 8.2200000000000006e-01  8.2769271666073806e-03  1.3124636863731383e-04  1.8298657166936352e-01  2.8314296254460724e-03
 8.2300000000000006e-01  8.2689739642858202e-03  1.3008381646436161e-04  1.8281074201696709e-01  2.7844706112424276e-03
 8.2400000000000007e-01  8.2485572869205204e-03  1.3364990534224936e-04  1.8235936945795411e-01  2.8541407098035027e-03
 8.2500000000000007e-01  8.2202345798087981e-03  1.3275891900493055e-04  1.8173321013935109e-01  2.8732562430028130e-03
 8.2600000000000007e-01  8.2137256637354432e-03  1.3473851151060831e-04  1.8158931081372309e-01  2.9008509371380004e-03
 8.2700000000000007e-01  8.1979440326410049e-03  1.3654253001758252e-04  1.8124041000655247e-01  2.9753381460243971e-03
 8.2800000000000007e-01  8.1806786560672980e-03  1.3813762132168831e-04  1.8085870650666555e-01  3.0046606975147262e-03
 8.2900000000000007e-01  8.1523557327242199e-03  1.3663579273132426e-04  1.8023254240761277e-01  2.9668971860459621e-03
 8.3000000000000007e-01  8.1228782408837158e-03  1.3711529410732895e-04  1.7958085307113208e-01  2.9798924682496800e-03
 8.3100000000000007e-01  8.1030135489382430e-03  1.3821587512299828e-04  1.7914168382351139e-01  2.9990576277767892e-03
 8.3200000000000007e-01  8.0576458993913379e-03  1.3705163867199844e-04  1.7813869437003671e-01  2.9556528696968766e-03
 8.3299999999999996e-01  8.0277821960223466e-03  1.3656078383409456e-04  1.7747846665667841e-01  2.9440219893247473e-03
 8.3399999999999996e-01  7.9797866740883138e-03  1.3747738265171150e-04  1.7641738011605704e-01  2.9752029441659019e-03
 8.3499999999999996e-01  7.9361143198335756e-03  1.3557413828962822e-04  1.7545187030535755e-01  2.9181091076631574e-03
 8.3599999999999997e-01  7.9028176665685464e-03  1.3276931208020448e-04  1.7471574682542501e-01  2.8204487678102535e-03
 8.3699999999999997e-01  7.8647238871382592e-03  1.3472921086172659e-04  1.7387356832613851e-01  2.8255609861129742e-03
 8.3799999999999997e-01  7.8245496760644719e-03  1.3725254957898988e-04  1.7298539557725023e-01  2.8684234484251964e-03
 8.3899999999999997e-01  7.7969437948410599e-03  1.3739752737585161e-04  1.7237508386841174e-01  2.9083180818817644e-03
 8.3999999999999997e-01  7.7529582654857557e-03  1.3881320355108444e-04  1.7140265037252919e-01  2.9156503960590672e-03
 8.4099999999999997e-01  7.7274521250028025e-03  1.3833896186544526e-04  1.7083875979942828e-01  2.9565939620852730e-03
 8.4199999999999997e-01  7.6910244705644124e-03  1.3683237656963117e-04  1.7003341604498159e-01  2.8985707247221265e-03
 8.4299999999999997e-01  7.6461518020314000e-03  1.3636061975586629e-04  1.6904136964766175e-01  2.8949899176550871e-03
 8.4399999999999997e-01  7.6000484232390635e-03  1.3615487618856648e-04  1.6802211466839609e-01  2.8534696922574983e-03
 8.4499999999999997e-01  7.5725435185304080e-03  1.3540465512939777e-04  1.6741403535158941e-01  2.8158671082485743e-03
 8.4599999999999997e-01  7.5321152072236955e-03  1.3063024755049127e-04  1.6652024494658946e-01  2.7674660959993735e-03
 8.4699999999999998e-01  7.4923188676925571e-03  1.3285004823646141e-04  1.6564042619390398e-01  2.7971428578853637e-03
 8.4799999999999998e-01  7.4403909437122037e-03  1.3533687762290155e-04  1.6449240198252663e-01  2.8156199206846541e-03
 8.4899999999999998e-01  7.3817114135508611e-03  1.3518225385096344e-04  1.6319511304482606e-01  2.8107432503507949e-03
 8.4999999999999998e-01  7.3350273217196857e-03  1.3595179584529612e-04  1.6216301964304419e-01  2.8177956917677244e-03
 8.5099999999999998e-01  7.2916729239814147e-03  1.3467928083662182e-04  1.6120453922522412e-01  2.7706316085353727e-03
 8.5199999999999998e-01  7.2157567755039946e-03  1.3355108488196204e-04  1.5952618257612006e-01  2.7338906780306396e-03
 8.5299999999999998e-01  7.1962371963489122e-03  1.3224681416605367e-04  1.5909464309315499e-01  2.6869899387633690e-03
 8.5399999999999998e-01  7.1251741380225116e-03  1.3255206702610437e-04  1.5752357871699979e-01  2.6985376365478817e-03
 8.5499999999999998e-01  7.0875165384649197e-03  1.3430915098587017e-04  1.5669104329634972e-01  2.7385892644158109e-03
 8.5599999999999998e-01  7.0480832978813517e-03  1.3237012623506719e-04  1.5581925194686053e-01  2.6699906337564476e-03
 8.5699999999999998e-01  6.9934067891965941e-03  1.3460752354400686e-04  1.5461046193654868e-01  2.7523590014544019e-03
 8.5799999999999998e-01  6.9855235336585865e-03  1.3567393776723049e-04  1.5443617866988985e-01  2.7744741828955644e-03
 8.5899999999999999e-01  6.9345966560846704e-03  1.3509497606930095e-04  1.5331028562462143e-01  2.7465937725184610e-03
 8.5999999999999999e-01  6.8668770356087282e-03  1.3317229180689289e-04  1.5181313807986149e-01  2.7150729726286059e-03
 8.6099999999999999e-01  6.8301001501073003e-03  1.3268833619607228e-04  1.5100007351385525e-01  2.7107976464852126e-03
 8.6199999999999999e-01  6.7735455084877586e-03  1.3518928525637958e-04  1.4974976168029211e-01  2.7380150514563798e-03
 8.6299999999999999e-01  6.7081420227514017e-03  1.3356718102613976e-04  1.4830381931675338e-01  2.7074004000302780e-03
 8.6399999999999999e-01  6.6689482941057979e-03  1.3372087724520073e-04  1.4743732310488228e-01  2.6776495949277718e-03
 8.6499999999999999e-01  6.6043153686215147e-03  1.3429376872280916e-04  1.4600841631214823e-01  2.6660554428728153e-03
 8.6599999999999999e-01  6.5719238496090224e-03  1.3613332885604261e-04  1.4529230356934533e-01  2.7194751317009169e-03
 8.6699999999999999e-01  6.5308569867140046e-03  1.3375941574355493e-04  1.4438439604531969e-01  2.6916218380936378e-03
 8.6799999999999999e-01  6.4814362049978791e-03  1.3539295927875376e-04  1.4329179981565388e-01  2.6869788516138220e-03
 8.6899999999999999e-01  6.4247374836607770e-03  1.3390272181456583e-04  1.4203830266306680e-01  2.6611487065556013e-03
 8.7000000000000000e-01  6.3907920540952822e-03  1.3692922078325338e-04  1.4128783601584369e-01  2.7656232949164563e-03
 8.7100000000000000e-01  6.3503092920378038e-03  1.3564688884308337e-04  1.4039284181189673e-01  2.7620516189220778e-03
 8.7200000000000000e-01  6.3050024589255257e-03  1.3700580567006172e-04  1.3939119689011234e-01  2.7987394894938697e-03
 8.7300000000000000e-01  6.2412584927848194e-03  1.3798541438199083e-04  1.3798194323910107e-01  2.8215313187428138e-03
 8.7400000000000000e-01  6.2123045945575075e-03  1.3837196765669024e-04  1.3734182952703958e-01  2.8313131201241526e-03
 8.7500000000000000e-01  6.1462028795037068e-03  1.3558638916543478e-04  1.3588045068732243e-01  2.7827208393691322e-03
 8.7600000000000000e-01  6.1049605627528604e-03  1.3281333293964367e-04  1.3496866422381623e-01  2.7406498823363368e-03
 8.7700000000000000e-01  6.0535268244992068e-03  1.3121851287355808e-04  1.3383156548635891e-01  2.7466548669828556e-03
 8.7800000000000000e-01  6.0073956278810826e-03  1.3088833113979333e-04  1.3281169550970717e-01  2.7486571523914023e-03
 8.7900000000000000e-01  5.9627139272445152e-03  1.3357064875748207e-04  1.3182387103677617e-01  2.8069644748055572e-03
 8.8000000000000000e-01  5.9049341686563785e-03  1.3331415610965723e-04  1.3054647427791832e-01  2.7884421708483519e-03
