# {'v': 0.045363215657520356, 'err': 0.0002459371417474283}
 6.0499999999999998e-01  1.1442305899494798e-02  2.5258817855962172e-04  2.5223753946106953e-01  5.5610384737944116e-03
 6.0599999999999998e-01  1.1464047114958860e-02  2.5218213618444105e-04  2.5271680917660738e-01  5.5678295606718534e-03
 6.0699999999999998e-01  1.1465858820894112e-02  2.4904872118750222e-04  2.5275674695237993e-01  5.5600694009266208e-03
 6.0799999999999998e-01  1.1494938647889854e-02  2.5122255323373492e-04  2.5339779116792421e-01  5.6652816940899672e-03
 6.0899999999999999e-01  1.1530609702640670e-02  2.5276514726658018e-04  2.5418413433680631e-01  5.6946112078147936e-03
 6.0999999999999999e-01  1.1514802050444063e-02  2.5551894639488888e-04  2.5383566582619743e-01  5.7552007628441666e-03
 6.1099999999999999e-01  1.1478240008625899e-02  2.5186134718937505e-04  2.5302968147768479e-01  5.5894781665064147e-03
 6.1199999999999999e-01  1.1483047167375115e-02  2.4831429704889332e-04  2.5313565189180864e-01  5.5844373086096754e-03
 6.1299999999999999e-01  1.1484028506843831e-02  2.5256127663769907e-04  2.5315728482621358e-01  5.6612494141878855e-03
 6.1399999999999999e-01  1.1519858735561401e-02  2.4709024388247953e-04  2.5394713687259574e-01  5.4899762382273048e-03
 6.1499999999999999e-01  1.1464183641560866e-02  2.4724329445078962e-04  2.5271981880897199e-01  5.4889519817118964e-03
 6.1599999999999999e-01  1.1489951896637492e-02  2.4535324621768607e-04  2.5328786176410922e-01  5.5373235564269343e-03
 6.1699999999999999e-01  1.1492835012198667e-02  2.4286156299973134e-04  2.5335141800718824e-01  5.4885365693235185e-03
 6.1799999999999999e-01  1.1469553302010738e-02  2.4079954034041907e-04  2.5283818917518264e-01  5.4084097513355488e-03
 6.1899999999999999e-01  1.1479602141523276e-02  2.3724699777489616e-04  2.5305970873385775e-01  5.3026862361650060e-03
 6.2000000000000000e-01  1.1484543707276753e-02  2.4014367929410429e-04  2.5316864205531325e-01  5.4017873427558696e-03
 6.2100000000000000e-01  1.1486894235165768e-02  2.4211597424606180e-04  2.5322045777990299e-01  5.4907692368811158e-03
 6.2200000000000000e-01  1.1486524116461408e-02  2.3877289458494065e-04  2.5321229877488111e-01  5.4239352899258537e-03
 6.2300000000000000e-01  1.1501346158303845e-02  2.3806209505654029e-04  2.5353904020243639e-01  5.3353484073513230e-03
 6.2400000000000000e-01  1.1457322983168174e-02  2.3847141529519095e-04  2.5256858044781860e-01  5.3703576916202768e-03
 6.2500000000000000e-01  1.1410393779849402e-02  2.3891703873087517e-04  2.5153405935757944e-01  5.3503089298761030e-03
 6.2600000000000000e-01  1.1395132694758552e-02  2.3931205524898306e-04  2.5119763953218460e-01  5.1995542138724695e-03
 6.2700000000000000e-01  1.1370095954218990e-02  2.4240762580150435e-04  2.5064572229755600e-01  5.3415983598015934e-03
 6.2800000000000000e-01  1.1369767321943107e-02  2.4486200637013390e-04  2.5063847783150300e-01  5.3479260538631997e-03
 6.2900000000000000e-01  1.1357388436416281e-02  2.4548327659489321e-04  2.5036559405667802e-01  5.4200038344308461e-03
 6.3000000000000000e-01  1.1322760176178505e-02  2.4620182343177246e-04  2.4960223855518071e-01  5.4693445748660707e-03
 6.3100000000000001e-01  1.1328408888109837e-02  2.4630182301581494e-04  2.4972676041390385e-01  5.4300513294329921e-03
 6.3200000000000001e-01  1.1265017482525079e-02  2.4358344249605289e-04  2.4832934171979393e-01  5.3071253936395162e-03
 6.3300000000000001e-01  1.1231402391571556e-02  2.4514585863781579e-04  2.4758832081846921e-01  5.3418681328875227e-03
 6.3400000000000001e-01  1.1185247328588863e-02  2.4334499323981190e-04  2.4657086510432519e-01  5.2932497604539107e-03
 6.3500000000000001e-01  1.1190006832863071e-02  2.4646708824422930e-04  2.4667578500925741e-01  5.2982016684675528e-03
 6.3600000000000001e-01  1.1149476152452455e-02  2.4793336342860897e-04  2.4578231483032190e-01  5.2721457790939974e-03
 6.3700000000000001e-01  1.1098289585574444e-02  2.4773605500383203e-04  2.4465394317200612e-01  5.2621528161710882e-03
 6.3800000000000001e-01  1.1054617556842870e-02  2.4857624124932740e-04  2.4369122419147163e-01  5.2805894465111523e-03
 6.3900000000000001e-01  1.1035106870936316e-02  2.4685523916055023e-04  2.4326112492219024e-01  5.2837108577336728e-03
 6.4000000000000001e-01  1.1005270786550579e-02  2.4576737803032832e-04  2.4260340954744716e-01  5.2790660275827015e-03
 6.4100000000000001e-01  1.0987776147178387e-02  2.4826124723092302e-04  2.4221775259789863e-01  5.3470817577136202e-03
 6.4200000000000002e-01  1.0906977860128541e-02  2.4892637790673619e-04  2.4043661151522383e-01  5.3835689682975394e-03
 6.4300000000000002e-01  1.0843645443801765e-02  2.5251939340247540e-04  2.3904049319757814e-01  5.4082690606671148e-03
 6.4400000000000002e-01  1.0796434735528042e-02  2.5416309054971254e-04  2.3799976652973892e-01  5.4407617662441754e-03
 6.4500000000000002e-01  1.0729518601637249e-02  2.5206022573606143e-04  2.3652464769345555e-01  5.4236065765121090e-03
 6.4600000000000002e-01  1.0665739067237121e-02  2.5225153096422657e-04  2.3511867297416655e-01  5.3622787239240438e-03
 6.4700000000000002e-01  1.0593192617322214e-02  2.5222871806577753e-04  2.3351943780392173e-01  5.3990132396565648e-03
 6.4800000000000002e-01  1.0555878727794572e-02  2.5006716262429167e-04  2.3269687950449802e-01  5.3450110262694868e-03
 6.4900000000000002e-01  1.0515260081680239e-02  2.4793514243280418e-04  2.3180147018384950e-01  5.4242782021416188e-03
 6.5000000000000002e-01  1.0507222666713339e-02  2.5039759984753755e-04  2.3162429105643534e-01  5.4335374725390951e-03
 6.5100000000000002e-01  1.0460404102212212e-02  2.5290329963325653e-04  2.3059220892066712e-01  5.4032840460627894e-03
 6.5200000000000002e-01  1.0431232623439125e-02  2.4658388023127934e-04  2.2994914430652419e-01  5.2686003698335700e-03
 6.5300000000000002e-01  1.0388779263655890e-02  2.4598082757860431e-04  2.2901329002089005e-01  5.2670818676495076e-03
 6.5400000000000003e-01  1.0383573412366582e-02  2.4388331443574743e-04  2.2889853071174823e-01  5.1974832505855542e-03
 6.5500000000000003e-01  1.0342626143652453e-02  2.4299617516302792e-04  2.2799587713834929e-01  5.1770047271942586e-03
 6.5600000000000003e-01  1.0299493346025758e-02  2.4183025539675955e-04  2.2704504512607890e-01  5.1334858269810723e-03
 6.5700000000000003e-01  1.0307950807827931e-02  2.4206341874739263e-04  2.2723148388884265e-01  5.0921448951229409e-03
 6.5800000000000003e-01  1.0289011502751194e-02  2.4300838151316483e-04  2.2681398030576944e-01  5.1157797492515757e-03
 6.5900000000000003e-01  1.0231725706956841e-02  2.4399688584593172e-04  2.2555115546048413e-01  5.0536329600739489e-03
 6.6000000000000003e-01  1.0194483807828694e-02  2.4468859975588689e-04  2.2473018413849244e-01  5.0462672013640479e-03
 6.6100000000000003e-01  1.0176492794963183e-02  2.4502431984976976e-04  2.2433358498640990e-01  5.1490767619959089e-03
 6.6200000000000003e-01  1.0177802198175830e-02  2.4393638268804734e-04  2.2436244985398304e-01  5.0457402575600253e-03
 6.6300000000000003e-01  1.0123315750034310e-02  2.4884266234656560e-04  2.2316133464749333e-01  5.1936651353014698e-03
 6.6400000000000003e-01  1.0065662956209451e-02  2.5214753713907913e-04  2.2189041959023370e-01  5.2175126352701764e-03
 6.6500000000000004e-01  1.0022402474330632e-02  2.5205881138719278e-04  2.2093677286894692e-01  5.2046380070429809e-03
 6.6600000000000004e-01  1.0007671030452248e-02  2.5182733121061128e-04  2.2061202860942170e-01  5.2169978607943404e-03
 6.6700000000000004e-01  9.9584970368008733e-03  2.5230225095387220e-04  2.1952802270422697e-01  5.1208384329271741e-03
 6.6800000000000004e-01  9.9181952753042094e-03  2.5141928966981354e-04  2.1863959888081616e-01  5.1507366342454543e-03
 6.6900000000000004e-01  9.8842987135126723e-03  2.4949328649437823e-04  2.1789237315397511e-01  5.1653858567556688e-03
 6.7000000000000004e-01  9.8286280384304453e-03  2.4669023148703813e-04  2.1666515250227958e-01  5.1262011883222809e-03
 6.7100000000000004e-01  9.8178823235185626e-03  2.4977194729875119e-04  2.1642827081838378e-01  5.1913786887593837e-03
 6.7200000000000004e-01  9.7887958358862520e-03  2.4876371178321325e-04  2.1578707977381795e-01  5.1589861494417497e-03
 6.7300000000000004e-01  9.7756023431941775e-03  2.4855773430639618e-04  2.1549623856027431e-01  5.2029345875189547e-03
 6.7400000000000004e-01  9.7316566864835644e-03  2.5024709482644221e-04  2.1452748764450169e-01  5.2246398438446579e-03
 6.7500000000000004e-01  9.7125569584171276e-03  2.4774617252293818e-04  2.1410644765010109e-01  5.0796998978744033e-03
 6.7600000000000005e-01  9.6852137013081225e-03  2.4753964000707828e-04  2.1350368488928978e-01  5.0518604360493338e-03
 6.7700000000000005e-01  9.6327910839535194e-03  2.4498669507816163e-04  2.1234806537257872e-01  4.9668475832634019e-03
 6.7800000000000005e-01  9.5905158296833784e-03  2.4543985979514114e-04  2.1141613729699194e-01  5.0573087989507024e-03
 6.7900000000000005e-01  9.5482133661279282e-03  2.4599480350696927e-04  2.1048360941195790e-01  5.0204348233986599e-03
 6.8000000000000005e-01  9.4557871288362579e-03  2.5337715637071672e-04  2.0844613839161705e-01  5.0758944062501438e-03
 6.8100000000000005e-01  9.4002371844269534e-03  2.5163959225297508e-04  2.0722157916220327e-01  5.0780429766133220e-03
 6.8200000000000005e-01  9.3358638824192625e-03  2.5047471882891776e-04  2.0580251525602669e-01  5.0477794865661264e-03
 6.8300000000000005e-01  9.3109900053477308e-03  2.5483194455075376e-04  2.0525418823134392e-01  5.1643012098082494e-03
 6.8400000000000005e-01  9.2772852817203429e-03  2.5567655209743389e-04  2.0451119144112850e-01  5.2341900629058287e-03
 6.8500000000000005e-01  9.2637347626923165e-03  2.5144058010390373e-04  2.0421247983456317e-01  5.1372158018630964e-03
 6.8600000000000005e-01  9.2437611166529786e-03  2.4971527649583639e-04  2.0377217493664471e-01  5.1263433257727814e-03
 6.8700000000000006e-01  9.2176164478832440e-03  2.5017046839145098e-04  2.0319583420791157e-01  5.1348845854319747e-03
 6.8800000000000006e-01  9.1933581663127695e-03  2.5352480179034314e-04  2.0266107755058776e-01  5.1316378486982363e-03
 6.8900000000000006e-01  9.1681168831128229e-03  2.5110933782775672e-04  2.0210465131770092e-01  5.1328537115854890e-03
 6.9000000000000006e-01  9.1189606567529443e-03  2.5335322448418119e-04  2.0102103707987895e-01  5.2514761639955269e-03
 6.9100000000000006e-01  9.1092494947934751e-03  2.5388013039686459e-04  2.0080696138399384e-01  5.2297024619139187e-03
 6.9200000000000006e-01  9.0942669627188926e-03  2.5498230068286078e-04  2.0047668206279898e-01  5.3120537452844042e-03
 6.9300000000000006e-01  9.0900206959613674e-03  2.5740632209875355e-04  2.0038307611586648e-01  5.3870220777883495e-03
 6.9400000000000006e-01  9.0840859678102855e-03  2.5393592284049624e-04  2.0025224923190199e-01  5.2957192054338825e-03
 6.9500000000000006e-01  9.0698219019936192e-03  2.5497377217066245e-04  1.9993780799113203e-01  5.2198430328896884e-03
 6.9600000000000006e-01  9.0806427927445695e-03  2.5423892653653006e-04  2.0017634687322197e-01  5.1347394420648987e-03
 6.9700000000000006e-01  9.0400510032998763e-03  2.5652965149769604e-04  1.9928152958885773e-01  5.1583169454887164e-03
 6.9800000000000006e-01  9.0074995979994264e-03  2.5224438616490067e-04  1.9856395688532180e-01  5.1224436345972887e-03
 6.9900000000000007e-01  9.0211012651368883e-03  2.5232402186998678e-04  1.9886379601577830e-01  5.1448675326199976e-03
 7.0000000000000007e-01  9.0140180701549916e-03  2.4992075370409864e-04  1.9870765199293450e-01  5.1714830852497042e-03
 7.0100000000000007e-01  8.9974996370093714e-03  2.5116189934880709e-04  1.9834351481909898e-01  5.1550996731521311e-03
 7.0200000000000007e-01  8.9968903100925562e-03  2.4824150808559780e-04  1.9833008263824531e-01  5.0687774247370875e-03
 7.0300000000000007e-01  8.9885667131115905e-03  2.4956683369035411e-04  1.9814659483077138e-01  5.1319889870880949e-03
 7.0399999999999996e-01  8.9792007077540634e-03  2.5508674410507196e-04  1.9794012786801818e-01  5.2623078207725878e-03
 7.0499999999999996e-01  8.9809551620656531e-03  2.5248221981794862e-04  1.9797880357224593e-01  5.2423448849574584e-03
 7.0599999999999996e-01  8.9873870025056479e-03  2.5507972924297321e-04  1.9812058894497067e-01  5.2965781463021281e-03
 7.0699999999999996e-01  8.9605374888579534e-03  2.5471885034544171e-04  1.9752871040949821e-01  5.2822044019915793e-03
 7.0799999999999996e-01  8.9489368401917367e-03  2.5653861478556453e-04  1.9727298231575374e-01  5.3093537961517090e-03
 7.0899999999999996e-01  8.9398164923038797e-03  2.5684751495279312e-04  1.9707193069814549e-01  5.2754924794950944e-03
 7.0999999999999996e-01  8.9653131966077795e-03  2.5643849550916831e-04  1.9763398750858840e-01  5.2480322653999881e-03
 7.1099999999999997e-01  8.9704095984231361e-03  2.5635689471493925e-04  1.9774633408149964e-01  5.2372481190633728e-03
 7.1199999999999997e-01  9.0006186381175590e-03  2.5703085037927004e-04  1.9841227099220043e-01  5.2942412581308829e-03
 7.1299999999999997e-01  8.9786344630786892e-03  2.5737643874144256e-04  1.9792764540470142e-01  5.2565160764121346e-03
 7.1399999999999997e-01  8.9805880291381479e-03  2.5552273392801135e-04  1.9797071038656269e-01  5.3049111127183579e-03
 7.1499999999999997e-01  8.9656891728597810e-03  2.5435503695204938e-04  1.9764227563910453e-01  5.3106253551371916e-03
 7.1599999999999997e-01  8.9460966123613844e-03  2.5406008020958530e-04  1.9721037150236267e-01  5.3042904089917898e-03
 7.1699999999999997e-01  8.9277289751926898e-03  2.5368126388342473e-04  1.9680546993393408e-01  5.2247734104652046e-03
 7.1799999999999997e-01  8.9061696792050189e-03  2.5303478662233001e-04  1.9633021050456650e-01  5.1683906361456450e-03
 7.1899999999999997e-01  8.8930529620044468e-03  2.5331495058096245e-04  1.9604106175242336e-01  5.2368820892305015e-03
 7.1999999999999997e-01  8.9005930701262486e-03  2.5454924225267817e-04  1.9620727810222377e-01  5.1812998961048790e-03
 7.2099999999999997e-01  8.8838496526789431e-03  2.5772827313705305e-04  1.9583818130860770e-01  5.2371548022916098e-03
 7.2199999999999998e-01  8.9172758663369697e-03  2.5924550047728002e-04  1.9657503854356179e-01  5.2574582287875883e-03
 7.2299999999999998e-01  8.9460206493878723e-03  2.6076775042476629e-04  1.9720869695234652e-01  5.3294042283773529e-03
 7.2399999999999998e-01  8.9788406255697072e-03  2.6185107452312043e-04  1.9793219011098007e-01  5.3564028148602337e-03
 7.2499999999999998e-01  9.0505801343644249e-03  2.6038914832255831e-04  1.9951363683504680e-01  5.3363560809411605e-03
 7.2599999999999998e-01  9.0333256915422818e-03  2.5968830034577131e-04  1.9913327484853310e-01  5.3484514929429275e-03
 7.2699999999999998e-01  9.0813958851578419e-03  2.5922132684397383e-04  2.0019294826274778e-01  5.3193406074410624e-03
 7.2799999999999998e-01  9.1258808543397546e-03  2.5878911647924649e-04  2.0117358794044968e-01  5.2713970541142388e-03
 7.2899999999999998e-01  9.1504445655099000e-03  2.5982816184723828e-04  2.0171507757724250e-01  5.1928384002696672e-03
 7.2999999999999998e-01  9.1574945970207319e-03  2.6156024530796576e-04  2.0187049053482597e-01  5.2234929765651505e-03
 7.3099999999999998e-01  9.1669176984875769e-03  2.6016146320156154e-04  2.0207821614092025e-01  5.2084452978647588e-03
 7.3199999999999998e-01  9.1790691034048365e-03  2.5996830319980133e-04  2.0234608526662334e-01  5.1649938661868199e-03
 7.3299999999999998e-01  9.2267052643229732e-03  2.5904075040809833e-04  2.0339619073705065e-01  5.2140402265328442e-03
 7.3399999999999999e-01  9.2512102113177300e-03  2.5766429414038545e-04  2.0393638495916583e-01  5.1158823132811853e-03
 7.3499999999999999e-01  9.2559179192835215e-03  2.5932646956882473e-04  2.0404016305111886e-01  5.2138683806244373e-03
 7.3599999999999999e-01  9.2744943229385660e-03  2.5996281016172886e-04  2.0444966672906117e-01  5.2134172619621782e-03
 7.3699999999999999e-01  9.2967484175841032e-03  2.6218641656806799e-04  2.0494024250335260e-01  5.2000632748642585e-03
 7.3799999999999999e-01  9.3665312537289172e-03  2.5583541631899593e-04  2.0647855576296925e-01  5.0800806050878720e-03
 7.3899999999999999e-01  9.3876708337028662e-03  2.5209884450593884e-04  2.0694456284971433e-01  4.9848504193339112e-03
 7.3999999999999999e-01  9.3923390431646884e-03  2.5143130007636619e-04  2.0704747022508793e-01  4.9580773630877074e-03
 7.4099999999999999e-01  9.4027274817479641e-03  2.5278900038939182e-04  2.0727647600505084e-01  4.9588484619221612e-03
 7.4199999999999999e-01  9.4031384032737739e-03  2.5259307747364877e-04  2.0728553447940837e-01  5.0266360113800411e-03
 7.4299999999999999e-01  9.3943679594988248e-03  2.5297359906132093e-04  2.0709219625045294e-01  5.0586980352735978e-03
 7.4399999999999999e-01  9.3974657753555652e-03  2.4992930010208237e-04  2.0716048540967233e-01  5.0090949751995335e-03
 7.4500000000000000e-01  9.4458010944433197e-03  2.4650091381845935e-04  2.0822600332737623e-01  5.0396714236000985e-03
 7.4600000000000000e-01  9.4525747957960801e-03  2.4883745295743324e-04  2.0837532478209631e-01  5.0569495133956878e-03
 7.4700000000000000e-01  9.4755267372334268e-03  2.5126724452131412e-04  2.0888128409526818e-01  5.0873264981749940e-03
 7.4800000000000000e-01  9.5167344511937844e-03  2.5313585046298886e-04  2.0978967899988571e-01  5.1963474789427514e-03
 7.4900000000000000e-01  9.5125601914842917e-03  2.5366174621450438e-04  2.0969766039739052e-01  5.2433400862840242e-03
 7.5000000000000000e-01  9.5100691163547066e-03  2.5360140812891304e-04  2.0964274640830313e-01  5.2749921893100156e-03
