# {'v': 0.05198242707301003, 'err': 0.00011901396800851026}
 9.9700000000000000e-01  1.2330661081738019e-02  1.3366003514019104e-04  2.3720826009950316e-01  2.2908223615944897e-03
 9.9800000000000000e-01  1.2336863110283846e-02  1.3484539908596778e-04  2.3732757019899345e-01  2.3071290832366548e-03
 9.9900000000000000e-01  1.2328373070329041e-02  1.3485952516252193e-04  2.3716424500559913e-01  2.2996180830027672e-03
 1.0000000000000000e+00  1.2318856832888993e-02  1.3432922644708405e-04  2.3698117857380899e-01  2.3065106581442569e-03
 1.0010000000000001e+00  1.2317799283059604e-02  1.3410943969663656e-04  2.3696083420189454e-01  2.3136334838437856e-03
 1.0020000000000000e+00  1.2298022371960506e-02  1.3509343242257686e-04  2.3658038041755466e-01  2.3333748024818822e-03
 1.0030000000000001e+00  1.2292624927751470e-02  1.3648303901112770e-04  2.3647654832442336e-01  2.3396611462054582e-03
 1.0040000000000000e+00  1.2289403810938604e-02  1.3758190578434484e-04  2.3641458282965447e-01  2.3358691499006708e-03
 1.0050000000000001e+00  1.2286849069194528e-02  1.3843760804865062e-04  2.3636543657219927e-01  2.3490912413805312e-03
 1.0060000000000000e+00  1.2283759314482636e-02  1.3821104456191450e-04  2.3630599812567288e-01  2.3616598949246074e-03
 1.0070000000000001e+00  1.2291396447263929e-02  1.3804872343912687e-04  2.3645291571323696e-01  2.3451544718365233e-03
 1.0080000000000000e+00  1.2296930799088435e-02  1.3858972800037073e-04  2.3655938153517200e-01  2.3616797324786530e-03
 1.0090000000000001e+00  1.2296622993469031e-02  1.3900031279983491e-04  2.3655346019527435e-01  2.3586819241922232e-03
 1.0100000000000000e+00  1.2302228996450353e-02  1.3861082379093957e-04  2.3666130438987973e-01  2.3538095084636706e-03
 1.0110000000000001e+00  1.2289613692854286e-02  1.3921169856486050e-04  2.3641862038479569e-01  2.3636220054322030e-03
 1.0120000000000000e+00  1.2306614877575220e-02  1.3810656586859339e-04  2.3674567677054420e-01  2.3924725509569715e-03
 1.0130000000000001e+00  1.2308547691423966e-02  1.3880174062410382e-04  2.3678285883297526e-01  2.3837914002323721e-03
 1.0140000000000000e+00  1.2317233182988187e-02  1.3852938511901909e-04  2.3694994398180877e-01  2.4025386588281306e-03
 1.0150000000000001e+00  1.2315467416947749e-02  1.4025205750275462e-04  2.3691597546321772e-01  2.4181424262835916e-03
 1.0160000000000000e+00  1.2318493742960955e-02  1.4067830166842647e-04  2.3697419371472325e-01  2.4013364619041465e-03
 1.0170000000000001e+00  1.2327772747005734e-02  1.4004890009014568e-04  2.3715269642356651e-01  2.4205382682013664e-03
 1.0180000000000000e+00  1.2332396558473615e-02  1.4025798952443233e-04  2.3724164593455005e-01  2.4047640095353003e-03
 1.0190000000000001e+00  1.2333522545131627e-02  1.3868796517334253e-04  2.3726330684423458e-01  2.3790648058124074e-03
 1.0200000000000000e+00  1.2334979693034591e-02  1.3974992020282517e-04  2.3729133839229827e-01  2.4107968875277390e-03
 1.0210000000000001e+00  1.2331444922549395e-02  1.4045668893955928e-04  2.3722333905705695e-01  2.4389072995052944e-03
 1.0220000000000000e+00  1.2320718521389072e-02  1.3903167580022437e-04  2.3701699237868315e-01  2.4057456811800654e-03
 1.0230000000000001e+00  1.2320358141513338e-02  1.3803371061622783e-04  2.3701005965360611e-01  2.3836171441100657e-03
 1.0240000000000000e+00  1.2317443037317711e-02  1.3814906954893522e-04  2.3695398100626761e-01  2.4030734960522921e-03
 1.0249999999999999e+00  1.2312074599241335e-02  1.3871520148765412e-04  2.3685070691195040e-01  2.4465447376477464e-03
 1.0260000000000000e+00  1.2319134184784308e-02  1.3725235662389527e-04  2.3698651406718496e-01  2.4117662850125900e-03
 1.0269999999999999e+00  1.2320591689846647e-02  1.3639116004845661e-04  2.3701455248602007e-01  2.3956982322087136e-03
 1.0280000000000000e+00  1.2327366194546416e-02  1.3810184354538137e-04  2.3714487546401905e-01  2.4538956553501420e-03
 1.0289999999999999e+00  1.2330241919489216e-02  1.3800518088105481e-04  2.3720019656202704e-01  2.4327210248368423e-03
 1.0300000000000000e+00  1.2325766434432610e-02  1.3764304960919491e-04  2.3711410044630854e-01  2.4017965689453573e-03
 1.0309999999999999e+00  1.2336431703684194e-02  1.3645333040291133e-04  2.3731927111363052e-01  2.3829016984224060e-03
 1.0320000000000000e+00  1.2346891661231062e-02  1.3553410567642275e-04  2.3752049214419485e-01  2.3590055401100070e-03
 1.0329999999999999e+00  1.2347514058945332e-02  1.3577283726292307e-04  2.3753246537725295e-01  2.3565831966287395e-03
 1.0340000000000000e+00  1.2352620610283282e-02  1.3557806264014266e-04  2.3763070148559737e-01  2.3644949689576871e-03
 1.0349999999999999e+00  1.2349550346943912e-02  1.3728650429241420e-04  2.3757163799987252e-01  2.3868631323284793e-03
 1.0360000000000000e+00  1.2346375076266783e-02  1.3623044543669891e-04  2.3751055445960861e-01  2.3648568908589628e-03
 1.0369999999999999e+00  1.2337288064182217e-02  1.3578327435530778e-04  2.3733574515199773e-01  2.3557423672345736e-03
 1.0380000000000000e+00  1.2325254465531567e-02  1.3603039272449158e-04  2.3710425156217846e-01  2.3653671761040438e-03
 1.0389999999999999e+00  1.2338814312142177e-02  1.3594232871881991e-04  2.3736510599653499e-01  2.3905906536882942e-03
 1.0400000000000000e+00  1.2341018532764782e-02  1.3563372745892564e-04  2.3740750918443365e-01  2.3769424652648197e-03
 1.0409999999999999e+00  1.2338071664868331e-02  1.3608905836024076e-04  2.3735081949019696e-01  2.4004410569875797e-03
 1.0420000000000000e+00  1.2331061298380019e-02  1.3536507391987497e-04  2.3721595917522040e-01  2.3935704754358259e-03
 1.0429999999999999e+00  1.2326525923987473e-02  1.3713588459881752e-04  2.3712871095215884e-01  2.4177042068431122e-03
 1.0440000000000000e+00  1.2324251699372851e-02  1.3753587949535880e-04  2.3708496107854429e-01  2.4193236191437052e-03
 1.0449999999999999e+00  1.2321939435210490e-02  1.3773977253215687e-04  2.3704047942786813e-01  2.4374580851354993e-03
 1.0460000000000000e+00  1.2319883210335409e-02  1.3861045939574064e-04  2.3700092327416655e-01  2.4730582604606498e-03
 1.0469999999999999e+00  1.2328280865161745e-02  1.3738442619979583e-04  2.3716247122987361e-01  2.4712464965320996e-03
 1.0480000000000000e+00  1.2330124170423354e-02  1.3655797187905807e-04  2.3719793139142051e-01  2.4622777924703933e-03
 1.0489999999999999e+00  1.2316988132782938e-02  1.3710191789888197e-04  2.3694522988477548e-01  2.4585276395177207e-03
 1.0500000000000000e+00  1.2318509662171151e-02  1.3581205060272114e-04  2.3697449995687264e-01  2.4164613010562515e-03
 1.0509999999999999e+00  1.2320980037940743e-02  1.3607454674163211e-04  2.3702202324327329e-01  2.4161566341512008e-03
 1.0520000000000000e+00  1.2314338968331054e-02  1.3649679898702211e-04  2.3689426719216852e-01  2.4178432025015809e-03
 1.0529999999999999e+00  1.2318720412848719e-02  1.3427814813323017e-04  2.3697855422462108e-01  2.4031692886560341e-03
 1.0540000000000000e+00  1.2329396168958203e-02  1.3447919367891694e-04  2.3718392663046295e-01  2.4171460524347178e-03
 1.0549999999999999e+00  1.2332951714740841e-02  1.3422046288595347e-04  2.3725232562571658e-01  2.4090737611139148e-03
 1.0560000000000000e+00  1.2330136002454717e-02  1.3501438213405357e-04  2.3719815900740593e-01  2.4373854172011450e-03
 1.0569999999999999e+00  1.2326908647348634e-02  1.3512380093541872e-04  2.3713607350490429e-01  2.4408817513379608e-03
 1.0580000000000001e+00  1.2333334952093662e-02  1.3473834716900979e-04  2.3725969806625849e-01  2.4235971241788916e-03
 1.0589999999999999e+00  1.2325612548840965e-02  1.3519637940551888e-04  2.3711114010758816e-01  2.4409702176671376e-03
 1.0600000000000001e+00  1.2324267546957606e-02  1.3546439154469976e-04  2.3708526594281568e-01  2.4713498484795577e-03
 1.0609999999999999e+00  1.2316955622146573e-02  1.3605090058516436e-04  2.3694460446887636e-01  2.4681127895885844e-03
 1.0620000000000001e+00  1.2310976205320965e-02  1.3748223551517130e-04  2.3682957681121794e-01  2.5026903475572860e-03
 1.0629999999999999e+00  1.2320314791114730e-02  1.3786239436102367e-04  2.3700922571027086e-01  2.5112959020953162e-03
 1.0640000000000001e+00  1.2319176053617747e-02  1.3919727639483804e-04  2.3698731950925059e-01  2.5278602954849753e-03
 1.0649999999999999e+00  1.2317226267839937e-02  1.4005788968617718e-04  2.3694981095323278e-01  2.5468578753951383e-03
 1.0660000000000001e+00  1.2305091171415929e-02  1.4038015381867940e-04  2.3671636482331346e-01  2.5382784454468102e-03
 1.0669999999999999e+00  1.2301921384414431e-02  1.4092006563236705e-04  2.3665538677399986e-01  2.5296756428454955e-03
 1.0680000000000001e+00  1.2294285909519724e-02  1.4007745379200466e-04  2.3650850107964813e-01  2.5218180498240779e-03
 1.0690000000000000e+00  1.2293681039881821e-02  1.3857889310188581e-04  2.3649686503893280e-01  2.5035094509713784e-03
 1.0700000000000001e+00  1.2281738962326910e-02  1.3858907885251067e-04  2.3626713206516961e-01  2.5196070490945055e-03
 1.0710000000000000e+00  1.2281285822301591e-02  1.3748757448715286e-04  2.3625841488802277e-01  2.5097729685425547e-03
 1.0720000000000001e+00  1.2281986691928948e-02  1.3819816687698166e-04  2.3627189770648319e-01  2.5110336143238953e-03
 1.0730000000000000e+00  1.2284548945991998e-02  1.3858789456217726e-04  2.3632118848044897e-01  2.5096327217661888e-03
 1.0740000000000001e+00  1.2280908289424663e-02  1.3878046245644019e-04  2.3625115218602546e-01  2.5122215673830384e-03
 1.0750000000000000e+00  1.2271130897015765e-02  1.3775283593702088e-04  2.3606306184551162e-01  2.4763391266637274e-03
 1.0760000000000001e+00  1.2272339557388908e-02  1.3734855832711349e-04  2.3608631317180012e-01  2.4943739739720031e-03
 1.0770000000000000e+00  1.2275616623927493e-02  1.3648367260433387e-04  2.3614935498656536e-01  2.4635443524917938e-03
 1.0780000000000001e+00  1.2272978305647865e-02  1.3624576381043255e-04  2.3609860094470575e-01  2.4468436655977616e-03
 1.0790000000000000e+00  1.2279659445248734e-02  1.3751491245761769e-04  2.3622712783306141e-01  2.4736521814117686e-03
 1.0800000000000001e+00  1.2278192422222717e-02  1.3841513250132940e-04  2.3619890631458640e-01  2.4822418842459018e-03
 1.0810000000000000e+00  1.2270248031817133e-02  1.3783716150765762e-04  2.3604607792905477e-01  2.4709126650228042e-03
 1.0820000000000001e+00  1.2260781893469668e-02  1.3868473026161783e-04  2.3586397526705000e-01  2.4900901294849800e-03
 1.0830000000000000e+00  1.2262722583897516e-02  1.3929617902127671e-04  2.3590130885336219e-01  2.5010975053058999e-03
 1.0840000000000001e+00  1.2262604078330042e-02  1.3955593910164749e-04  2.3589902912972968e-01  2.5025292629269964e-03
 1.0850000000000000e+00  1.2262835256796565e-02  1.3947054802688184e-04  2.3590347637237569e-01  2.5152427307418043e-03
 1.0860000000000001e+00  1.2257844501285104e-02  1.3955318793196862e-04  2.3580746785964404e-01  2.5162970349457189e-03
 1.0870000000000000e+00  1.2270594057853695e-02  1.3925757481214563e-04  2.3605273452544795e-01  2.5110468341903928e-03
 1.0880000000000001e+00  1.2277883449340608e-02  1.3991953163096209e-04  2.3619296251974059e-01  2.5291395268487839e-03
 1.0890000000000000e+00  1.2278518872584647e-02  1.4051657713194253e-04  2.3620518632843554e-01  2.5298812955687052e-03
 1.0900000000000001e+00  1.2276455427675994e-02  1.4184053854819211e-04  2.3616549128099662e-01  2.5407051907111815e-03
 1.0910000000000000e+00  1.2272817095836275e-02  1.4062996437779599e-04  2.3609549970798660e-01  2.5240524849489770e-03
 1.0920000000000001e+00  1.2271727373337394e-02  1.4012308348768497e-04  2.3607453642173312e-01  2.5221397708117153e-03
 1.0930000000000000e+00  1.2276275757540143e-02  1.4063834682839026e-04  2.3616203491803001e-01  2.5565808762214996e-03
 1.0940000000000001e+00  1.2284258628366788e-02  1.4007278474664192e-04  2.3631560356182252e-01  2.5519754846995116e-03
 1.0950000000000000e+00  1.2292308062006468e-02  1.4048859489348666e-04  2.3647045269244069e-01  2.5677341459824183e-03
 1.0960000000000001e+00  1.2296893167481067e-02  1.4004107390517618e-04  2.3655865760576958e-01  2.5652622822968994e-03
 1.0970000000000000e+00  1.2287712526859453e-02  1.3924539473656630e-04  2.3638204714068453e-01  2.5527454709900256e-03
 1.0980000000000001e+00  1.2297051784458996e-02  1.3981144710488224e-04  2.3656170896344678e-01  2.5682131251394424e-03
 1.0990000000000000e+00  1.2298130883337755e-02  1.4022826482007554e-04  2.3658246788024848e-01  2.5562977266374480e-03
 1.1000000000000001e+00  1.2293053734387605e-02  1.4065450829637213e-04  2.3648479739358536e-01  2.5601424898110533e-03
 1.1010000000000000e+00  1.2296529756508379e-02  1.4040791975936660e-04  2.3655166657066115e-01  2.5653720337746500e-03
 1.1020000000000001e+00  1.2303361031870005e-02  1.4156394542047087e-04  2.3668308166122690e-01  2.5816019560568181e-03
 1.1030000000000000e+00  1.2307520101701561e-02  1.4177003699968909e-04  2.3676309081173683e-01  2.5797337330850266e-03
 1.1040000000000001e+00  1.2315444647007026e-02  1.4065693850521933e-04  2.3691553743171351e-01  2.5666162661197971e-03
 1.1050000000000000e+00  1.2310332308395113e-02  1.3959110621720208e-04  2.3681718999201562e-01  2.5359429725503365e-03
 1.1060000000000001e+00  1.2311226243865735e-02  1.3984627382338901e-04  2.3683438687028691e-01  2.5666608324950752e-03
 1.1070000000000000e+00  1.2302577750745513e-02  1.3989900852750595e-04  2.3666801347052097e-01  2.5678557478301628e-03
 1.1080000000000001e+00  1.2291812014897496e-02  1.3994323859436680e-04  2.3646091010012821e-01  2.5559493090913077e-03
 1.1090000000000000e+00  1.2286501596676779e-02  1.3929508000792420e-04  2.3635875214945656e-01  2.5734534732255836e-03
 1.1100000000000001e+00  1.2288702342929976e-02  1.4026769482394577e-04  2.3640108849997182e-01  2.5912629902406000e-03
 1.1110000000000000e+00  1.2289793142034671e-02  1.3891075440692171e-04  2.3642207249718231e-01  2.5899868562619470e-03
 1.1120000000000001e+00  1.2290546555519762e-02  1.4015201877041220e-04  2.3643656611603608e-01  2.6054824898596829e-03
 1.1130000000000000e+00  1.2286848560952223e-02  1.4150574312230953e-04  2.3636542679500469e-01  2.6549116860778055e-03
 1.1140000000000001e+00  1.2295831517069649e-02  1.4084358551794013e-04  2.3653823434985027e-01  2.6263146495475874e-03
 1.1150000000000000e+00  1.2291475107431078e-02  1.4119087729234345e-04  2.3645442892013357e-01  2.6329389636592848e-03
 1.1160000000000001e+00  1.2292922870132166e-02  1.4073425579653863e-04  2.3648227992253201e-01  2.6142865191896968e-03
 1.1170000000000000e+00  1.2288668295743453e-02  1.3967527574803594e-04  2.3640043352504203e-01  2.5954953181250005e-03
 1.1180000000000001e+00  1.2285391180846308e-02  1.3979775888862045e-04  2.3633739077999008e-01  2.6021161301944991e-03
 1.1190000000000000e+00  1.2293241587490901e-02  1.3918350526061462e-04  2.3648841117450853e-01  2.5578642011544117e-03
 1.1200000000000001e+00  1.2288389363100196e-02  1.4021857204771029e-04  2.3639506762239063e-01  2.5435994343931279e-03
 1.1210000000000000e+00  1.2279509589400009e-02  1.3858454194878015e-04  2.3622424501559477e-01  2.5126801754168510e-03
 1.1220000000000001e+00  1.2263053347595834e-02  1.4007850601256689e-04  2.3590767184402928e-01  2.5229588944216995e-03
 1.1230000000000000e+00  1.2261568257395028e-02  1.3890882100213624e-04  2.3587910276242943e-01  2.5060236987704291e-03
 1.1240000000000001e+00  1.2263119551040433e-02  1.3908781759464753e-04  2.3590894541758725e-01  2.5086161665352253e-03
 1.1250000000000000e+00  1.2268962334811496e-02  1.3964449981924981e-04  2.3602134462824464e-01  2.5350832611088130e-03
 1.1260000000000001e+00  1.2269123001841237e-02  1.3903128753418585e-04  2.3602443542332269e-01  2.5192070947488458e-03
 1.1270000000000000e+00  1.2272957342003359e-02  1.3839431535795797e-04  2.3609819766141010e-01  2.5068917323853228e-03
 1.1280000000000001e+00  1.2277065655085939e-02  1.3770685507080987e-04  2.3617723039062088e-01  2.5183055488140920e-03
 1.1290000000000000e+00  1.2275449502141029e-02  1.3754619798505893e-04  2.3614614001958761e-01  2.5342907376568824e-03
 1.1300000000000001e+00  1.2259527692187126e-02  1.3863831789377953e-04  2.3583984785797807e-01  2.5665699832017265e-03
 1.1310000000000000e+00  1.2257859948734779e-02  1.3839039771327833e-04  2.3580776502640877e-01  2.5394165181635282e-03
 1.1320000000000001e+00  1.2254389262227905e-02  1.3890555481187213e-04  2.3574099849197974e-01  2.5356351154876408e-03
 1.1330000000000000e+00  1.2250520463683681e-02  1.3834532664267737e-04  2.3566657336868202e-01  2.5077097692386805e-03
 1.1340000000000001e+00  1.2248409734457410e-02  1.3878986627489237e-04  2.3562596870004454e-01  2.5107654731579008e-03
 1.1350000000000000e+00  1.2243536752978684e-02  1.3808270256530960e-04  2.3553222583821390e-01  2.4890637442117509e-03
 1.1360000000000001e+00  1.2246646431210161e-02  1.3740793536361264e-04  2.3559204755887173e-01  2.4984955880690686e-03
 1.1370000000000000e+00  1.2253523316749169e-02  1.3815861311510576e-04  2.3572434006474779e-01  2.5170343160382759e-03
 1.1380000000000001e+00  1.2254185721948445e-02  1.3795571605876427e-04  2.3573708293260859e-01  2.5096133973896641e-03
 1.1390000000000000e+00  1.2256772377239622e-02  1.3827439231096106e-04  2.3578684311959533e-01  2.5242944770291847e-03
 1.1400000000000001e+00  1.2265807784510262e-02  1.3824589198575409e-04  2.3596065969145238e-01  2.5154110867522191e-03
 1.1410000000000000e+00  1.2264475049815477e-02  1.3879177530843627e-04  2.3593502151390225e-01  2.5209463891820261e-03
 1.1420000000000001e+00  1.2271604944487299e-02  1.3830232267644674e-04  2.3607218122485243e-01  2.5087891790312794e-03
