# {'v': 0.05821555542414221, 'err': 0.00011315568523276897}
 8.8800000000000001e-01  4.5641811234780746e-03  1.3869652774281505e-04  7.8401401313183919e-02  2.8829401713265819e-03
 8.8900000000000001e-01  4.5908988327138028e-03  1.3676845398642138e-04  7.8860345817639316e-02  2.7858398908319065e-03
 8.9000000000000001e-01  4.6164952380863475e-03  1.3832842136048612e-04  7.9300029080747542e-02  2.7684578426570251e-03
 8.9100000000000001e-01  4.6708321931276716e-03  1.3631034956796019e-04  8.0233404269654363e-02  2.7197252472625677e-03
 8.9200000000000002e-01  4.6885983113685884e-03  1.3564033630068822e-04  8.0538582466641029e-02  2.6625955172183071e-03
 8.9300000000000002e-01  4.7412664242756251e-03  1.3484173284634193e-04  8.1443291053947486e-02  2.6698526082104129e-03
 8.9400000000000002e-01  4.8031913812916164e-03  1.3823682084123664e-04  8.2507009446133622e-02  2.7407096454633586e-03
 8.9500000000000002e-01  4.8472175825852700e-03  1.3602362318841546e-04  8.3263271255763202e-02  2.7173348677448448e-03
 8.9600000000000002e-01  4.8925794349697765e-03  1.3590105873643665e-04  8.4042476264699614e-02  2.6970197442401662e-03
 8.9700000000000002e-01  4.9307700380612808e-03  1.3677691961442380e-04  8.4698496855987598e-02  2.7045643500025547e-03
 8.9800000000000002e-01  4.9627903785890810e-03  1.3667731649173184e-04  8.5248527518660300e-02  2.6948335429951356e-03
 8.9900000000000002e-01  5.0404693383113838e-03  1.3466670781470244e-04  8.6582860913856058e-02  2.6374290765684310e-03
 9.0000000000000002e-01  5.0976152060402272e-03  1.3429996220008902e-04  8.7564486311269091e-02  2.6166408262129526e-03
 9.0100000000000002e-01  5.1477501121028977e-03  1.3632466530959705e-04  8.8425680638067161e-02  2.6528986279408537e-03
 9.0200000000000002e-01  5.1900692286474918e-03  1.3633403408954838e-04  8.9152618932072422e-02  2.6657368285135305e-03
 9.0300000000000002e-01  5.2499419458725272e-03  1.3724192663943415e-04  9.0181084894285085e-02  2.6470837094661683e-03
 9.0400000000000003e-01  5.2998150331435160e-03  1.3860301500782455e-04  9.1037781818459854e-02  2.6262462369703843e-03
 9.0500000000000003e-01  5.2940566996520473e-03  1.3794947243707097e-04  9.0938867817734192e-02  2.5847636567913868e-03
 9.0600000000000003e-01  5.3145188730180691e-03  1.3706553384928923e-04  9.1290357607996267e-02  2.6404720452285115e-03
 9.0700000000000003e-01  5.3975784848949489e-03  1.3564402336431618e-04  9.2717117367853069e-02  2.5506346651704664e-03
 9.0800000000000003e-01  5.4374611851702752e-03  1.3560056406494188e-04  9.3402204025272245e-02  2.5695469361980286e-03
 9.0900000000000003e-01  5.4755779525768045e-03  1.3602122603100262e-04  9.4056956301168629e-02  2.5469642284275213e-03
 9.1000000000000003e-01  5.5141164678120125e-03  1.3666078444076501e-04  9.4718953167030814e-02  2.5328574441937342e-03
 9.1100000000000003e-01  5.5548973735092622e-03  1.3792232229935394e-04  9.5419468783520797e-02  2.6103773046012757e-03
 9.1200000000000003e-01  5.6073109709098498e-03  1.3678462930505046e-04  9.6319805420674157e-02  2.5643695229002569e-03
 9.1300000000000003e-01  5.6600664141616738e-03  1.3515527725092155e-04  9.7226014128423535e-02  2.4989414174561709e-03
 9.1400000000000003e-01  5.6565717587260689e-03  1.3684860959101687e-04  9.7165984546808387e-02  2.5501145481728348e-03
 9.1500000000000004e-01  5.7003300480768168e-03  1.3847190032813082e-04  9.7917644288469136e-02  2.5312565624401075e-03
 9.1600000000000004e-01  5.7587640299984087e-03  1.3797396936553863e-04  9.8921396318246368e-02  2.5214593533525657e-03
 9.1700000000000004e-01  5.7930478622026894e-03  1.3950299524849856e-04  9.9510308198490383e-02  2.5679412842883891e-03
 9.1800000000000004e-01  5.8130264006910574e-03  1.3727995764367050e-04  9.9853490331561337e-02  2.5431723917199046e-03
 9.1900000000000004e-01  5.8642970632019663e-03  1.3557852964517361e-04  1.0073419415955655e-01  2.5282895330738593e-03
 9.2000000000000004e-01  5.8990515555764136e-03  1.3427306983836054e-04  1.0133119082344193e-01  2.5411241659098194e-03
 9.2100000000000004e-01  5.9673074435067138e-03  1.3610424995424600e-04  1.0250365903117449e-01  2.5765919178633123e-03
 9.2200000000000004e-01  5.9835475195445511e-03  1.3900871718069502e-04  1.0278262357801282e-01  2.5781503792087082e-03
 9.2300000000000004e-01  6.0224015804539264e-03  1.4100580274719734e-04  1.0345004074214181e-01  2.6013038161429481e-03
 9.2400000000000004e-01  6.0534807684791050e-03  1.3836744124088533e-04  1.0398390472057067e-01  2.5762034235197332e-03
 9.2500000000000004e-01  6.0796023606155348e-03  1.3781460902468297e-04  1.0443260940003504e-01  2.5583077354621475e-03
 9.2600000000000005e-01  6.1023008046632785e-03  1.3874513901319786e-04  1.0482251281815703e-01  2.6144153222954544e-03
 9.2700000000000005e-01  6.1305718334200756e-03  1.4082693824900454e-04  1.0530813952996666e-01  2.6478803552195417e-03
 9.2800000000000005e-01  6.1465948374898830e-03  1.3916771516170453e-04  1.0558337531451030e-01  2.6765027653095522e-03
 9.2900000000000005e-01  6.1845568475410295e-03  1.4076543046822392e-04  1.0623546923982916e-01  2.6627089153209459e-03
 9.3000000000000005e-01  6.2019515218832821e-03  1.3971550382555929e-04  1.0653426694459243e-01  2.6555423012876388e-03
 9.3100000000000005e-01  6.1965686155043545e-03  1.4041411967700789e-04  1.0644180185790367e-01  2.5919786952777147e-03
 9.3200000000000005e-01  6.2231973187187881e-03  1.4162834009343820e-04  1.0689921745791683e-01  2.6029601086789336e-03
 9.3300000000000005e-01  6.2571310413049577e-03  1.4408967346063594e-04  1.0748211531638333e-01  2.6019934259488399e-03
 9.3400000000000005e-01  6.2792732135130711e-03  1.4575682742206327e-04  1.0786246335303420e-01  2.6311479671815171e-03
 9.3500000000000005e-01  6.3161533097170998e-03  1.4430509634557020e-04  1.0849597266056088e-01  2.6698747999114878e-03
 9.3600000000000005e-01  6.3597588831169364e-03  1.4596743105104053e-04  1.0924500911794995e-01  2.6768217460209597e-03
 9.3700000000000006e-01  6.4152792289482834e-03  1.4501340132146978e-04  1.1019871204883915e-01  2.6932044576302838e-03
 9.3800000000000006e-01  6.4189991834600543e-03  1.4862589975680177e-04  1.1026261171422357e-01  2.7450005385343157e-03
 9.3900000000000006e-01  6.4012646005737603e-03  1.4735798386623667e-04  1.0995797521703507e-01  2.6258354254030448e-03
 9.4000000000000006e-01  6.4117763199662723e-03  1.4557126094372279e-04  1.1013854069160499e-01  2.5947740473267734e-03
 9.4100000000000006e-01  6.4377762644976574e-03  1.4503246674915144e-04  1.1058515576453450e-01  2.5801120926523531e-03
 9.4200000000000006e-01  6.4476537911517025e-03  1.4665315233876138e-04  1.1075482736831943e-01  2.5816419809499623e-03
 9.4300000000000006e-01  6.4721348559776907e-03  1.4850855580278386e-04  1.1117535182518712e-01  2.5860810622348961e-03
 9.4400000000000006e-01  6.4673919652359782e-03  1.4892836094883221e-04  1.1109388063235633e-01  2.6190120475958561e-03
 9.4500000000000006e-01  6.4493706970658793e-03  1.4983021475376346e-04  1.1078431958739504e-01  2.6120995131078033e-03
 9.4600000000000006e-01  6.4518956626732262e-03  1.4773526109547566e-04  1.1082769228372939e-01  2.5905556471270620e-03
 9.4700000000000006e-01  6.4483748147575893e-03  1.4480023477795326e-04  1.1076721277975515e-01  2.5804324296688622e-03
 9.4800000000000006e-01  6.4630131874507399e-03  1.4412864564866719e-04  1.1101866400420023e-01  2.5338994016295608e-03
 9.4900000000000007e-01  6.4839127784863107e-03  1.4444772588791908e-04  1.1137766755373783e-01  2.4995046890290335e-03
 9.5000000000000007e-01  6.4959587432082411e-03  1.4387343941668699e-04  1.1158458758798241e-01  2.5318695958703999e-03
 9.5100000000000007e-01  6.4933748584632012e-03  1.4320714214017860e-04  1.1154020280583589e-01  2.5673994235084286e-03
 9.5200000000000007e-01  6.5301995434644969e-03  1.4626944023233543e-04  1.1217276028524154e-01  2.6062229378307870e-03
 9.5300000000000007e-01  6.5077557239068516e-03  1.4793972564884389e-04  1.1178723068934357e-01  2.6516619462088171e-03
 9.5400000000000007e-01  6.4810991816459376e-03  1.4917128169686115e-04  1.1132933688301119e-01  2.6979410403695381e-03
 9.5500000000000007e-01  6.4844797667925310e-03  1.4679409283776900e-04  1.1138740701773658e-01  2.6301466165607923e-03
 9.5600000000000007e-01  6.4955280040768035e-03  1.4659739211153643e-04  1.1157718854955877e-01  2.6427452195168064e-03
 9.5700000000000007e-01  6.4917792822051781e-03  1.4710608172528513e-04  1.1151279473171552e-01  2.5794932845202147e-03
 9.5800000000000007e-01  6.4763605610900178e-03  1.4690687711312853e-04  1.1124793904146531e-01  2.5873513234205784e-03
 9.5900000000000007e-01  6.4387436808550523e-03  1.4725780536171371e-04  1.1060177359717985e-01  2.5720855997559996e-03
 9.5999999999999996e-01  6.4049448072498608e-03  1.4494862866637563e-04  1.1002119211240413e-01  2.5480593489379394e-03
 9.6099999999999997e-01  6.3950392418281434e-03  1.4522913694863860e-04  1.0985103887158133e-01  2.5467711900826399e-03
 9.6199999999999997e-01  6.4100927313805811e-03  1.4491984786538749e-04  1.1010962078225388e-01  2.5462663929369795e-03
 9.6299999999999997e-01  6.3988540650649975e-03  1.4515195753690187e-04  1.0991656814823360e-01  2.5305473486745078e-03
 9.6399999999999997e-01  6.3377392372754929e-03  1.4566634895182048e-04  1.0886676578279640e-01  2.5356515667647249e-03
 9.6499999999999997e-01  6.3199931057916327e-03  1.4549739108833394e-04  1.0856193090911760e-01  2.4893251631074565e-03
 9.6599999999999997e-01  6.3331907683065944e-03  1.4817437978495538e-04  1.0878863427763838e-01  2.5389467966839200e-03
 9.6699999999999997e-01  6.3443917766545952e-03  1.5017812551784262e-04  1.0898104004043484e-01  2.5043609173667604e-03
 9.6799999999999997e-01  6.3026720128265667e-03  1.5111290227355243e-04  1.0826439715136386e-01  2.5396781143919352e-03
 9.6899999999999997e-01  6.2558361860892949e-03  1.4856881459107018e-04  1.0745987288983205e-01  2.5061408844616524e-03
 9.6999999999999997e-01  6.2162477226227518e-03  1.5293161348653352e-04  1.0677984049680389e-01  2.5969341602726467e-03
 9.7099999999999997e-01  6.2171847776228018e-03  1.5362088118859170e-04  1.0679593679603565e-01  2.5957460229568191e-03
 9.7199999999999998e-01  6.1759226597009245e-03  1.5626674511311654e-04  1.0608715513757250e-01  2.6295635638792308e-03
 9.7299999999999998e-01  6.1692325506799151e-03  1.5681920022369517e-04  1.0597223552592802e-01  2.5914319601889209e-03
 9.7399999999999998e-01  6.1559995166455325e-03  1.5535357645220864e-04  1.0574492456173692e-01  2.5718262436979331e-03
 9.7499999999999998e-01  6.1179582463955409e-03  1.5397733632800030e-04  1.0509146914122545e-01  2.5662767593403542e-03
 9.7599999999999998e-01  6.1103615651119537e-03  1.5569724304864994e-04  1.0496097684877474e-01  2.5899016173508934e-03
 9.7699999999999998e-01  6.0676268883733961e-03  1.5309696212578331e-04  1.0422690025314314e-01  2.5043734986740056e-03
 9.7799999999999998e-01  6.0249589489056246e-03  1.5342631825323560e-04  1.0349397003961336e-01  2.5005084438006805e-03
 9.7899999999999998e-01  5.9858554319288911e-03  1.5269929512520846e-04  1.0282226783404586e-01  2.4447987897092756e-03
 9.7999999999999998e-01  5.9725028996458485e-03  1.5005127123880968e-04  1.0259290418397399e-01  2.3724752576441610e-03
 9.8099999999999998e-01  5.9748797968512549e-03  1.5318300902874822e-04  1.0263373342949245e-01  2.4219490301690045e-03
 9.8199999999999998e-01  5.9433741548611937e-03  1.5436055428549419e-04  1.0209254402125749e-01  2.4527211170897296e-03
 9.8299999999999998e-01  5.9148759356366541e-03  1.5377532703419078e-04  1.0160301473622517e-01  2.3954567589918024e-03
 9.8399999999999999e-01  5.8842835121185712e-03  1.5558603772114198e-04  1.0107751217432062e-01  2.4112373052698954e-03
 9.8499999999999999e-01  5.8729631347743316e-03  1.5663639641811324e-04  1.0088305594588198e-01  2.4209101788794161e-03
 9.8599999999999999e-01  5.8553697963757726e-03  1.5630465236478715e-04  1.0058084568145387e-01  2.4152638822300706e-03
 9.8699999999999999e-01  5.8309944831513661e-03  1.5874543431367724e-04  1.0016213777689444e-01  2.4255429516852468e-03
 9.8799999999999999e-01  5.8328194782451747e-03  1.5877659001216064e-04  1.0019348670211746e-01  2.4481589390078543e-03
 9.8899999999999999e-01  5.7909301100784729e-03  1.5897843527717836e-04  9.9473930427827761e-02  2.4454764784031724e-03
 9.8999999999999999e-01  5.7587892248384754e-03  1.6181347497293535e-04  9.8921829103605599e-02  2.4759931309935833e-03
 9.9099999999999999e-01  5.7241930402147359e-03  1.6458330656816982e-04  9.8327551777353500e-02  2.5272720950080194e-03
 9.9199999999999999e-01  5.6953677587555296e-03  1.6528788298676131e-04  9.7832404367882042e-02  2.5900937423793966e-03
 9.9299999999999999e-01  5.6337232639426041e-03  1.6692153267095508e-04  9.6773503626253782e-02  2.6424129187701557e-03
 9.9399999999999999e-01  5.6029494026279426e-03  1.6355529986883505e-04  9.6244884409440484e-02  2.6084692159267348e-03
 9.9500000000000000e-01  5.5748345200455360e-03  1.6433185367490638e-04  9.5761939904701679e-02  2.6344577830581637e-03
 9.9600000000000000e-01  5.5297250768034135e-03  1.6232324335440263e-04  9.4987070663766535e-02  2.6185600395910468e-03
 9.9700000000000000e-01  5.5177250320696059e-03  1.6434730514848351e-04  9.4780939421929569e-02  2.6739727056564865e-03
 9.9800000000000000e-01  5.4632115715326293e-03  1.6585832379050923e-04  9.3844532302907735e-02  2.7236412797269761e-03
 9.9900000000000000e-01  5.4313580749816700e-03  1.6492412947224987e-04  9.3297367609229492e-02  2.6951455664079656e-03
 1.0000000000000000e+00  5.4200825255778622e-03  1.6144124867951317e-04  9.3103681414506159e-02  2.6583386015235871e-03
 1.0010000000000001e+00  5.3704873986204172e-03  1.6222306399211445e-04  9.2251759164583280e-02  2.6620539547823501e-03
 1.0020000000000000e+00  5.3757307263570401e-03  1.6019210434412888e-04  9.2341826633637242e-02  2.6381580774640962e-03
 1.0030000000000001e+00  5.3484737225771651e-03  1.5982586700337084e-04  9.1873618375873697e-02  2.6140867018282295e-03
 1.0040000000000000e+00  5.3354841560557887e-03  1.6081073099207449e-04  9.1650489584492456e-02  2.6761324211806124e-03
 1.0050000000000001e+00  5.3390975357295693e-03  1.6188721574881949e-04  9.1712558556392737e-02  2.7091305189734117e-03
 1.0060000000000000e+00  5.2973523654111484e-03  1.6202773772191090e-04  9.0995479246330724e-02  2.7355961043178615e-03
 1.0070000000000001e+00  5.2773919879083907e-03  1.6048258685325733e-04  9.0652609074306556e-02  2.6929604968525559e-03
 1.0080000000000000e+00  5.2708078359136245e-03  1.6049673028525552e-04  9.0539509543660565e-02  2.6822270288433302e-03
 1.0090000000000001e+00  5.2429176150373298e-03  1.6130298302502398e-04  9.0060424174241788e-02  2.7133802848732379e-03
 1.0100000000000000e+00  5.2513228846007088e-03  1.6108850466757036e-04  9.0204806023768791e-02  2.7357842271060005e-03
 1.0110000000000001e+00  5.2201085978535533e-03  1.5851466022166980e-04  8.9668621381713290e-02  2.6991374991506079e-03
 1.0120000000000000e+00  5.2025268086398633e-03  1.5734442592328499e-04  8.9366609503863909e-02  2.7218513226347925e-03
 1.0130000000000001e+00  5.1898850228332639e-03  1.5301558838943263e-04  8.9149454729431282e-02  2.6561577395810159e-03
 1.0140000000000000e+00  5.1893184282010797e-03  1.5503840107348107e-04  8.9139722027783835e-02  2.7554931132003652e-03
 1.0150000000000001e+00  5.1645925001517134e-03  1.5381129758257277e-04  8.8714991423236300e-02  2.7425885427139370e-03
 1.0160000000000000e+00  5.1234966672185989e-03  1.5259714356917101e-04  8.8009066131727834e-02  2.6937685160231669e-03
 1.0170000000000001e+00  5.1220479891632168e-03  1.5009100844751727e-04  8.7984181407278719e-02  2.5911072038687223e-03
 1.0180000000000000e+00  5.1072368832700121e-03  1.5175910342084693e-04  8.7729763051475104e-02  2.5912878547717099e-03
 1.0190000000000001e+00  5.0587443845307558e-03  1.5036666020977108e-04  8.6896781241270704e-02  2.5596608881464592e-03
 1.0200000000000000e+00  5.0356989944612398e-03  1.5001866416958806e-04  8.6500918144172101e-02  2.5635350365181401e-03
 1.0210000000000001e+00  5.0161449751303577e-03  1.4888735291743817e-04  8.6165028205676855e-02  2.4844820817264694e-03
 1.0220000000000000e+00  4.9817350710056061e-03  1.4933334270773505e-04  8.5573950720045214e-02  2.5124419884166027e-03
 1.0230000000000001e+00  4.9751285801176905e-03  1.4791418790776231e-04  8.5460467462180834e-02  2.4914592884060323e-03
 1.0240000000000000e+00  4.9585446276247331e-03  1.4862189748566173e-04  8.5175595963968176e-02  2.5052880649622227e-03
 1.0249999999999999e+00  4.9329277431984994e-03  1.4734719071528762e-04  8.4735560921107275e-02  2.4951476552334652e-03
 1.0260000000000000e+00  4.9005474994316626e-03  1.4769294867019830e-04  8.4179348006347243e-02  2.5424728146151670e-03
 1.0269999999999999e+00  4.9014581676399419e-03  1.5247340255220124e-04  8.4194991045422357e-02  2.6321912698702449e-03
 1.0280000000000000e+00  4.8946433307727848e-03  1.5199305962178473e-04  8.4077928916279951e-02  2.6366222671261167e-03
 1.0289999999999999e+00  4.8754128864468100e-03  1.5278110101682311e-04  8.3747597200197074e-02  2.6651522346838809e-03
 1.0300000000000000e+00  4.8803660002763715e-03  1.5289581836506569e-04  8.3832679508413069e-02  2.6980914184547545e-03
 1.0309999999999999e+00  4.8791205369577463e-03  1.5031417129925939e-04  8.3811285513121753e-02  2.6497865370462255e-03
 1.0320000000000000e+00  4.8794601038021071e-03  1.5181326249290821e-04  8.3817118435987242e-02  2.6812657731333320e-03
 1.0329999999999999e+00  4.8800558140619579e-03  1.5027867227077084e-04  8.3827351272477604e-02  2.6364059927572831e-03
