# {'v': 0.03298500374896327, 'err': 6.639234045087224e-05}
 1.6400000000000001e+00  4.0463250806230568e-03  8.2983795187880605e-05  1.2267165744221672e-01  2.5889933856260467e-03
 1.6410000000000000e+00  4.0463504163997712e-03  8.3270245182380862e-05  1.2267242554207529e-01  2.6116740644803499e-03
 1.6420000000000001e+00  4.0396048787926884e-03  8.2745664985210920e-05  1.2246792237880690e-01  2.5504379422345907e-03
 1.6430000000000000e+00  4.0361442498490453e-03  8.2908234877692206e-05  1.2236300715824240e-01  2.5587564873948945e-03
 1.6440000000000001e+00  4.0256942455264826e-03  8.3502945222528314e-05  1.2204619639168637e-01  2.5829342910799694e-03
 1.6450000000000000e+00  4.0176533321264595e-03  8.3680486686083170e-05  1.2180242157021842e-01  2.5811371881770844e-03
 1.6460000000000001e+00  4.0170352597786738e-03  8.3941257322289658e-05  1.2178368358999900e-01  2.5842162690210523e-03
 1.6470000000000000e+00  4.0204927754827306e-03  8.4085255317440725e-05  1.2188850442707910e-01  2.5740768742521757e-03
 1.6480000000000001e+00  4.0236785235256631e-03  8.3757717730545438e-05  1.2198508613636669e-01  2.5300335895387382e-03
 1.6490000000000000e+00  4.0096945257815002e-03  8.3835766337635561e-05  1.2156113597251073e-01  2.5432150240479626e-03
 1.6500000000000001e+00  4.0023924729091047e-03  8.2379560491115534e-05  1.2133976104322562e-01  2.5041052126751795e-03
 1.6510000000000000e+00  4.0082807900986934e-03  8.2425028237399206e-05  1.2151827602034682e-01  2.4776688184521317e-03
 1.6520000000000001e+00  4.0055006552341885e-03  8.3845143531354859e-05  1.2143399120759786e-01  2.5163075859752060e-03
 1.6530000000000000e+00  3.9979032992121036e-03  8.3640442449592377e-05  1.2120366362965045e-01  2.4654127153270851e-03
 1.6540000000000001e+00  3.9981502096646101e-03  8.3768384612122764e-05  1.2121114916624114e-01  2.4766117157054967e-03
 1.6550000000000000e+00  3.9858817521937224e-03  8.4635738738883737e-05  1.2083920870613815e-01  2.4857831237832598e-03
 1.6560000000000001e+00  3.9754422742593913e-03  8.3967038975351569e-05  1.2052271706606492e-01  2.4789958250263167e-03
 1.6570000000000000e+00  3.9657500351540269e-03  8.3800162460830749e-05  1.2022887932152111e-01  2.5099508853764457e-03
 1.6580000000000001e+00  3.9675886311928300e-03  8.4690339037942635e-05  1.2028461968319565e-01  2.5569043873685110e-03
 1.6590000000000000e+00  3.9680935593181072e-03  8.3627582161225508e-05  1.2029992749183258e-01  2.5078053418885284e-03
 1.6600000000000001e+00  3.9606949602415606e-03  8.3490517304999945e-05  1.2007562558988784e-01  2.4972584820128403e-03
 1.6610000000000000e+00  3.9577230349535199e-03  8.3335218310544786e-05  1.1998552630384079e-01  2.5155990627160111e-03
 1.6620000000000001e+00  3.9507396676755520e-03  8.3194870144758876e-05  1.1977381290428760e-01  2.5205149076553903e-03
 1.6630000000000000e+00  3.9408290494850704e-03  8.2692382622468675e-05  1.1947335460311814e-01  2.4784466622784222e-03
 1.6640000000000001e+00  3.9473972253810594e-03  8.3060058980269230e-05  1.1967248072558206e-01  2.5324149305194386e-03
 1.6650000000000000e+00  3.9440857506273892e-03  8.3137371417279908e-05  1.1957208738384191e-01  2.5393880060949462e-03
 1.6659999999999999e+00  3.9382629143551269e-03  8.3045761749026150e-05  1.1939555757906826e-01  2.4891503153952953e-03
 1.6670000000000000e+00  3.9348403931414415e-03  8.3124935463932634e-05  1.1929179766320672e-01  2.4932954251123533e-03
 1.6679999999999999e+00  3.9392282539400282e-03  8.0875305796794327e-05  1.1942482359317116e-01  2.4166656983860540e-03
 1.6690000000000000e+00  3.9380325778709101e-03  8.0594906932807237e-05  1.1938857451227919e-01  2.3959830345426426e-03
 1.6699999999999999e+00  3.9489714653962041e-03  7.9962250991958734e-05  1.1972020665664837e-01  2.3790382032817495e-03
 1.6710000000000000e+00  3.9537699903511902e-03  7.9742670405532937e-05  1.1986568261267692e-01  2.3565314564085926e-03
 1.6719999999999999e+00  3.9489045548210299e-03  7.9171236012243621e-05  1.1971817814163944e-01  2.3360688825232799e-03
 1.6730000000000000e+00  3.9323978661755443e-03  7.8692695270415024e-05  1.1921774804403776e-01  2.3276385538904295e-03
 1.6739999999999999e+00  3.9381221375885738e-03  7.8324490846827570e-05  1.1939128967697481e-01  2.3510930879212851e-03
 1.6750000000000000e+00  3.9443794396386411e-03  7.8021258102414987e-05  1.1958099109698037e-01  2.3399677136936247e-03
 1.6759999999999999e+00  3.9444520211561170e-03  7.6829780662104397e-05  1.1958319153685384e-01  2.3115377479226316e-03
 1.6770000000000000e+00  3.9402454889947537e-03  7.7840736540068614e-05  1.1945566291222862e-01  2.3684776336529794e-03
 1.6779999999999999e+00  3.9288674838746400e-03  7.8572581746655276e-05  1.1911071812438782e-01  2.3686740374052940e-03
 1.6790000000000000e+00  3.9150835378866343e-03  7.9412960149136282e-05  1.1869283289105845e-01  2.3826253788596548e-03
 1.6799999999999999e+00  3.9062028881237361e-03  7.8650452030040692e-05  1.1842359994415672e-01  2.3734877857059856e-03
 1.6810000000000000e+00  3.9012468650920997e-03  7.9420371192264245e-05  1.1827334914929992e-01  2.4112372728071680e-03
 1.6819999999999999e+00  3.8936573667751038e-03  7.9748663369493285e-05  1.1804325979188293e-01  2.4219048327756691e-03
 1.6830000000000001e+00  3.9055467354822105e-03  7.9664778886393535e-05  1.1840370749101288e-01  2.4526795033590269e-03
 1.6839999999999999e+00  3.9113142474399556e-03  7.8928863233110319e-05  1.1857856003920840e-01  2.4193244944928556e-03
 1.6850000000000001e+00  3.8965136161630051e-03  7.9615517564306072e-05  1.1812985215396477e-01  2.4434051555291872e-03
 1.6859999999999999e+00  3.8864918821923393e-03  8.0293092759343133e-05  1.1782602517710773e-01  2.5021394911330487e-03
 1.6870000000000001e+00  3.8791808262611301e-03  7.9730476635646042e-05  1.1760437730382413e-01  2.4675143537301490e-03
 1.6879999999999999e+00  3.8736619741377054e-03  7.8951092914605951e-05  1.1743706332789050e-01  2.4164820192543795e-03
 1.6890000000000001e+00  3.8701168410086445e-03  7.8486006487771970e-05  1.1732958621022692e-01  2.3591183797699719e-03
 1.6899999999999999e+00  3.8610202169524878e-03  7.7709862207305848e-05  1.1705380561231074e-01  2.3212855101075306e-03
 1.6910000000000001e+00  3.8505443849802812e-03  7.7575033647320487e-05  1.1673621183387935e-01  2.3163676580166478e-03
 1.6919999999999999e+00  3.8493777376023696e-03  7.7907419694085676e-05  1.1670084281022271e-01  2.3685125576887846e-03
 1.6930000000000001e+00  3.8297380374774613e-03  7.7059868189511028e-05  1.1610542980756311e-01  2.3207578906954888e-03
 1.6940000000000000e+00  3.8273933530665687e-03  7.8159397185154661e-05  1.1603434646227272e-01  2.3670619854969108e-03
 1.6950000000000001e+00  3.8226339576888663e-03  7.8293559510420068e-05  1.1589005679009549e-01  2.3610003780456692e-03
 1.6960000000000000e+00  3.8096013969180480e-03  7.8956787970214923e-05  1.1549495115754792e-01  2.3512895086841190e-03
 1.6970000000000001e+00  3.8021592520646390e-03  7.7916741365755695e-05  1.1526932908668054e-01  2.3400718807944417e-03
 1.6980000000000000e+00  3.8026877712717335e-03  7.7323313204251100e-05  1.1528535210159717e-01  2.3212423840000746e-03
 1.6990000000000001e+00  3.7899757660218290e-03  7.8223244693373433e-05  1.1489996468898231e-01  2.3774489076966452e-03
 1.7000000000000000e+00  3.7866445608920594e-03  7.8428800865907610e-05  1.1479897318523345e-01  2.3809946064367923e-03
 1.7010000000000001e+00  3.7905586395455583e-03  7.8380887290002748e-05  1.1491763555323824e-01  2.3835419079797030e-03
 1.7020000000000000e+00  3.7949522075290208e-03  7.9128844870952691e-05  1.1505083450682636e-01  2.4103777911440465e-03
 1.7030000000000001e+00  3.7981004103947672e-03  7.9235450828689290e-05  1.1514627796621495e-01  2.3869274540040388e-03
 1.7040000000000000e+00  3.7920073649432211e-03  7.7896978833228881e-05  1.1496155628184232e-01  2.3418595721461616e-03
 1.7050000000000001e+00  3.7738545991505392e-03  7.8074433710106171e-05  1.1441122238069026e-01  2.3398834385569690e-03
 1.7060000000000000e+00  3.7808230156644224e-03  7.9689989409259711e-05  1.1462248252081084e-01  2.3733793308247852e-03
 1.7070000000000001e+00  3.7706678393362720e-03  7.8564206785796184e-05  1.1431460999772616e-01  2.3128169933372875e-03
 1.7080000000000000e+00  3.7596339660933174e-03  7.7051141264962799e-05  1.1398009818966547e-01  2.2720425513624728e-03
 1.7090000000000001e+00  3.7521331824828014e-03  7.6608364292916006e-05  1.1375269837890292e-01  2.2536327566544095e-03
 1.7100000000000000e+00  3.7579022809621234e-03  7.6269627989871596e-05  1.1392759902536725e-01  2.2497702557940495e-03
 1.7110000000000001e+00  3.7612892926523075e-03  7.5124696764215939e-05  1.1403028240585014e-01  2.1874519227180473e-03
 1.7120000000000000e+00  3.7530224817596829e-03  7.4508275396529053e-05  1.1377965909364619e-01  2.1647589036265578e-03
 1.7130000000000001e+00  3.7504634135423053e-03  7.4257128966147959e-05  1.1370207631582226e-01  2.1385980590144008e-03
 1.7140000000000000e+00  3.7440497481337725e-03  7.4839006593549064e-05  1.1350763445802091e-01  2.1733086127366150e-03
 1.7150000000000001e+00  3.7446215529513801e-03  7.4797333541878452e-05  1.1352496975444711e-01  2.1750994432583252e-03
 1.7160000000000000e+00  3.7496104636036407e-03  7.3979310407603190e-05  1.1367621759695849e-01  2.1397808981800551e-03
 1.7170000000000001e+00  3.7533191502718017e-03  7.3444528692069043e-05  1.1378865313573808e-01  2.1114325661916382e-03
 1.7180000000000000e+00  3.7475183298379452e-03  7.3239586491088315e-05  1.1361279078089330e-01  2.1108140749916105e-03
 1.7190000000000001e+00  3.7433021523941602e-03  7.3839392104001729e-05  1.1348496974210025e-01  2.1103944066257659e-03
 1.7200000000000000e+00  3.7403944991972835e-03  7.4469725580767284e-05  1.1339681898065103e-01  2.1108142780331034e-03
 1.7210000000000001e+00  3.7353280709741215e-03  7.5429779192821755e-05  1.1324322105288601e-01  2.1637268427104777e-03
 1.7220000000000000e+00  3.7391568644729112e-03  7.5814024108439613e-05  1.1335929784729626e-01  2.1709911698587193e-03
 1.7230000000000001e+00  3.7318246491624026e-03  7.6167758385391613e-05  1.1313700848918942e-01  2.1808304442998395e-03
 1.7240000000000000e+00  3.7290728393042827e-03  7.6167083026467447e-05  1.1305358240019871e-01  2.1820625708008582e-03
 1.7250000000000001e+00  3.7209588684892101e-03  7.7057692533005285e-05  1.1280759271116229e-01  2.1892374071805017e-03
 1.7260000000000000e+00  3.7310557182560215e-03  7.6325186262044361e-05  1.1311369695913069e-01  2.1688248663646117e-03
 1.7270000000000001e+00  3.7157786792638703e-03  7.6338691207730240e-05  1.1265054591302444e-01  2.1309413306327611e-03
 1.7280000000000000e+00  3.7125562846089632e-03  7.5584111379580458e-05  1.1255285319546614e-01  2.1207737553862712e-03
 1.7290000000000001e+00  3.7067601023628677e-03  7.5968213897824883e-05  1.1237713145566558e-01  2.1330391042448994e-03
 1.7300000000000000e+00  3.6949389249944231e-03  7.6062741023530099e-05  1.1201875110020432e-01  2.1462899521820056e-03
 1.7310000000000001e+00  3.6934319571492718e-03  7.7145694225261364e-05  1.1197306464654737e-01  2.1968328421402656e-03
 1.7320000000000000e+00  3.7098888994142043e-03  7.8078449844037664e-05  1.1247198659271965e-01  2.2165142079988739e-03
 1.7330000000000001e+00  3.7004053146200756e-03  7.8224578814430388e-05  1.1218447458070641e-01  2.2102398517228374e-03
 1.7340000000000000e+00  3.7009731253543170e-03  7.9669958515029432e-05  1.1220168878927715e-01  2.2341130237455670e-03
 1.7350000000000001e+00  3.7099928000884535e-03  7.9389713463439581e-05  1.1247513652943149e-01  2.2051858671541329e-03
 1.7360000000000000e+00  3.7215494655219259e-03  7.9432404098734070e-05  1.1282549772755128e-01  2.2292983838129677e-03
 1.7370000000000001e+00  3.7232894802698797e-03  7.8755535412300366e-05  1.1287824941923506e-01  2.2155554075984534e-03
 1.7380000000000000e+00  3.7276059137829418e-03  7.7930023184566213e-05  1.1300910990195359e-01  2.1829735844123123e-03
 1.7390000000000001e+00  3.7327768282071007e-03  7.8479355258727037e-05  1.1316587551773200e-01  2.2226892029933655e-03
 1.7400000000000000e+00  3.7169953687486651e-03  7.8746326086703437e-05  1.1268743205358864e-01  2.2568139676323196e-03
 1.7410000000000001e+00  3.7134158280769116e-03  7.9466382032883397e-05  1.1257891180908614e-01  2.2876558426303418e-03
 1.7420000000000000e+00  3.7142182194917378e-03  7.8561912828797368e-05  1.1260323775492906e-01  2.2637567468608922e-03
 1.7430000000000001e+00  3.7176286982734097e-03  7.8271848309103732e-05  1.1270663258270074e-01  2.2541524142691413e-03
 1.7440000000000000e+00  3.7152269887295551e-03  7.8885987982016661e-05  1.1263382041744729e-01  2.2533147682549160e-03
 1.7450000000000001e+00  3.7007243852907818e-03  7.8870498733147075e-05  1.1219414778472162e-01  2.2587878520392343e-03
 1.7460000000000000e+00  3.7033873884498442e-03  7.9541839231895135e-05  1.1227488153813664e-01  2.2716377999996520e-03
 1.7470000000000001e+00  3.6979575733213565e-03  7.9911370929615827e-05  1.1211026687961448e-01  2.2901374060533158e-03
 1.7480000000000000e+00  3.7017834744135693e-03  8.0080269145921471e-05  1.1222625598549212e-01  2.3116138240050952e-03
 1.7490000000000001e+00  3.7049782572250766e-03  7.9746534095384542e-05  1.1232311160011692e-01  2.2749637863014394e-03
 1.7500000000000000e+00  3.7079266790539557e-03  7.8453253115393122e-05  1.1241249833632343e-01  2.2472081343906662e-03
 1.7510000000000001e+00  3.7208631596383087e-03  7.7547211363895131e-05  1.1280469112437971e-01  2.1887556909034930e-03
 1.7520000000000000e+00  3.7163002411526227e-03  7.7988735831140715e-05  1.1266635800426207e-01  2.1821940500612175e-03
 1.7530000000000001e+00  3.7212554579458428e-03  7.7519909186960325e-05  1.1281658435654424e-01  2.1881590693144750e-03
 1.7540000000000000e+00  3.7145761939685511e-03  7.8862104800182846e-05  1.1261409039813437e-01  2.2498344684804637e-03
 1.7550000000000001e+00  3.7143200613802213e-03  7.9277503352559849e-05  1.1260632527582973e-01  2.2659770724474926e-03
 1.7560000000000000e+00  3.7234959033917241e-03  7.9616581423648706e-05  1.1288450750922696e-01  2.2538664461167895e-03
 1.7570000000000001e+00  3.7288763112176054e-03  8.0377692808027791e-05  1.1304762429608045e-01  2.2865849292214840e-03
 1.7580000000000000e+00  3.7244804090254225e-03  7.9537036936235477e-05  1.1291435457673653e-01  2.2488045459786491e-03
 1.7590000000000001e+00  3.7316246805788895e-03  7.9555144317572331e-05  1.1313094608019184e-01  2.2780074039076173e-03
 1.7600000000000000e+00  3.7278627395976177e-03  8.0372125326905425e-05  1.1301689604066774e-01  2.2999262233060966e-03
 1.7610000000000001e+00  3.7346581103471711e-03  8.0438596593593136e-05  1.1322290998570987e-01  2.3330918482857657e-03
 1.7620000000000000e+00  3.7368012729101065e-03  8.0161081780804426e-05  1.1328788383198396e-01  2.2974144465397295e-03
 1.7630000000000001e+00  3.7396688833377543e-03  8.0160589593972445e-05  1.1337482062451769e-01  2.3121608679573958e-03
 1.7640000000000000e+00  3.7461332382840639e-03  8.0431650189223265e-05  1.1357079922726418e-01  2.3398609113615123e-03
 1.7650000000000001e+00  3.7469410178886204e-03  8.0814045672163428e-05  1.1359528852581646e-01  2.3290482947227742e-03
 1.7660000000000000e+00  3.7557254623286577e-03  8.0859690465248527e-05  1.1386160483449093e-01  2.3359660575758968e-03
 1.7670000000000001e+00  3.7574957678133442e-03  8.1319495814663345e-05  1.1391527484460096e-01  2.3657498868663025e-03
 1.7680000000000000e+00  3.7545877994484122e-03  8.1096533105275078e-05  1.1382711452826255e-01  2.3533185686521883e-03
 1.7690000000000001e+00  3.7475282443625380e-03  8.1325410793777370e-05  1.1361309135762411e-01  2.3711107156771769e-03
 1.7700000000000000e+00  3.7415619635188906e-03  8.1252388821535245e-05  1.1343221277143220e-01  2.3723569763455564e-03
 1.7710000000000001e+00  3.7419225987005665e-03  8.0861476994388497e-05  1.1344314607871391e-01  2.3284948683511201e-03
 1.7720000000000000e+00  3.7462713322611607e-03  7.9415345357406773e-05  1.1357498579574686e-01  2.2701459840693237e-03
 1.7730000000000001e+00  3.7511352508017870e-03  7.9967124702876174e-05  1.1372244427650509e-01  2.2879057823407744e-03
 1.7740000000000000e+00  3.7438891804971734e-03  7.9841982190816631e-05  1.1350276655993544e-01  2.2915785613945184e-03
 1.7750000000000001e+00  3.7441171074336964e-03  7.9600155784968418e-05  1.1350967657693158e-01  2.2988323257390115e-03
 1.7760000000000000e+00  3.7445885610589546e-03  7.9140238000867798e-05  1.1352396954560444e-01  2.2728404129722149e-03
 1.7770000000000001e+00  3.7612431852827844e-03  7.9317529691348590e-05  1.1402888457761662e-01  2.2747328737651334e-03
 1.7780000000000000e+00  3.7636143520990979e-03  7.9086428085330145e-05  1.1410077078488703e-01  2.2947067388150227e-03
 1.7790000000000001e+00  3.7643327882172155e-03  7.9978637835735616e-05  1.1412255147418407e-01  2.3501364032495302e-03
 1.7800000000000000e+00  3.7700690801161303e-03  8.0436726901871500e-05  1.1429645752987445e-01  2.3515682405411231e-03
 1.7810000000000001e+00  3.7683456234349232e-03  7.9929762522529263e-05  1.1424420782590826e-01  2.3352016489244583e-03
 1.7820000000000000e+00  3.7704805943379344e-03  7.9877268623905977e-05  1.1430893332720757e-01  2.3299979130808465e-03
 1.7830000000000001e+00  3.7773051473126663e-03  8.0235588973308404e-05  1.1451583198414486e-01  2.3589734232003991e-03
 1.7840000000000000e+00  3.7856355188428037e-03  8.0447346530242771e-05  1.1476838225194343e-01  2.3445927465106662e-03
 1.7850000000000001e+00  3.7947679367366584e-03  8.0479866533013462e-05  1.1504524800473698e-01  2.3643738532630504e-03
 1.7860000000000000e+00  3.7912506784428886e-03  8.1048483750837281e-05  1.1493861596308136e-01  2.3774090439125338e-03
