# {'v': 0.039117150399754, 'err': 6.576299473110171e-05}
 8.3799999999999997e-01  7.2101862860478845e-03  8.0586673710117022e-05  1.8432289193778359e-01  2.0593369921772615e-03
 8.3899999999999997e-01  7.2606431327054124e-03  7.8025948702899604e-05  1.8561278259039732e-01  1.9675783696701601e-03
 8.3999999999999997e-01  7.2978532440747248e-03  7.6802910339828382e-05  1.8656403059770479e-01  1.9404980512515474e-03
 8.4099999999999997e-01  7.3352437977470923e-03  7.5936312004693118e-05  1.8751989147433457e-01  1.8656784372416272e-03
 8.4199999999999997e-01  7.3745055607432651e-03  7.5735194067072111e-05  1.8852358838463965e-01  1.8440639381179975e-03
 8.4299999999999997e-01  7.4299376896184936e-03  7.5918730477505497e-05  1.8994066831783379e-01  1.8516498863471256e-03
 8.4399999999999997e-01  7.4635307917235239e-03  7.5136794906629242e-05  1.9079945025265596e-01  1.8846020012250038e-03
 8.4499999999999997e-01  7.4822439448566482e-03  7.3728300056093615e-05  1.9127783768481518e-01  1.8853408215224214e-03
 8.4599999999999997e-01  7.5337160874922359e-03  7.4380715563437337e-05  1.9259368360174861e-01  1.8947606703786598e-03
 8.4699999999999998e-01  7.5741030939469045e-03  7.3537101260065638e-05  1.9362614649952969e-01  1.8920797030845700e-03
 8.4799999999999998e-01  7.6017245742098817e-03  7.3469544993444522e-05  1.9433226849412036e-01  1.8749381810053431e-03
 8.4899999999999998e-01  7.6357138390588872e-03  7.3982716795960109e-05  1.9520117802617104e-01  1.9000478003892037e-03
 8.4999999999999998e-01  7.6237106879661950e-03  7.4522864375068485e-05  1.9489432665867551e-01  1.8919804530569558e-03
 8.5099999999999998e-01  7.6457286190543729e-03  7.4817099417788277e-05  1.9545719820895890e-01  1.9084292276726074e-03
 8.5199999999999998e-01  7.6613037211817865e-03  7.4767680905973082e-05  1.9585536376979976e-01  1.8920148194831021e-03
 8.5299999999999998e-01  7.6627790672394039e-03  7.3829865954917962e-05  1.9589307986216692e-01  1.8890768889443584e-03
 8.5399999999999998e-01  7.6778855198410016e-03  7.5835786072620334e-05  1.9627926475670085e-01  1.9680419634042091e-03
 8.5499999999999998e-01  7.6868738039784510e-03  7.6988240120609501e-05  1.9650904335881259e-01  2.0009649678207468e-03
 8.5599999999999998e-01  7.6901180139781946e-03  7.7135586864784483e-05  1.9659197910353299e-01  2.0022759252536501e-03
 8.5699999999999998e-01  7.6861881094567605e-03  7.9562549293634471e-05  1.9649151410336624e-01  2.0320618238291203e-03
 8.5799999999999998e-01  7.7005999111074055e-03  7.9299927413325173e-05  1.9685994077819721e-01  2.0071277901237898e-03
 8.5899999999999999e-01  7.6924023156763610e-03  8.0673954121908493e-05  1.9665037552747547e-01  2.0170566934732672e-03
 8.5999999999999999e-01  7.6802144138138472e-03  8.1019471714525532e-05  1.9633880114800353e-01  2.0503615644116686e-03
 8.6099999999999999e-01  7.6764882088782146e-03  8.0504320421724419e-05  1.9624354357178561e-01  2.1191348337004788e-03
 8.6199999999999999e-01  7.6881347527144308e-03  7.9921877373709095e-05  1.9654127854780498e-01  2.0665600123324153e-03
 8.6299999999999999e-01  7.6759815867696000e-03  8.2113493518207479e-05  1.9623059216547312e-01  2.1697917505189446e-03
 8.6399999999999999e-01  7.6590438310162497e-03  8.1517687512110568e-05  1.9579759140799827e-01  2.1764722235499754e-03
 8.6499999999999999e-01  7.6338354854260824e-03  8.0571720696240694e-05  1.9515315935370617e-01  2.0612286537835711e-03
 8.6599999999999999e-01  7.6084257252707569e-03  8.0198207708572611e-05  1.9450357829026843e-01  2.0801826678912838e-03
 8.6699999999999999e-01  7.5764151965940765e-03  7.8939470073436662e-05  1.9368525363344780e-01  2.0144693420147859e-03
 8.6799999999999999e-01  7.5519933192195214e-03  7.9952862700098095e-05  1.9306092703692995e-01  2.0447396527953181e-03
 8.6899999999999999e-01  7.5268739488826850e-03  8.1608445734779133e-05  1.9241876956686549e-01  2.0364125407749479e-03
 8.7000000000000000e-01  7.4910919933854859e-03  8.1696353778296370e-05  1.9150403127096385e-01  2.0513526087668171e-03
 8.7100000000000000e-01  7.4427895366451615e-03  8.1026173505011160e-05  1.9026921594707902e-01  2.0327839319276429e-03
 8.7200000000000000e-01  7.4139297185834060e-03  8.0552347109808030e-05  1.8953143679479351e-01  2.0062299397899334e-03
 8.7300000000000000e-01  7.3699860381906887e-03  7.9077259179446028e-05  1.8840805025094665e-01  1.9732569524471455e-03
 8.7400000000000000e-01  7.3255925392061438e-03  7.9869887782211776e-05  1.8727316443920244e-01  1.8831712967880125e-03
 8.7500000000000000e-01  7.2892122561309825e-03  8.0196815431968275e-05  1.8634313035687855e-01  1.9262575911904976e-03
 8.7600000000000000e-01  7.2476359205763952e-03  8.2272586726569267e-05  1.8528026317126553e-01  1.9737963055564875e-03
 8.7700000000000000e-01  7.1747019540507355e-03  8.1553210333891183e-05  1.8341576215878588e-01  2.0171715647896507e-03
 8.7800000000000000e-01  7.1114040992797042e-03  8.1595084433349439e-05  1.8179760096544320e-01  2.0324049322547342e-03
 8.7900000000000000e-01  7.0502247270198626e-03  8.1613498352704121e-05  1.8023359715548709e-01  2.0207957221095091e-03
 8.8000000000000000e-01  7.0026117873345341e-03  8.4197497424256292e-05  1.7901640880718583e-01  2.0551325095891234e-03
 8.8100000000000001e-01  6.9317534296808982e-03  8.6055743571103319e-05  1.7720496914633360e-01  2.0945319050311080e-03
 8.8200000000000001e-01  6.8708353538458229e-03  8.5805701643443889e-05  1.7564764517941553e-01  2.0796599018128420e-03
 8.8300000000000001e-01  6.8193721186699252e-03  8.4574508687033868e-05  1.7433202697486910e-01  2.0185542472468203e-03
 8.8400000000000001e-01  6.7583648430539541e-03  8.4625632416951703e-05  1.7277242268384807e-01  2.0477660754866871e-03
 8.8500000000000001e-01  6.6946840395160530e-03  8.5966324889322974e-05  1.7114447169848432e-01  2.0793936528165666e-03
 8.8600000000000001e-01  6.6327968653271327e-03  8.6268542149686874e-05  1.6956237347413849e-01  2.1362970978949826e-03
 8.8700000000000001e-01  6.5727030712784858e-03  8.5434984710971383e-05  1.6802612163998074e-01  2.1337665528295452e-03
 8.8800000000000001e-01  6.4866000606577882e-03  8.5160110194570744e-05  1.6582496409806430e-01  2.1545234741748662e-03
 8.8900000000000001e-01  6.4079752625532775e-03  8.5533308988685870e-05  1.6381498133344541e-01  2.1489454067958125e-03
 8.9000000000000001e-01  6.3414088368127066e-03  8.6288365373528441e-05  1.6211326162584141e-01  2.2187245651044958e-03
 8.9100000000000001e-01  6.2763034984765409e-03  8.5780698379833627e-05  1.6044889349905231e-01  2.1747486127010780e-03
 8.9200000000000002e-01  6.1910908322322482e-03  8.7146304074596390e-05  1.5827049692942827e-01  2.2095446887934523e-03
 8.9300000000000002e-01  6.1017262238441238e-03  8.6363859153074110e-05  1.5598595913782351e-01  2.1646939232512138e-03
 8.9400000000000002e-01  6.0298309532227090e-03  8.5118663037121565e-05  1.5414801159086042e-01  2.1720490597573494e-03
 8.9500000000000002e-01  5.9582273440389709e-03  8.5952043128105911e-05  1.5231752014524150e-01  2.1890899562291028e-03
 8.9600000000000002e-01  5.8988733555215998e-03  8.5406640583565957e-05  1.5080018087306016e-01  2.2009933443241864e-03
 8.9700000000000002e-01  5.8240949855457710e-03  8.5204635243797078e-05  1.4888852909854083e-01  2.1810016628443897e-03
 8.9800000000000002e-01  5.7431388059007004e-03  8.6656549014177306e-05  1.4681894634985523e-01  2.2420425742554961e-03
 8.9900000000000002e-01  5.6628133754764321e-03  8.7746323984894004e-05  1.4476548822206756e-01  2.2600928654043935e-03
 9.0000000000000002e-01  5.5857523126234031e-03  8.8896598351484405e-05  1.4279548115188195e-01  2.2504692678528815e-03
 9.0100000000000002e-01  5.5170497807424867e-03  8.9184193677602431e-05  1.4103915352630550e-01  2.2922724032703400e-03
 9.0200000000000002e-01  5.4232825695009861e-03  8.9826830520785733e-05  1.3864206656359845e-01  2.3583610004235880e-03
 9.0300000000000002e-01  5.3416623901259615e-03  8.9384004857814492e-05  1.3655550917020670e-01  2.3580833878777464e-03
 9.0400000000000003e-01  5.2503910588986022e-03  8.9240852389519285e-05  1.3422222746909554e-01  2.3874939358535159e-03
 9.0500000000000003e-01  5.1703906331097950e-03  8.9938280645725997e-05  1.3217707783597424e-01  2.4161148753578704e-03
 9.0600000000000003e-01  5.0841462896927805e-03  8.9035346937240821e-05  1.2997230722933115e-01  2.3910949795258930e-03
 9.0700000000000003e-01  5.0009131013975857e-03  8.8664133848331822e-05  1.2784451449789236e-01  2.4205688041444634e-03
 9.0800000000000003e-01  4.8993868519849300e-03  8.8018953971577877e-05  1.2524907366503216e-01  2.3690155360499678e-03
 9.0900000000000003e-01  4.8285303813289659e-03  8.9759977458168380e-05  1.2343768224383063e-01  2.4606173858293659e-03
 9.1000000000000003e-01  4.7293678578786526e-03  8.8296146333613639e-05  1.2090266825541553e-01  2.3356341259534045e-03
 9.1100000000000003e-01  4.6282999985165028e-03  8.8767301023645246e-05  1.1831894581323106e-01  2.3227647654579776e-03
 9.1200000000000003e-01  4.5182255373646067e-03  8.9201889798571577e-05  1.1550497649217877e-01  2.3648443030522865e-03
 9.1300000000000003e-01  4.4178725002572252e-03  8.7583684340782587e-05  1.1293952793363518e-01  2.3017125228981350e-03
 9.1400000000000003e-01  4.3147576663335688e-03  8.9056662089405337e-05  1.1030347615404787e-01  2.4146610659457899e-03
 9.1500000000000004e-01  4.2048378410788068e-03  9.0060259231207357e-05  1.0749345998130913e-01  2.4810405793521213e-03
 9.1600000000000004e-01  4.1050953602810112e-03  8.9921120851555592e-05  1.0494361982734887e-01  2.5148676126978799e-03
 9.1700000000000004e-01  3.9974107523972893e-03  8.9657405911995326e-05  1.0219074527531097e-01  2.4966429731208373e-03
 9.1800000000000004e-01  3.8952856593234032e-03  8.9049110082064064e-05  9.9579995462754881e-02  2.4627692867998673e-03
 9.1900000000000004e-01  3.7894045608169134e-03  8.8467906407673885e-05  9.6873226247092492e-02  2.4564226159506457e-03
 9.2000000000000004e-01  3.6866511615973540e-03  9.0049570912290104e-05  9.4246414268983628e-02  2.4844131344117408e-03
 9.2100000000000004e-01  3.5920389818675878e-03  8.9980394346363265e-05  9.1827726333822565e-02  2.4968970010851052e-03
 9.2200000000000004e-01  3.4909682959928423e-03  8.7691951329395154e-05  8.9243931634007692e-02  2.3864727206353454e-03
 9.2300000000000004e-01  3.4024554760726223e-03  8.7732789025402855e-05  8.6981169162414745e-02  2.3165802188088599e-03
 9.2400000000000004e-01  3.2973019645295334e-03  8.5730154548428316e-05  8.4293000150396175e-02  2.2796067965634020e-03
 9.2500000000000004e-01  3.1938694413204925e-03  8.4538268249696147e-05  8.1648826887466178e-02  2.2894091671793338e-03
 9.2600000000000005e-01  3.0925644207417985e-03  8.6183479140268488e-05  7.9059041600362770e-02  2.3013622946893883e-03
 9.2700000000000005e-01  2.9971242563081547e-03  8.6006110268968845e-05  7.6619186870191938e-02  2.3319448643171511e-03
 9.2800000000000005e-01  2.9140629918880646e-03  8.6563446631983843e-05  7.4495789240987015e-02  2.3269393041100033e-03
 9.2900000000000005e-01  2.8256431886995565e-03  8.8772792462068009e-05  7.2235404670922210e-02  2.3476208815389936e-03
 9.3000000000000005e-01  2.7496930908036009e-03  8.8340503627560877e-05  7.0293798569256036e-02  2.3998432818561183e-03
 9.3100000000000005e-01  2.6475882023237018e-03  8.8284041078707490e-05  6.7683565271675628e-02  2.3709108545955687e-03
 9.3200000000000005e-01  2.5651104278475462e-03  8.7089840784756439e-05  6.5575084116139451e-02  2.3482469313582605e-03
 9.3300000000000005e-01  2.4710663689590079e-03  8.7174576116205837e-05  6.3170919755303756e-02  2.3176677505999279e-03
 9.3400000000000005e-01  2.3737802496931167e-03  8.7561686818022835e-05  6.0683874603198219e-02  2.3400922766691565e-03
 9.3500000000000005e-01  2.3010028873845290e-03  8.7128386373958228e-05  5.8823377057624311e-02  2.3044347863491097e-03
 9.3600000000000005e-01  2.1945809468652765e-03  8.8159076841404368e-05  5.6102781630000279e-02  2.3518492087865341e-03
 9.3700000000000006e-01  2.1107413322728557e-03  8.7549193610290694e-05  5.3959486074582001e-02  2.3868106410508201e-03
 9.3800000000000006e-01  2.0231839706317213e-03  8.7667842822316007e-05  5.1721149162349128e-02  2.3706197770332334e-03
 9.3900000000000006e-01  1.9337975726264793e-03  8.5118603748924817e-05  4.9436054335865960e-02  2.2550145288522021e-03
 9.4000000000000006e-01  1.8524085417427319e-03  8.6981668301786577e-05  4.7355406076675294e-02  2.3468227037378611e-03
 9.4100000000000006e-01  1.7378580454085748e-03  8.7046171863416124e-05  4.4427010343256086e-02  2.3459747945388850e-03
 9.4200000000000006e-01  1.6441398633132401e-03  8.5504976314710568e-05  4.2031176773131715e-02  2.3329339341292572e-03
 9.4300000000000006e-01  1.5709835648073365e-03  8.5700013715949704e-05  4.0160992013805186e-02  2.2918917149133905e-03
 9.4400000000000006e-01  1.4822175862145646e-03  8.6535012114865179e-05  3.7891757734578903e-02  2.3363165293521617e-03
 9.4500000000000006e-01  1.3787753393319443e-03  8.5466720982280196e-05  3.5247335893378758e-02  2.2599819386145497e-03
 9.4600000000000006e-01  1.2958983069227159e-03  8.5855442355907516e-05  3.3128648014474633e-02  2.2469394706657974e-03
 9.4700000000000006e-01  1.2276083305052259e-03  8.7301832679675587e-05  3.1382867053448407e-02  2.2691678713636335e-03
 9.4800000000000006e-01  1.1609904043942973e-03  8.8386787381443307e-05  2.9679830778307374e-02  2.3168368361556296e-03
 9.4900000000000007e-01  1.0800540815454366e-03  8.8000800130171928e-05  2.7610755653413570e-02  2.2597794602604374e-03
 9.5000000000000007e-01  1.0100254835590087e-03  8.6843518012260685e-05  2.5820528163149652e-02  2.2328968195163231e-03
 9.5100000000000007e-01  9.4818763179219069e-04  8.6766347642013513e-05  2.4239690828761231e-02  2.1439525091136715e-03
 9.5200000000000007e-01  9.0523358838953585e-04  8.5681866207425037e-05  2.3141603596851697e-02  2.1058818618925742e-03
 9.5300000000000007e-01  8.3845202903066562e-04  8.6172740540631855e-05  2.1434384163012511e-02  2.1195222812270590e-03
 9.5400000000000007e-01  7.5953885164143958e-04  8.4459644873860080e-05  1.9417029202776902e-02  2.0394397847405005e-03
 9.5500000000000007e-01  6.9501663821876637e-04  8.3757505449940411e-05  1.7767568217932798e-02  2.0327673052757834e-03
 9.5600000000000007e-01  6.2226023263162677e-04  8.2982627626495859e-05  1.5907606414897239e-02  1.9597391584118061e-03
 9.5700000000000007e-01  5.6303451551545846e-04  8.3345304357075061e-05  1.4393546302876892e-02  1.9866253685408394e-03
 9.5800000000000007e-01  5.2958720554529485e-04  8.4795334597428530e-05  1.3538491432357132e-02  2.0415013810685407e-03
 9.5900000000000007e-01  4.8541108679222856e-04  8.5954724566160662e-05  1.2409162779793930e-02  2.1070208749096467e-03
 9.5999999999999996e-01  4.4742556381177824e-04  8.5907845753931139e-05  1.1438091968340109e-02  2.1132186420532687e-03
 9.6099999999999997e-01  4.0756321290027917e-04  8.6449827090996967e-05  1.0419041487818659e-02  2.0857185106999583e-03
 9.6199999999999997e-01  3.5071900535313497e-04  8.6772824141029565e-05  8.9658628445322686e-03  2.1152342388258780e-03
 9.6299999999999997e-01  3.0261791615898638e-04  8.7962747330348751e-05  7.7361953277887419e-03  2.1604849648455744e-03
 9.6399999999999997e-01  2.4581230026635847e-04  8.8311754364120163e-05  6.2840032506024353e-03  2.1837505287607725e-03
 9.6499999999999997e-01  2.0947416305502848e-04  9.0426835857801665e-05  5.3550465950184820e-03  2.1850291660940298e-03
 9.6599999999999997e-01  1.6081970282536524e-04  9.0215428772142374e-05  4.1112325714394733e-03  2.1482143845767934e-03
 9.6699999999999997e-01  1.1292531757587015e-04  9.1337138512592682e-05  2.8868492827785410e-03  2.1866736906189480e-03
 9.6799999999999997e-01  8.1558450435304907e-05  9.2234799111336793e-05  2.0849793403104797e-03  2.1821292054966983e-03
 9.6899999999999997e-01  4.1690823044980425e-05  9.1483445821918016e-05  1.0657939706477854e-03  2.1771029844052259e-03
 9.6999999999999997e-01  2.0505590619019797e-05  9.2066308808109518e-05  5.2420972410988185e-04  2.1744044237066839e-03
 9.7099999999999997e-01  5.9901877744711802e-07  9.0945074071875645e-05  1.5313456407879986e-05  2.1486795594934200e-03
 9.7199999999999998e-01 -6.9370157609801758e-06  9.0258915107090570e-05 -1.7733949661690595e-04  2.1168935392773158e-03
 9.7299999999999998e-01 -3.9842558406527455e-05  8.9712375310483562e-05 -1.0185445002859415e-03  2.1165681005476489e-03
 9.7399999999999998e-01 -6.9284944450265874e-05  8.8790832976445492e-05 -1.7712165569888137e-03  2.0960265419362185e-03
 9.7499999999999998e-01 -9.9167567705750663e-05  8.8378555001663008e-05 -2.5351429409432216e-03  2.0839199690824736e-03
 9.7599999999999998e-01 -1.2006995441430175e-04  8.7046796656043739e-05 -3.0694964532758206e-03  2.0196765801853245e-03
 9.7699999999999998e-01 -1.4258041269504939e-04  8.5929542920835727e-05 -3.6449590841347705e-03  2.0153315852673836e-03
 9.7799999999999998e-01 -1.8721220862174309e-04  8.6466131693313774e-05 -4.7859367747534196e-03  2.0607920160501279e-03
 9.7899999999999998e-01 -1.9386149128179086e-04  8.7737366511230901e-05 -4.9559205949472745e-03  2.0827625962226088e-03
 9.7999999999999998e-01 -1.8575598219968789e-04  8.6937392265155103e-05 -4.7487094612304907e-03  2.0651731813426371e-03
 9.8099999999999998e-01 -1.8811064016560749e-04  8.5053291895427277e-05 -4.8089044892899585e-03  2.0056253212822239e-03
 9.8199999999999998e-01 -2.1156221905819987e-04  8.3973127964266411e-05 -5.4084261480235631e-03  1.9820689544771458e-03
 9.8299999999999998e-01 -2.4003121693480422e-04  8.5513542861958530e-05 -6.1362142815063990e-03  2.0548907294042121e-03
 9.8399999999999999e-01 -2.4812536295851418e-04  8.7556169948587131e-05 -6.3431349273354691e-03  2.1391683752736996e-03
 9.8499999999999999e-01 -2.5065688277674920e-04  8.6352370041113585e-05 -6.4078512932354489e-03  2.1571351837144492e-03
 9.8599999999999999e-01 -2.4495064691980285e-04  8.5681972659877142e-05 -6.2619757425209409e-03  2.1485693521788481e-03
