# {'v': 0.036916786210203535, 'err': 7.953488489968708e-05}
 1.7290000000000001e+00  3.2606203828781681e-03  9.3908086546874616e-05  8.8323516687293754e-02  2.5601736220396049e-03
 1.7300000000000000e+00  3.2496588839353597e-03  9.4765152034388827e-05  8.8026592169531195e-02  2.5875901826691644e-03
 1.7310000000000001e+00  3.2474061461741860e-03  9.5277254056424731e-05  8.7965570125295101e-02  2.5699189510751375e-03
 1.7320000000000000e+00  3.2271760956893753e-03  9.5322593005257048e-05  8.7417579561608935e-02  2.5807260081100510e-03
 1.7330000000000001e+00  3.2241507535279877e-03  9.5971138770634489e-05  8.7335629249245303e-02  2.6239936485971272e-03
 1.7340000000000000e+00  3.2196787318556352e-03  9.5154416758350924e-05  8.7214491356935597e-02  2.6246646949686357e-03
 1.7350000000000001e+00  3.2173587213418786e-03  9.4663953336044410e-05  8.7151647031848717e-02  2.5692250017299600e-03
 1.7360000000000000e+00  3.2061821753117887e-03  9.4936697681983733e-05  8.6848897329682040e-02  2.5679900396401211e-03
 1.7370000000000001e+00  3.2044137578978839e-03  9.5949617798201525e-05  8.6800994530022407e-02  2.6081747915810598e-03
 1.7380000000000000e+00  3.2095655025722951e-03  9.4994587178382961e-05  8.6940544723939001e-02  2.5599023379400624e-03
 1.7390000000000001e+00  3.1905216756819618e-03  9.4484652307035629e-05  8.6424686523772332e-02  2.5446317231609507e-03
 1.7400000000000000e+00  3.1834702912448012e-03  9.4300283885735925e-05  8.6233678985981527e-02  2.5384379458857033e-03
 1.7410000000000001e+00  3.1956038626171747e-03  9.4716616144586001e-05  8.6562352541238619e-02  2.5389994966326930e-03
 1.7420000000000000e+00  3.1933738615594885e-03  9.5723196884998652e-05  8.6501946387653392e-02  2.5748636257350976e-03
 1.7430000000000001e+00  3.1861786722333935e-03  9.6028643028992123e-05  8.6307043470451303e-02  2.5826359435253974e-03
 1.7440000000000000e+00  3.1697247876023306e-03  9.4760068910788257e-05  8.5861341492565829e-02  2.5679452819608829e-03
 1.7450000000000001e+00  3.1517220076155666e-03  9.4705373238286356e-05  8.5373683117206264e-02  2.5496270336852734e-03
 1.7460000000000000e+00  3.1435148526067951e-03  9.4700567656171226e-05  8.5151368125808036e-02  2.5501234591104507e-03
 1.7470000000000001e+00  3.1282092791798826e-03  9.5566666911767320e-05  8.4736771542569103e-02  2.5630511693812757e-03
 1.7480000000000000e+00  3.1213607552450797e-03  9.6055147240216670e-05  8.4551259079598803e-02  2.6044630193406706e-03
 1.7490000000000001e+00  3.1263963173709650e-03  9.5364070875302796e-05  8.4687662126635810e-02  2.5834459948060164e-03
 1.7500000000000000e+00  3.1161746695035548e-03  9.5512870013915135e-05  8.4410778656628202e-02  2.5955170480924145e-03
 1.7510000000000001e+00  3.1116716604313839e-03  9.6103536404312554e-05  8.4288801379231115e-02  2.6173461815804508e-03
 1.7520000000000000e+00  3.1002590028462529e-03  9.4376209685507732e-05  8.3979655899444561e-02  2.5608619065470351e-03
 1.7530000000000001e+00  3.1044167868145888e-03  9.3550665341834860e-05  8.4092281737042168e-02  2.5599559119258149e-03
 1.7540000000000000e+00  3.1066812691002278e-03  9.3571278656599154e-05  8.4153621916350979e-02  2.5962006024692554e-03
 1.7550000000000001e+00  3.0976240628190106e-03  9.2873324041504082e-05  8.3908280779946373e-02  2.5851740568676815e-03
 1.7560000000000000e+00  3.0961765956521526e-03  9.4136399031680915e-05  8.3869071864018097e-02  2.6001949290265810e-03
 1.7570000000000001e+00  3.0855663443578791e-03  9.3269710982362032e-05  8.3581661924435086e-02  2.5799948963195615e-03
 1.7580000000000000e+00  3.0779727734575983e-03  9.2118935869803597e-05  8.3375967667707454e-02  2.5179353934075394e-03
 1.7590000000000001e+00  3.0674749332022396e-03  9.2154590603144948e-05  8.3091602712546286e-02  2.5331330866331069e-03
 1.7600000000000000e+00  3.0608888768227632e-03  9.1072831731997658e-05  8.2913199957171668e-02  2.5150423656427807e-03
 1.7610000000000001e+00  3.0562527145203528e-03  8.9317893026325061e-05  8.2787615831944397e-02  2.4695295021561975e-03
 1.7620000000000000e+00  3.0421251140291326e-03  8.9200589424351666e-05  8.2404928118805509e-02  2.4401268574298415e-03
 1.7630000000000001e+00  3.0462008037031151e-03  8.8909605299221009e-05  8.2515330190393629e-02  2.4606410970683008e-03
 1.7640000000000000e+00  3.0365629366711890e-03  9.0165034493084849e-05  8.2254260145535218e-02  2.5035022405709658e-03
 1.7650000000000001e+00  3.0262154209444625e-03  8.9161512321339658e-05  8.1973967173449083e-02  2.4744678035233305e-03
 1.7660000000000000e+00  3.0050640159221265e-03  8.8104626727438212e-05  8.1401019005591241e-02  2.4544672178242210e-03
 1.7670000000000001e+00  3.0136920627901282e-03  8.7630511598419633e-05  8.1634735093954774e-02  2.4014186662434313e-03
 1.7680000000000000e+00  3.0070151415542957e-03  8.7580915934454894e-05  8.1453870996039693e-02  2.4239269520838851e-03
 1.7690000000000001e+00  3.0039079260521799e-03  8.7679936606087377e-05  8.1369702902846980e-02  2.4209406588916725e-03
 1.7700000000000000e+00  2.9959379431573696e-03  8.8213744192097368e-05  8.1153812417433940e-02  2.4565868536445675e-03
 1.7710000000000001e+00  2.9893823332271920e-03  8.9407151974622577e-05  8.0976234393906915e-02  2.5026074137856763e-03
 1.7720000000000000e+00  2.9898216533052798e-03  8.9142674004424112e-05  8.0988134673513762e-02  2.5144964946228702e-03
 1.7730000000000001e+00  2.9954321386853914e-03  8.8793943632322578e-05  8.1140111211995894e-02  2.4760118419417006e-03
 1.7740000000000000e+00  2.9992947165768413e-03  8.9175687262342413e-05  8.1244740522615100e-02  2.5078132853645217e-03
 1.7750000000000001e+00  2.9836934584011221e-03  8.8872131659263460e-05  8.0822134446157462e-02  2.5033243338996721e-03
 1.7760000000000000e+00  2.9861016861529501e-03  9.0407058328192093e-05  8.0887368395237316e-02  2.5665595688751466e-03
 1.7770000000000001e+00  2.9672142033043735e-03  9.1328287425539821e-05  8.0375745234406590e-02  2.6085876338634872e-03
 1.7780000000000000e+00  2.9655450095722020e-03  9.1547386255923631e-05  8.0330530200717926e-02  2.5966899483860881e-03
 1.7790000000000001e+00  2.9608225997209319e-03  8.9839767628597316e-05  8.0202609806337408e-02  2.5234058072557126e-03
 1.7800000000000000e+00  2.9602469555301582e-03  9.0261847167942333e-05  8.0187016786200285e-02  2.5283111070725593e-03
 1.7810000000000001e+00  2.9581664182365226e-03  9.0992706749383354e-05  8.0130659299343515e-02  2.5261224999446907e-03
 1.7820000000000000e+00  2.9462392952392430e-03  9.1283135203011289e-05  7.9807578007018487e-02  2.5123930760423394e-03
 1.7830000000000001e+00  2.9454190525394124e-03  9.1696765138912160e-05  7.9785359315089011e-02  2.5161088628568489e-03
 1.7840000000000000e+00  2.9510787178821263e-03  9.2394804645125808e-05  7.9938668037860497e-02  2.5382507414878023e-03
 1.7850000000000001e+00  2.9350481156760516e-03  9.1739038918420729e-05  7.9504431912462231e-02  2.5408170429704917e-03
 1.7860000000000000e+00  2.9297295209767937e-03  9.1586022124499471e-05  7.9360362093681858e-02  2.5460742766873204e-03
 1.7870000000000001e+00  2.9241506311148526e-03  9.3060720982539235e-05  7.9209241412965634e-02  2.5710208629306070e-03
 1.7880000000000000e+00  2.9219708916781383e-03  9.2766662344353205e-05  7.9150196743575860e-02  2.5691850890819544e-03
 1.7890000000000001e+00  2.9153270188172699e-03  9.2807888425255287e-05  7.8970227858336559e-02  2.5721487504263931e-03
 1.7900000000000000e+00  2.9046923973175803e-03  9.3030829424124755e-05  7.8682157779886699e-02  2.5783111691781422e-03
 1.7910000000000001e+00  2.8898098019817238e-03  9.2613406910017646e-05  7.8279018805353137e-02  2.5552829527509132e-03
 1.7920000000000000e+00  2.8741660107372054e-03  9.1906249392248251e-05  7.7855260595322523e-02  2.5300850132956372e-03
 1.7929999999999999e+00  2.8722110219231572e-03  9.2348664917530612e-05  7.7802303959202679e-02  2.5442712669168071e-03
 1.7940000000000000e+00  2.8731349184608962e-03  9.0860592640281746e-05  7.7827330420944987e-02  2.4855596296727090e-03
 1.7949999999999999e+00  2.8732330378004873e-03  8.9983835731822500e-05  7.7829988272552997e-02  2.4517578008846144e-03
 1.7960000000000000e+00  2.8747133659271923e-03  9.0081233976324704e-05  7.7870087324466014e-02  2.4357323077368099e-03
 1.7969999999999999e+00  2.8868189876665672e-03  8.9473852260351554e-05  7.8198003781506611e-02  2.4320631593788074e-03
 1.7980000000000000e+00  2.8787131923994290e-03  8.8678161539264475e-05  7.7978434417559708e-02  2.4221014167108354e-03
 1.7989999999999999e+00  2.8653167804826851e-03  8.8970352626334962e-05  7.7615553102797774e-02  2.4232900193377569e-03
 1.8000000000000000e+00  2.8599145613770059e-03  8.8699780544904426e-05  7.7469218070411183e-02  2.3932799129231029e-03
 1.8009999999999999e+00  2.8597211782357412e-03  8.9329842492956094e-05  7.7463979717858941e-02  2.4000817786391060e-03
 1.8020000000000000e+00  2.8578959359350470e-03  8.9932008774682755e-05  7.7414537648598056e-02  2.4339922555012086e-03
 1.8029999999999999e+00  2.8604393273117690e-03  8.8975299989779377e-05  7.7483432902974742e-02  2.3673921360137882e-03
 1.8040000000000000e+00  2.8533582444927193e-03  8.8068609174260580e-05  7.7291620896947730e-02  2.3215664109635203e-03
 1.8049999999999999e+00  2.8605283292603301e-03  8.7608975299333257e-05  7.7485843783164976e-02  2.3413327570397805e-03
 1.8060000000000000e+00  2.8625385578468611e-03  8.7519871594640605e-05  7.7540296751391541e-02  2.3238307076983394e-03
 1.8069999999999999e+00  2.8600111507840415e-03  8.8162797472594024e-05  7.7471834479285059e-02  2.3512696095016033e-03
 1.8080000000000001e+00  2.8608908376686810e-03  8.9314737055453284e-05  7.7495663392225383e-02  2.3834267267827188e-03
 1.8089999999999999e+00  2.8619598744743496e-03  8.9674026497847084e-05  7.7524621406056315e-02  2.3765247732964569e-03
 1.8100000000000001e+00  2.8680178984277389e-03  8.7072120833960956e-05  7.7688720846318934e-02  2.3135889486606909e-03
 1.8109999999999999e+00  2.8712880297396106e-03  8.6133470717765734e-05  7.7777301994560052e-02  2.3048940903798486e-03
 1.8120000000000001e+00  2.8657838266741525e-03  8.6156892246537918e-05  7.7628204425933225e-02  2.3244297061781262e-03
 1.8129999999999999e+00  2.8592572148967333e-03  8.7100326713925922e-05  7.7451411902871845e-02  2.3710403521056446e-03
 1.8140000000000001e+00  2.8515236757850216e-03  8.7117793048904174e-05  7.7241926194455163e-02  2.3573213486085547e-03
 1.8149999999999999e+00  2.8624372312702597e-03  8.6741847837020874e-05  7.7537552022312883e-02  2.3373571208782158e-03
 1.8160000000000001e+00  2.8647289232652290e-03  8.7038557018007933e-05  7.7599629256824051e-02  2.3747401054459512e-03
 1.8169999999999999e+00  2.8686124572092587e-03  8.6885422304108559e-05  7.7704826223914225e-02  2.3802370342232318e-03
 1.8180000000000001e+00  2.8629440184200746e-03  8.7696351089751342e-05  7.7551279846477458e-02  2.3873548790704279e-03
 1.8190000000000000e+00  2.8690299606819862e-03  8.6029432498461862e-05  7.7716135536440786e-02  2.3378748179126527e-03
 1.8200000000000001e+00  2.8743396037199326e-03  8.6603469821019272e-05  7.7859962873081459e-02  2.3399893205637095e-03
 1.8210000000000000e+00  2.8694083851619049e-03  8.6815068511139309e-05  7.7726386279226581e-02  2.3231162233489284e-03
 1.8220000000000001e+00  2.8782633255031971e-03  8.5934061871160953e-05  7.7966248446287176e-02  2.2896159820818998e-03
 1.8230000000000000e+00  2.8669649290755882e-03  8.7100802277176797e-05  7.7660198066839839e-02  2.3149482067048510e-03
 1.8240000000000001e+00  2.8593499019495812e-03  8.6800628722629469e-05  7.7453922604976855e-02  2.3260184165766118e-03
 1.8250000000000000e+00  2.8763364101537336e-03  8.6900507367208818e-05  7.7914052262727435e-02  2.3460663126047823e-03
 1.8260000000000001e+00  2.8788168952523646e-03  8.6769390749266625e-05  7.7981243515089088e-02  2.3163474358164236e-03
 1.8270000000000000e+00  2.8849544708390200e-03  8.6243144790496251e-05  7.8147497845888855e-02  2.3219563459620702e-03
 1.8280000000000001e+00  2.8753821720985222e-03  8.6517810876069861e-05  7.7888203911525400e-02  2.3468823730378821e-03
 1.8290000000000000e+00  2.8779753012112188e-03  8.6006863584262358e-05  7.7958446459127778e-02  2.3214129728815576e-03
 1.8300000000000001e+00  2.8984766298021081e-03  8.6497536887712546e-05  7.8513785390153759e-02  2.3396515426746694e-03
 1.8310000000000000e+00  2.8982332981511605e-03  8.7363626559752537e-05  7.8507194034948519e-02  2.3580016797419864e-03
 1.8320000000000001e+00  2.9119779277264352e-03  8.5372942022422682e-05  7.8879507851677119e-02  2.2823322902927197e-03
 1.8330000000000000e+00  2.9281478984718636e-03  8.4661678421358162e-05  7.9317519184878144e-02  2.2607001120107080e-03
 1.8340000000000001e+00  2.9242631700744748e-03  8.4133572122538299e-05  7.9212289862497010e-02  2.2533466295990823e-03
 1.8350000000000000e+00  2.9324019618213533e-03  8.3624225559096978e-05  7.9432753033384540e-02  2.2325569494862220e-03
 1.8360000000000001e+00  2.9292680919895749e-03  8.3507521993813298e-05  7.9347862929085258e-02  2.1973665766150713e-03
 1.8370000000000000e+00  2.9322009740286471e-03  8.4834409006462428e-05  7.9427308686426445e-02  2.2237779970403567e-03
 1.8380000000000001e+00  2.9371928074577876e-03  8.5513499670531425e-05  7.9562527212782369e-02  2.2258967191572973e-03
 1.8390000000000000e+00  2.9360683984744197e-03  8.5574847002002922e-05  7.9532069280259049e-02  2.2214518135525519e-03
 1.8400000000000001e+00  2.9428839016772150e-03  8.4666226306574316e-05  7.9716687279344570e-02  2.2127725208764808e-03
 1.8410000000000000e+00  2.9576411264313901e-03  8.5243488654067944e-05  8.0116430222030521e-02  2.2254623431478548e-03
 1.8420000000000001e+00  2.9627358153055572e-03  8.5649352348033297e-05  8.0254434891374113e-02  2.2597531218770768e-03
 1.8430000000000000e+00  2.9681444987845434e-03  8.6022893693066163e-05  8.0400945030371290e-02  2.2460231019101910e-03
 1.8440000000000001e+00  2.9656241140083328e-03  8.6877712567490515e-05  8.0332672977602132e-02  2.2566704997336070e-03
 1.8450000000000000e+00  2.9680715478594077e-03  8.7631230624235111e-05  8.0398968939475401e-02  2.2732986441036983e-03
 1.8460000000000001e+00  2.9708988280960579e-03  8.8204350970048418e-05  8.0475554160641505e-02  2.3191018789633280e-03
 1.8470000000000000e+00  2.9654295521685946e-03  8.9575363608212423e-05  8.0327402696526468e-02  2.3741781769855905e-03
 1.8480000000000001e+00  2.9773237488482573e-03  9.0964447813468211e-05  8.0649592082458851e-02  2.4439571014141753e-03
 1.8490000000000000e+00  2.9717885423728198e-03  9.2883022839051246e-05  8.0499654695062234e-02  2.4820163007963701e-03
 1.8500000000000001e+00  2.9868841062796170e-03  9.5322002239934292e-05  8.0908562551256530e-02  2.5497951639419764e-03
 1.8510000000000000e+00  2.9850107129106396e-03  9.5127950040490721e-05  8.0857816168342520e-02  2.5332410704314826e-03
 1.8520000000000001e+00  2.9862813546706348e-03  9.6172082000413919e-05  8.0892235246773678e-02  2.5508514519282078e-03
 1.8530000000000000e+00  2.9928674028992653e-03  9.5589694528229317e-05  8.1070637781358618e-02  2.5153126205934777e-03
 1.8540000000000001e+00  3.0036671606626297e-03  9.3794709842492542e-05  8.1363181062398052e-02  2.4766753562086149e-03
 1.8550000000000000e+00  3.0006202786563574e-03  9.3295772361868859e-05  8.1280647279827603e-02  2.4488787906845840e-03
 1.8560000000000001e+00  3.0146122234777583e-03  9.2586397156061996e-05  8.1659660359182110e-02  2.4135118633912388e-03
 1.8570000000000000e+00  3.0252334806074800e-03  9.2129577349105453e-05  8.1947368424267850e-02  2.4056878562329666e-03
 1.8580000000000001e+00  3.0333806611722567e-03  9.1499843108523263e-05  8.2168058831021754e-02  2.4009446316231552e-03
 1.8590000000000000e+00  3.0385765636147064e-03  9.2321238958382432e-05  8.2308805168280486e-02  2.3990790327266609e-03
 1.8600000000000001e+00  3.0406939266410648e-03  9.2681686061018437e-05  8.2366160188685075e-02  2.4181815207718151e-03
 1.8610000000000000e+00  3.0385930328417927e-03  9.3435327913104536e-05  8.2309251285854007e-02  2.4212181564382783e-03
 1.8620000000000001e+00  3.0506030986331106e-03  9.2682045583061839e-05  8.2634579328304203e-02  2.4365446807217599e-03
 1.8630000000000000e+00  3.0488431838369603e-03  9.2477045926707033e-05  8.2586906847115574e-02  2.4487525925095881e-03
 1.8640000000000001e+00  3.0443624749014408e-03  9.1839811658871433e-05  8.2465533634669450e-02  2.4257595513460153e-03
 1.8650000000000000e+00  3.0438426482368038e-03  9.1886777929424025e-05  8.2451452596800187e-02  2.4303775874020971e-03
 1.8660000000000001e+00  3.0558802750294206e-03  9.2347993250661164e-05  8.2777527210231461e-02  2.4386243108741688e-03
 1.8670000000000000e+00  3.0663887140703256e-03  9.1344687056387923e-05  8.3062179264748612e-02  2.4292372677163169e-03
 1.8680000000000001e+00  3.0759600769070679e-03  9.1046868546086691e-05  8.3321447847399421e-02  2.4525281391566535e-03
 1.8690000000000000e+00  3.0791495382749305e-03  9.0412052791565066e-05  8.3407843812359689e-02  2.4200896019766663e-03
 1.8700000000000001e+00  3.0881860215406644e-03  9.0667865902408970e-05  8.3652623604790172e-02  2.4363581627953879e-03
 1.8710000000000000e+00  3.0810097320552498e-03  9.0568880107050245e-05  8.3458232645497205e-02  2.4194184072742651e-03
 1.8720000000000001e+00  3.0871069043827875e-03  9.0725425226359762e-05  8.3623392534898755e-02  2.4321972629580140e-03
 1.8730000000000000e+00  3.0796297807112261e-03  9.0829046859118779e-05  8.3420852594694131e-02  2.4433417918427679e-03
 1.8740000000000001e+00  3.0844260968213794e-03  8.9091805536343634e-05  8.3550774958001797e-02  2.3941824351127045e-03
 1.8750000000000000e+00  3.0945504468947740e-03  8.9090690464811915e-05  8.3825022830385551e-02  2.4232219278278555e-03
