# {'v': 0.030906160461352524, 'err': 5.938549733933912e-05}
 7.2699999999999998e-01  7.2450290771041972e-03  5.5773379358330363e-05  2.3442022460745154e-01  1.6093783292413072e-03
 7.2799999999999998e-01  7.2169636956833346e-03  5.5334244143159881e-05  2.3351214087909722e-01  1.5911898803379449e-03
 7.2899999999999998e-01  7.1950205866231328e-03  5.5226772775464526e-05  2.3280214944914779e-01  1.6088336332099589e-03
 7.2999999999999998e-01  7.1688322108851002e-03  5.4510039866734607e-05  2.3195479813319314e-01  1.5694534883205771e-03
 7.3099999999999998e-01  7.1358803671382528e-03  5.4295048900372339e-05  2.3088860798679650e-01  1.5499585845368626e-03
 7.3199999999999998e-01  7.1093848132638259e-03  5.5095571364914129e-05  2.3003131761235615e-01  1.5473917103828452e-03
 7.3299999999999998e-01  7.0764776279767681e-03  5.4270342451779079e-05  2.2896657243547766e-01  1.5187887719282124e-03
 7.3399999999999999e-01  7.0523432900559116e-03  5.4420527367242700e-05  2.2818568158522026e-01  1.5368432182667842e-03
 7.3499999999999999e-01  7.0269289087802863e-03  5.4029751334157867e-05  2.2736337364090589e-01  1.5392913566155846e-03
 7.3599999999999999e-01  7.0020090495356187e-03  5.4132359035555751e-05  2.2655706645577917e-01  1.5405503386042810e-03
 7.3699999999999999e-01  6.9865648767350359e-03  5.4617205392062213e-05  2.2605735466466570e-01  1.5701865393558398e-03
 7.3799999999999999e-01  6.9598599916629181e-03  5.4663102854600496e-05  2.2519329116814982e-01  1.5443226425680091e-03
 7.3899999999999999e-01  6.9350769071782345e-03  5.5712306372764511e-05  2.2439140946836136e-01  1.5613961446484606e-03
 7.3999999999999999e-01  6.9037787521364921e-03  5.5524217844520050e-05  2.2337872608826698e-01  1.5394536123633927e-03
 7.4099999999999999e-01  6.8875986406261780e-03  5.4958960353315519e-05  2.2285520225778188e-01  1.5158589330586858e-03
 7.4199999999999999e-01  6.8665684354827280e-03  5.5329642307757341e-05  2.2217474875500051e-01  1.5337148406418901e-03
 7.4299999999999999e-01  6.8538287963773124e-03  5.5308753393367575e-05  2.2176254487993988e-01  1.5292795246314068e-03
 7.4399999999999999e-01  6.8412147701391937e-03  5.5946885039100806e-05  2.2135440533591944e-01  1.5558538544167256e-03
 7.4500000000000000e-01  6.8231611680368790e-03  5.6427722205783756e-05  2.2077026282734449e-01  1.5708823787157948e-03
 7.4600000000000000e-01  6.8045978304556868e-03  5.5356440149341314e-05  2.2016962731312700e-01  1.5606519427188593e-03
 7.4700000000000000e-01  6.7913572756564487e-03  5.5225361270144152e-05  2.1974121580546674e-01  1.5496194742622973e-03
 7.4800000000000000e-01  6.7766616681406199e-03  5.5457105398934217e-05  2.1926572459929750e-01  1.5712510131873857e-03
 7.4900000000000000e-01  6.7608199341124709e-03  5.5468444614088383e-05  2.1875314931360457e-01  1.6047564269396164e-03
 7.5000000000000000e-01  6.7494356921926121e-03  5.5606135816071120e-05  2.1838480068181337e-01  1.6142022398382874e-03
 7.5100000000000000e-01  6.7382878951807914e-03  5.6003925580525763e-05  2.1802410246354842e-01  1.6377698911329210e-03
 7.5200000000000000e-01  6.7333451296051183e-03  5.5759631803929940e-05  2.1786417429706348e-01  1.6537556077997652e-03
 7.5300000000000000e-01  6.7190729699440612e-03  5.6268510990272953e-05  2.1740238417341146e-01  1.6495230550518905e-03
 7.5400000000000000e-01  6.7052518447502972e-03  5.5987360648569200e-05  2.1695518772495431e-01  1.6397418186417702e-03
 7.5500000000000000e-01  6.6948029129850449e-03  5.6423936092949681e-05  2.1661710199676046e-01  1.6291964659059875e-03
 7.5600000000000001e-01  6.6885487076995698e-03  5.6947705300523004e-05  2.1641474087547863e-01  1.6392627197754730e-03
 7.5700000000000001e-01  6.6833286473177165e-03  5.6927786327884390e-05  2.1624584055580351e-01  1.6427265809210302e-03
 7.5800000000000001e-01  6.6712339969302150e-03  5.7263610604498235e-05  2.1585450594137848e-01  1.6382538991572897e-03
 7.5900000000000001e-01  6.6559730641298507e-03  5.6838087904812058e-05  2.1536072306532542e-01  1.6226635208698296e-03
 7.6000000000000001e-01  6.6517274483505464e-03  5.7340301123683006e-05  2.1522335188378983e-01  1.6073420308202004e-03
 7.6100000000000001e-01  6.6502369604363809e-03  5.7206427663944460e-05  2.1517512564371613e-01  1.6034136556923664e-03
 7.6200000000000001e-01  6.6546436160587509e-03  5.6981957439808177e-05  2.1531770743183182e-01  1.5957848023636350e-03
 7.6300000000000001e-01  6.6474299028958309e-03  5.7212506641504839e-05  2.1508430046521942e-01  1.5973578983735988e-03
 7.6400000000000001e-01  6.6410707346104157e-03  5.7252050961872472e-05  2.1487854316018740e-01  1.5999351309322195e-03
 7.6500000000000001e-01  6.6418585416474218e-03  5.7125769345451000e-05  2.1490403345161299e-01  1.6022459446644374e-03
 7.6600000000000001e-01  6.6458190870088947e-03  5.7580580834491467e-05  2.1503218089219933e-01  1.6075255633519814e-03
 7.6700000000000002e-01  6.6470152615496691e-03  5.8303222375951096e-05  2.1507088432617233e-01  1.6495797608162990e-03
 7.6800000000000002e-01  6.6430717418464623e-03  5.8947686668943918e-05  2.1494328776793473e-01  1.6649823395810228e-03
 7.6900000000000002e-01  6.6445179431254839e-03  5.8837223315686892e-05  2.1499008106925180e-01  1.6583595939934415e-03
 7.7000000000000002e-01  6.6459981172030443e-03  5.8595370408785862e-05  2.1503797359473750e-01  1.6661455996234268e-03
 7.7100000000000002e-01  6.6573273416290655e-03  5.8643491482662877e-05  2.1540454208001369e-01  1.6723102079919791e-03
 7.7200000000000002e-01  6.6637880958792571e-03  5.8806372067675164e-05  2.1561358630141644e-01  1.7099618402007652e-03
 7.7300000000000002e-01  6.6588171719271227e-03  5.9128190324953823e-05  2.1545274704225481e-01  1.7058461451827890e-03
 7.7400000000000002e-01  6.6656163192438632e-03  5.9497888786386729e-05  2.1567274031269817e-01  1.7397326453430719e-03
 7.7500000000000002e-01  6.6708896971709643e-03  5.8926216399166989e-05  2.1584336577533678e-01  1.7237771440755346e-03
 7.7600000000000002e-01  6.6733606582325732e-03  5.9652513193437247e-05  2.1592331621320171e-01  1.7536570139511452e-03
 7.7700000000000002e-01  6.6736448041341181e-03  5.9455353675637963e-05  2.1593251004049385e-01  1.7629796457129655e-03
 7.7800000000000002e-01  6.6835095945635544e-03  5.8898453727434975e-05  2.1625169528648300e-01  1.7338678649984002e-03
 7.7900000000000003e-01  6.6919078290230494e-03  5.8626266828615441e-05  2.1652342863459645e-01  1.7181170038550475e-03
 7.8000000000000003e-01  6.6916616264763437e-03  5.7661049957867442e-05  2.1651546250282755e-01  1.6722565477567558e-03
 7.8100000000000003e-01  6.7101095906056639e-03  5.7118209012425156e-05  2.1711236499262043e-01  1.6399081909720672e-03
 7.8200000000000003e-01  6.7258741515522644e-03  5.7042765247512934e-05  2.1762244326540731e-01  1.6276077748163871e-03
 7.8300000000000003e-01  6.7311876697967064e-03  5.7156239135071960e-05  2.1779436750850720e-01  1.6376720413746047e-03
 7.8400000000000003e-01  6.7362128606314135e-03  5.6557515061572942e-05  2.1795696262739916e-01  1.6368725529312771e-03
 7.8500000000000003e-01  6.7485634278864459e-03  5.5970526136968107e-05  2.1835657769024322e-01  1.6001083408628334e-03
 7.8600000000000003e-01  6.7537312291485038e-03  5.5866908342097770e-05  2.1852378711337814e-01  1.5911567701671382e-03
 7.8700000000000003e-01  6.7690801524377640e-03  5.6066870138580955e-05  2.1902041701046465e-01  1.5910417769449021e-03
 7.8800000000000003e-01  6.7834937964746430e-03  5.6204875798417226e-05  2.1948678500382646e-01  1.5897950593672973e-03
 7.8900000000000003e-01  6.7970414998666960e-03  5.5760741330135010e-05  2.1992513461406010e-01  1.5803482681288679e-03
 7.9000000000000004e-01  6.8115080133728922e-03  5.5208503786100500e-05  2.2039321325243663e-01  1.5787418369750590e-03
 7.9100000000000004e-01  6.8312401789084624e-03  5.4819925932900941e-05  2.2103166737423688e-01  1.5828888889204604e-03
 7.9200000000000004e-01  6.8479539122617205e-03  5.3959943786235845e-05  2.2157245707777051e-01  1.5719684570528825e-03
 7.9300000000000004e-01  6.8655372342803968e-03  5.3778545720734741e-05  2.2214138319981871e-01  1.5423066003585903e-03
 7.9400000000000004e-01  6.8835265386751696e-03  5.3853026068312101e-05  2.2272344529120233e-01  1.5502470762007441e-03
 7.9500000000000004e-01  6.8980959329726912e-03  5.3735917412328532e-05  2.2319485274136880e-01  1.5436688794485717e-03
 7.9600000000000004e-01  6.9135984135745886e-03  5.3549657146057946e-05  2.2369645114021497e-01  1.5500391962605931e-03
 7.9700000000000004e-01  6.9354580771548669e-03  5.3529277817148398e-05  2.2440374260748128e-01  1.5511111461326901e-03
 7.9800000000000004e-01  6.9507630622937053e-03  5.3469885163194768e-05  2.2489895084138589e-01  1.5848720760785662e-03
 7.9900000000000004e-01  6.9593046368546466e-03  5.2978257124831951e-05  2.2517532210308377e-01  1.5527835293621703e-03
 8.0000000000000004e-01  6.9717899863935172e-03  5.3265338555338006e-05  2.2557929818269040e-01  1.5285588063658120e-03
 8.0100000000000005e-01  6.9862294234010773e-03  5.3638086727177920e-05  2.2604650073363866e-01  1.5561045415948846e-03
 8.0200000000000005e-01  6.9983739398036112e-03  5.2987424785191362e-05  2.2643944881328512e-01  1.5359611127500022e-03
 8.0300000000000005e-01  7.0134473745885814e-03  5.2848938455024390e-05  2.2692716500190127e-01  1.5074943190048309e-03
 8.0400000000000005e-01  7.0280397726450380e-03  5.3409381487696267e-05  2.2739931676189437e-01  1.5269474373174477e-03
 8.0500000000000005e-01  7.0456724869260310e-03  5.3495934280683141e-05  2.2796984102041695e-01  1.5081958653540386e-03
 8.0600000000000005e-01  7.0674192970256108e-03  5.4439356945755978e-05  2.2867348099946816e-01  1.5298727464281628e-03
 8.0700000000000005e-01  7.0911706390589749e-03  5.3997693891293706e-05  2.2944197963141777e-01  1.5088960475657751e-03
 8.0800000000000005e-01  7.1007715360515786e-03  5.4264254627385922e-05  2.2975262633904128e-01  1.5055507470499033e-03
 8.0900000000000005e-01  7.1132530862159328e-03  5.4535873222583914e-05  2.3015647948605261e-01  1.5539878653190095e-03
 8.1000000000000005e-01  7.1267101208948172e-03  5.4760566982432430e-05  2.3059189541860473e-01  1.5840803887894246e-03
 8.1100000000000005e-01  7.1509114395742288e-03  5.4932758680944866e-05  2.3137495349887563e-01  1.5972893882719233e-03
 8.1200000000000006e-01  7.1692136238570518e-03  5.4630848084270302e-05  2.3196713913467173e-01  1.6025041411729759e-03
 8.1300000000000006e-01  7.1892699243910315e-03  5.4753874877215177e-05  2.3261608097133438e-01  1.6077168313030485e-03
 8.1400000000000006e-01  7.2048578796795378e-03  5.4418381561899935e-05  2.3312044498989301e-01  1.6327794284094423e-03
 8.1500000000000006e-01  7.2185881319345056e-03  5.4575032533357476e-05  2.3356470115274242e-01  1.6483373443466716e-03
 8.1600000000000006e-01  7.2362039683362732e-03  5.5180396022494112e-05  2.3413467931045617e-01  1.6424247492072309e-03
 8.1700000000000006e-01  7.2456887029728623e-03  5.5479735745430917e-05  2.3444156746786574e-01  1.6666777131431954e-03
 8.1800000000000006e-01  7.2591211753873629e-03  5.5890626527433390e-05  2.3487618866357518e-01  1.6820878949063826e-03
 8.1900000000000006e-01  7.2753553201680221e-03  5.6435291480512962e-05  2.3540146079503127e-01  1.7047933915376502e-03
 8.2000000000000006e-01  7.2942258614544665e-03  5.6364207541539284e-05  2.3601203619504066e-01  1.6788718385721765e-03
 8.2100000000000006e-01  7.3101158127852487e-03  5.6562455584542746e-05  2.3652617160020212e-01  1.6815092314059464e-03
 8.2200000000000006e-01  7.3237958616915611e-03  5.6667248079450054e-05  2.3696880338306039e-01  1.6742872357389726e-03
 8.2300000000000006e-01  7.3444800974130911e-03  5.7577762109389479e-05  2.3763806269618001e-01  1.6923282044112020e-03
 8.2400000000000007e-01  7.3590126182454729e-03  5.7406788665357426e-05  2.3810827706818377e-01  1.6817564206072508e-03
 8.2500000000000007e-01  7.3736121145767585e-03  5.7027963629581987e-05  2.3858065850001972e-01  1.6763207350115638e-03
 8.2600000000000007e-01  7.3925470334614352e-03  5.7460027819186864e-05  2.3919331690216430e-01  1.6994963028287582e-03
 8.2700000000000007e-01  7.4084683371763082e-03  5.7887661032687006e-05  2.3970846674534144e-01  1.7198536047594720e-03
 8.2800000000000007e-01  7.4163189372182768e-03  5.8178222042739065e-05  2.3996248082941979e-01  1.7396235205901312e-03
 8.2900000000000007e-01  7.4316747960077598e-03  5.8165655230962190e-05  2.4045933513161255e-01  1.7198057737371380e-03
 8.3000000000000007e-01  7.4475597293759696e-03  5.7387246801173517e-05  2.4097330817553284e-01  1.6928558140945360e-03
 8.3100000000000007e-01  7.4617492042154589e-03  5.7106084667929845e-05  2.4143242294837020e-01  1.6813264012794087e-03
 8.3200000000000007e-01  7.4804026996215800e-03  5.6915666978361626e-05  2.4203597560996487e-01  1.6871067974922650e-03
 8.3299999999999996e-01  7.4917967029942880e-03  5.7034863637435604e-05  2.4240464008341042e-01  1.6649808176780485e-03
 8.3399999999999996e-01  7.5045709189276322e-03  5.7253462168760872e-05  2.4281796272661996e-01  1.6849821076110006e-03
 8.3499999999999996e-01  7.5168699612798272e-03  5.7306558282462546e-05  2.4321591064925416e-01  1.6931982833029416e-03
 8.3599999999999997e-01  7.5255818726303707e-03  5.8008192462916194e-05  2.4349779332961613e-01  1.7188458457964848e-03
 8.3699999999999997e-01  7.5460538800837008e-03  5.8531626686066206e-05  2.4416018578302134e-01  1.7297862784056775e-03
 8.3799999999999997e-01  7.5563455986333173e-03  5.8835975910163887e-05  2.4449318471902590e-01  1.7280095892869356e-03
 8.3899999999999997e-01  7.5658716585004547e-03  5.8908935114449943e-05  2.4480140999595895e-01  1.7341662666428808e-03
 8.3999999999999997e-01  7.5840281467895567e-03  5.8595780558872160e-05  2.4538888149089944e-01  1.7264172335786263e-03
 8.4099999999999997e-01  7.5956479825807898e-03  5.8180780511979045e-05  2.4576485300006712e-01  1.6962323906100536e-03
 8.4199999999999997e-01  7.6062302563968979e-03  5.7412256393566912e-05  2.4610725314483248e-01  1.6720165897686262e-03
 8.4299999999999997e-01  7.6160751899410802e-03  5.7136743553842273e-05  2.4642579590126748e-01  1.6511483366793561e-03
 8.4399999999999997e-01  7.6347989052092634e-03  5.7159369941544181e-05  2.4703162059733730e-01  1.6403357528944932e-03
 8.4499999999999997e-01  7.6510463014268157e-03  5.6591567322217064e-05  2.4755732149240217e-01  1.6484480867219986e-03
 8.4599999999999997e-01  7.6638012217952571e-03  5.6587385335829988e-05  2.4797001980814384e-01  1.6614023085679687e-03
 8.4699999999999998e-01  7.6724011521500908e-03  5.6741245927420224e-05  2.4824827923042270e-01  1.6832192815269991e-03
 8.4799999999999998e-01  7.6775739865168526e-03  5.7211904939349955e-05  2.4841565150473771e-01  1.7108246736009429e-03
 8.4899999999999998e-01  7.6852876015646270e-03  5.7428906132723840e-05  2.4866523330113782e-01  1.6812136336770912e-03
 8.4999999999999998e-01  7.6879828704906738e-03  5.7928869557588171e-05  2.4875244144623943e-01  1.6959637705849034e-03
 8.5099999999999998e-01  7.6971433398899357e-03  5.8093018698312756e-05  2.4904883767477506e-01  1.6979625298632411e-03
 8.5199999999999998e-01  7.7015059161815161e-03  5.7740528401983829e-05  2.4918999323167562e-01  1.6897255254536233e-03
 8.5299999999999998e-01  7.7103105544902529e-03  5.8206476709982806e-05  2.4947487618631331e-01  1.7003655996575306e-03
 8.5399999999999998e-01  7.7199947602447612e-03  5.8451188266466774e-05  2.4978821843297053e-01  1.7054336027386332e-03
 8.5499999999999998e-01  7.7252991468151275e-03  5.8801779466347981e-05  2.4995984721154363e-01  1.7009596331367077e-03
 8.5599999999999998e-01  7.7323837643365470e-03  5.9260050322060191e-05  2.5018907715844302e-01  1.6949264089552404e-03
 8.5699999999999998e-01  7.7327341144806079e-03  5.8913707883855493e-05  2.5020041309078889e-01  1.6770532822746999e-03
 8.5799999999999998e-01  7.7380527426036709e-03  5.8150514684425989e-05  2.5037250266916644e-01  1.6547599657328385e-03
 8.5899999999999999e-01  7.7441263017604348e-03  5.8323636022059208e-05  2.5056901880271720e-01  1.6579375690614262e-03
 8.5999999999999999e-01  7.7488001571556445e-03  5.8083343331982622e-05  2.5072024610903543e-01  1.6549215017197386e-03
 8.6099999999999999e-01  7.7537918823474680e-03  5.8293387849804491e-05  2.5088175841329158e-01  1.6754832366470444e-03
 8.6199999999999999e-01  7.7521361484162530e-03  5.9100103446493735e-05  2.5082818547163532e-01  1.7053080791824349e-03
 8.6299999999999999e-01  7.7497729223112485e-03  5.9279607560259833e-05  2.5075172090697484e-01  1.7003151905137517e-03
 8.6399999999999999e-01  7.7523288402936820e-03  5.9403164482793461e-05  2.5083442021171798e-01  1.7055840761442469e-03
 8.6499999999999999e-01  7.7539442622052675e-03  5.9518517789060443e-05  2.5088668881731213e-01  1.7199833050554861e-03
 8.6599999999999999e-01  7.7537543566822157e-03  5.9363559333290792e-05  2.5088054423253625e-01  1.7255562177145066e-03
 8.6699999999999999e-01  7.7577345204840080e-03  5.9324628580937636e-05  2.5100932644755031e-01  1.7248508112670360e-03
 8.6799999999999999e-01  7.7536248388061753e-03  5.8624880168700286e-05  2.5087635355099880e-01  1.6915484406503914e-03
 8.6899999999999999e-01  7.7493865767858704e-03  5.8460467623932760e-05  2.5073922030775414e-01  1.7087200915931982e-03
 8.7000000000000000e-01  7.7496146880309449e-03  5.8289388119768797e-05  2.5074660107720814e-01  1.7006740125724196e-03
 8.7100000000000000e-01  7.7482074580453100e-03  5.8275793832970502e-05  2.5070106873140302e-01  1.7043903691809569e-03
 8.7200000000000000e-01  7.7416810862819862e-03  5.7539697535452053e-05  2.5048990138916766e-01  1.6835983035147170e-03
 8.7300000000000000e-01  7.7374924064407503e-03  5.7404967726731683e-05  2.5035437242734548e-01  1.6705986078636803e-03
