# {'v': 0.05533898369373493, 'err': 0.00016853979642644136}
 1.0100000000000000e+00  1.1379799802034312e-02  2.5229977890700025e-04  2.0563803384995391e-01  4.3193946300043116e-03
 1.0110000000000001e+00  1.1370411900676844e-02  2.5493108973108689e-04  2.0546839030518946e-01  4.3625394944601928e-03
 1.0120000000000000e+00  1.1395006424780425e-02  2.5470278910335356e-04  2.0591282427310792e-01  4.3438571240521388e-03
 1.0130000000000001e+00  1.1369195549915731e-02  2.5541626574323418e-04  2.0544641030700508e-01  4.4021780906650402e-03
 1.0140000000000000e+00  1.1360236423966814e-02  2.5599647033394760e-04  2.0528451492420408e-01  4.4081812905223334e-03
 1.0150000000000001e+00  1.1358093173585236e-02  2.5398581482115746e-04  2.0524578543843253e-01  4.3949598949708730e-03
 1.0160000000000000e+00  1.1352519433842967e-02  2.5260730672249719e-04  2.0514506548713896e-01  4.3922148898564023e-03
 1.0170000000000001e+00  1.1342629162826795e-02  2.5005458052153936e-04  2.0496634389964272e-01  4.3511442121385571e-03
 1.0180000000000000e+00  1.1335130692989725e-02  2.5016319080522006e-04  2.0483084322115955e-01  4.3496430303782852e-03
 1.0190000000000001e+00  1.1346802307119324e-02  2.4742484293240735e-04  2.0504175446944331e-01  4.2881391718925131e-03
 1.0200000000000000e+00  1.1360223419622369e-02  2.4683190436134231e-04  2.0528427992992740e-01  4.2626836345350380e-03
 1.0210000000000001e+00  1.1360531750710270e-02  2.4723923014960609e-04  2.0528985160955215e-01  4.2565607284350167e-03
 1.0220000000000000e+00  1.1352616150036831e-02  2.4719371761858016e-04  2.0514681319169384e-01  4.2574241375616757e-03
 1.0230000000000001e+00  1.1335573020658504e-02  2.4719940138965348e-04  2.0483883627848110e-01  4.2667172646359856e-03
 1.0240000000000000e+00  1.1329924968741396e-02  2.4453458340768574e-04  2.0473677347320143e-01  4.2217264829141040e-03
 1.0249999999999999e+00  1.1305635491530337e-02  2.4549410281899270e-04  2.0429785183803939e-01  4.2558868628803830e-03
 1.0260000000000000e+00  1.1294215114577217e-02  2.4668746231763176e-04  2.0409148055705736e-01  4.3061240460713556e-03
 1.0269999999999999e+00  1.1279735008758462e-02  2.4543835059733443e-04  2.0382981861727739e-01  4.2846886014712982e-03
 1.0280000000000000e+00  1.1289411280796000e-02  2.4450508565431855e-04  2.0400467314823678e-01  4.2715272855712505e-03
 1.0289999999999999e+00  1.1283084293132281e-02  2.4552118378188382e-04  2.0389034167264022e-01  4.2542777550456613e-03
 1.0300000000000000e+00  1.1287234634172742e-02  2.4632867142210642e-04  2.0396534017755369e-01  4.2830584163105617e-03
 1.0309999999999999e+00  1.1297035958587056e-02  2.4911956947909882e-04  2.0414245446047144e-01  4.3202972073502063e-03
 1.0320000000000000e+00  1.1293624418823018e-02  2.4632848524315629e-04  2.0408080642257256e-01  4.2105223513854905e-03
 1.0329999999999999e+00  1.1294008542552938e-02  2.4603444517075655e-04  2.0408774770888249e-01  4.2105488089425628e-03
 1.0340000000000000e+00  1.1297866615747578e-02  2.4564424793702735e-04  2.0415746480408600e-01  4.2109988958012965e-03
 1.0349999999999999e+00  1.1299325480294060e-02  2.4653353768518225e-04  2.0418382713402244e-01  4.2474748832603618e-03
 1.0360000000000000e+00  1.1301468001797313e-02  2.4811752655890689e-04  2.0422254344863910e-01  4.2809604035177569e-03
 1.0369999999999999e+00  1.1304233829856923e-02  2.4807569557575791e-04  2.0427252318941130e-01  4.2641054961634365e-03
 1.0380000000000000e+00  1.1293158288950842e-02  2.4665739623470055e-04  2.0407238324886998e-01  4.2409017492648811e-03
 1.0389999999999999e+00  1.1290000209799858e-02  2.4677924974995241e-04  2.0401531535675868e-01  4.2357326830310786e-03
 1.0400000000000000e+00  1.1285777572848576e-02  2.4522293419060553e-04  2.0393901043264492e-01  4.2488574180445703e-03
 1.0409999999999999e+00  1.1266845237233050e-02  2.4429896609369517e-04  2.0359689472411829e-01  4.2586052932992941e-03
 1.0420000000000000e+00  1.1261604365762073e-02  2.4796009060735309e-04  2.0350218985024526e-01  4.3444766060389134e-03
 1.0429999999999999e+00  1.1259967672096940e-02  2.4892440053705126e-04  2.0347261406919748e-01  4.3916326120835457e-03
 1.0440000000000000e+00  1.1274375674589754e-02  2.5042492502139597e-04  2.0373297306987143e-01  4.4220285078395028e-03
 1.0449999999999999e+00  1.1289811065634174e-02  2.4908801115127441e-04  2.0401189743772477e-01  4.3608593141475733e-03
 1.0460000000000000e+00  1.1294192257438981e-02  2.4847159226418068e-04  2.0409106751842329e-01  4.3667977604603192e-03
 1.0469999999999999e+00  1.1282898237435734e-02  2.4949517559435044e-04  2.0388697956361457e-01  4.3763785475211007e-03
 1.0480000000000000e+00  1.1281690980645851e-02  2.5073150141304880e-04  2.0386516389752710e-01  4.3838770936609848e-03
 1.0489999999999999e+00  1.1279943988431591e-02  2.5139788484965404e-04  2.0383359497273568e-01  4.4102885983794233e-03
 1.0500000000000000e+00  1.1283085555095322e-02  2.5165360607743673e-04  2.0389036447687256e-01  4.3890076453173589e-03
 1.0509999999999999e+00  1.1290389987641288e-02  2.5286295067883418e-04  2.0402235881537342e-01  4.4168292013308120e-03
 1.0520000000000000e+00  1.1289278676839482e-02  2.5135431807533980e-04  2.0400227693588038e-01  4.4219718579387593e-03
 1.0529999999999999e+00  1.1294481946430124e-02  2.4890290765653653e-04  2.0409630232708451e-01  4.3740589137250350e-03
 1.0540000000000000e+00  1.1296768803125761e-02  2.4807680302805444e-04  2.0413762684269710e-01  4.3472208287322622e-03
 1.0549999999999999e+00  1.1313527229960992e-02  2.4678501243946798e-04  2.0444045905457828e-01  4.3158651278133158e-03
 1.0560000000000000e+00  1.1330709866744842e-02  2.4482266093629382e-04  2.0475095692853537e-01  4.2854333254979601e-03
 1.0569999999999999e+00  1.1339954558666734e-02  2.4570509265358357e-04  2.0491801261522913e-01  4.2826529684772598e-03
 1.0580000000000001e+00  1.1329256028227345e-02  2.4724403940362271e-04  2.0472468542117370e-01  4.3075679688215933e-03
 1.0589999999999999e+00  1.1354235077966511e-02  2.4898755329694672e-04  2.0517606793801588e-01  4.3499758540087065e-03
 1.0600000000000001e+00  1.1351235676170584e-02  2.4943142022079598e-04  2.0512186741614641e-01  4.3117447219562987e-03
 1.0609999999999999e+00  1.1324071609811314e-02  2.4605853682592324e-04  2.0463100067906273e-01  4.2394277773713292e-03
 1.0620000000000001e+00  1.1339453141454276e-02  2.4502513819401901e-04  2.0490895178362384e-01  4.2495346709856162e-03
 1.0629999999999999e+00  1.1338085490592190e-02  2.4397405552432390e-04  2.0488423772545364e-01  4.2769814316823297e-03
 1.0640000000000001e+00  1.1343655850663105e-02  2.4138882771704347e-04  2.0498489660458563e-01  4.2668275018504526e-03
 1.0649999999999999e+00  1.1342971202828098e-02  2.4129626530587910e-04  2.0497252471429586e-01  4.2903220944424045e-03
 1.0660000000000001e+00  1.1339176923776617e-02  2.4260035122178081e-04  2.0490396040757711e-01  4.3138008188455170e-03
 1.0669999999999999e+00  1.1335051674789045e-02  2.4220360781773917e-04  2.0482941532719753e-01  4.2896487470178704e-03
 1.0680000000000001e+00  1.1312945765506659e-02  2.4190906893105729e-04  2.0442995173377979e-01  4.2473615396938728e-03
 1.0690000000000000e+00  1.1328200761714187e-02  2.4296595179367552e-04  2.0470561628685424e-01  4.2476080335693816e-03
 1.0700000000000001e+00  1.1340519564034037e-02  2.4303455357648288e-04  2.0492822251301890e-01  4.2545014347789428e-03
 1.0710000000000000e+00  1.1343099058112404e-02  2.4262548142084842e-04  2.0497483511603748e-01  4.1828341355785552e-03
 1.0720000000000001e+00  1.1342293766690683e-02  2.4373039489513561e-04  2.0496028314258277e-01  4.2009090061304521e-03
 1.0730000000000000e+00  1.1342028468558009e-02  2.4360086359121458e-04  2.0495548908756106e-01  4.2094168081202180e-03
 1.0740000000000001e+00  1.1319104728587364e-02  2.4389026566083583e-04  2.0454124693057615e-01  4.2102380776661685e-03
 1.0750000000000000e+00  1.1318843854925618e-02  2.4246147201343154e-04  2.0453653282770812e-01  4.1995464258881695e-03
 1.0760000000000001e+00  1.1304460742532082e-02  2.4165323792974398e-04  2.0427662360217663e-01  4.2037886070820677e-03
 1.0770000000000000e+00  1.1310319948179985e-02  2.4263618276372902e-04  2.0438250204910169e-01  4.2581734500443781e-03
 1.0780000000000001e+00  1.1313919201179783e-02  2.4186518246030605e-04  2.0444754214849561e-01  4.2571933713105815e-03
 1.0790000000000000e+00  1.1320970456975886e-02  2.4527268047814090e-04  2.0457496147074275e-01  4.3270719240244481e-03
 1.0800000000000001e+00  1.1332780563750477e-02  2.4604105684151675e-04  2.0478837534259761e-01  4.3652217089185279e-03
 1.0810000000000000e+00  1.1310218332015226e-02  2.4298226562528602e-04  2.0438066579989769e-01  4.3165425010146920e-03
 1.0820000000000001e+00  1.1335404780875597e-02  2.4158541421917803e-04  2.0483579611092328e-01  4.2802098256622505e-03
 1.0830000000000000e+00  1.1325246115970092e-02  2.4091118743691883e-04  2.0465222452670831e-01  4.2607460296099310e-03
 1.0840000000000001e+00  1.1328496913126151e-02  2.4123529065464937e-04  2.0471096787432835e-01  4.2949062100276882e-03
 1.0850000000000000e+00  1.1307307790558685e-02  2.3986953969419911e-04  2.0432807102380549e-01  4.2827256764172887e-03
 1.0860000000000001e+00  1.1293123428289576e-02  2.3876258914491938e-04  2.0407175330124647e-01  4.2742958043336934e-03
 1.0870000000000000e+00  1.1288895969596559e-02  2.3951934946776505e-04  2.0399536124611925e-01  4.3285540960856152e-03
 1.0880000000000001e+00  1.1282832731934129e-02  2.3876563759705425e-04  2.0388579585012306e-01  4.2965718845363633e-03
 1.0890000000000000e+00  1.1296335309811471e-02  2.3681784476631130e-04  2.0412979342608270e-01  4.2573533911345832e-03
 1.0900000000000001e+00  1.1291760665428507e-02  2.3817318341216867e-04  2.0404712757142440e-01  4.2797934568515796e-03
 1.0910000000000000e+00  1.1290749415020250e-02  2.4018165307034651e-04  2.0402885382765901e-01  4.3169494425669098e-03
 1.0920000000000001e+00  1.1289635738147452e-02  2.3904069180701319e-04  2.0400872919221286e-01  4.3069454319027145e-03
 1.0930000000000000e+00  1.1270325079262766e-02  2.3822673323064197e-04  2.0365977701427698e-01  4.2726449269738639e-03
 1.0940000000000001e+00  1.1256027451174206e-02  2.3914325166565840e-04  2.0340141252808244e-01  4.2560971025644503e-03
 1.0950000000000000e+00  1.1249252879487892e-02  2.3911620297594751e-04  2.0327899301051763e-01  4.2433919054579152e-03
 1.0960000000000001e+00  1.1240447121172283e-02  2.3844744152076765e-04  2.0311986904892948e-01  4.2252334408709796e-03
 1.0970000000000000e+00  1.1227222167833778e-02  2.3813324436615041e-04  2.0288088827162254e-01  4.2223109769989513e-03
 1.0980000000000001e+00  1.1227947641192806e-02  2.4117564696958665e-04  2.0289399789725360e-01  4.3019194297968149e-03
 1.0990000000000000e+00  1.1233416884499683e-02  2.4082374157332673e-04  2.0299282955157427e-01  4.3030581432992156e-03
 1.1000000000000001e+00  1.1230180674588983e-02  2.4133921202163381e-04  2.0293434980195310e-01  4.3046271578537623e-03
 1.1010000000000000e+00  1.1236838297306371e-02  2.4209774530542589e-04  2.0305465599973646e-01  4.3201201157572868e-03
 1.1020000000000001e+00  1.1236026125732445e-02  2.4268541428573470e-04  2.0303997969887735e-01  4.3106879014627921e-03
 1.1030000000000000e+00  1.1238655411947001e-02  2.4333809458358381e-04  2.0308749206789928e-01  4.3293243677856533e-03
 1.1040000000000001e+00  1.1240438332043001e-02  2.4314861388509529e-04  2.0311971022546191e-01  4.3227409592044835e-03
 1.1050000000000000e+00  1.1232201599413119e-02  2.4129406145767982e-04  2.0297086881060206e-01  4.3122508507654235e-03
 1.1060000000000001e+00  1.1247420459876726e-02  2.4079538030363207e-04  2.0324588037474342e-01  4.3131636055406628e-03
 1.1070000000000000e+00  1.1245088660312768e-02  2.4047572567471620e-04  2.0320374372155037e-01  4.3327179975923202e-03
 1.1080000000000001e+00  1.1260796594253220e-02  2.3986962563662985e-04  2.0348759306051520e-01  4.3125098385063867e-03
 1.1090000000000000e+00  1.1260147600531806e-02  2.4009967037292974e-04  2.0347586545588470e-01  4.3208639472910723e-03
 1.1100000000000001e+00  1.1257268058107924e-02  2.3847985497279587e-04  2.0342383084607293e-01  4.2983495056284618e-03
 1.1110000000000000e+00  1.1265035607712727e-02  2.4048010576790008e-04  2.0356419391540201e-01  4.3303076596435215e-03
 1.1120000000000001e+00  1.1267736777442281e-02  2.4079346867226481e-04  2.0361300525144863e-01  4.3276313263199626e-03
 1.1130000000000000e+00  1.1255223220482618e-02  2.4114931739130407e-04  2.0338687972249211e-01  4.3503105283579525e-03
 1.1140000000000001e+00  1.1277639006267220e-02  2.4247444389062956e-04  2.0379194292185729e-01  4.3797906158337969e-03
 1.1150000000000000e+00  1.1287055059368691e-02  2.4077937598305022e-04  2.0396209518113229e-01  4.3436047535110123e-03
 1.1160000000000001e+00  1.1296281849850921e-02  2.4304905510723327e-04  2.0412882738086499e-01  4.3711281750172032e-03
 1.1170000000000000e+00  1.1303078951559367e-02  2.4255361807982406e-04  2.0425165402593068e-01  4.3652627034173972e-03
 1.1180000000000001e+00  1.1292005355330443e-02  2.4184858545604759e-04  2.0405154922656882e-01  4.3524775577476905e-03
 1.1190000000000000e+00  1.1280735697013870e-02  2.4014425669029063e-04  2.0384790149825233e-01  4.2958526543687182e-03
 1.1200000000000001e+00  1.1266527511429465e-02  2.4141847644483023e-04  2.0359115327781088e-01  4.3270394496074012e-03
 1.1210000000000000e+00  1.1250841448756210e-02  2.4182565237589493e-04  2.0330769916235283e-01  4.3230338278287123e-03
 1.1220000000000001e+00  1.1247979281456114e-02  2.4262218464845739e-04  2.0325597852874061e-01  4.3539020379626267e-03
 1.1230000000000000e+00  1.1249817548508914e-02  2.4134635551465382e-04  2.0328919683038080e-01  4.3045699414037859e-03
 1.1240000000000001e+00  1.1243255883544039e-02  2.4122351597099652e-04  2.0317062463178046e-01  4.3312190081226803e-03
 1.1250000000000000e+00  1.1242145734382142e-02  2.4210842078372917e-04  2.0315056374363619e-01  4.3577533854334280e-03
 1.1260000000000001e+00  1.1242094771154780e-02  2.3988836738762589e-04  2.0314964281549547e-01  4.3232632512443889e-03
 1.1270000000000000e+00  1.1235334847267216e-02  2.3955842471268561e-04  2.0302748799015616e-01  4.2986616065004710e-03
 1.1280000000000001e+00  1.1257263040901282e-02  2.4030679464049335e-04  2.0342374018292184e-01  4.3176248854411188e-03
 1.1290000000000000e+00  1.1250226907734848e-02  2.3967094811183838e-04  2.0329659413330561e-01  4.3218656429940073e-03
 1.1300000000000001e+00  1.1234972994418391e-02  2.3963834612654393e-04  2.0302094914855351e-01  4.3268050351520787e-03
 1.1310000000000000e+00  1.1240871825876866e-02  2.3879125225394741e-04  2.0312754365146526e-01  4.2966532881180217e-03
 1.1320000000000001e+00  1.1253806332711580e-02  2.3873691895573730e-04  2.0336127593152117e-01  4.2661932505472450e-03
 1.1330000000000000e+00  1.1252628871414110e-02  2.3991735850512633e-04  2.0333999868320762e-01  4.2942238710973182e-03
 1.1340000000000001e+00  1.1250423150362020e-02  2.4021521236691385e-04  2.0330014032468957e-01  4.3022381987361923e-03
 1.1350000000000000e+00  1.1242822243088299e-02  2.4007840738064285e-04  2.0316278855625475e-01  4.3186290924681764e-03
 1.1360000000000001e+00  1.1248617958520619e-02  2.4087881880510245e-04  2.0326751970680126e-01  4.3491214024499675e-03
 1.1370000000000000e+00  1.1239881289098440e-02  2.4024750607306780e-04  2.0310964421218555e-01  4.3320988732137335e-03
 1.1380000000000001e+00  1.1232612270666938e-02  2.3873070540809027e-04  2.0297828982245314e-01  4.3114747528450546e-03
 1.1390000000000000e+00  1.1222444041529119e-02  2.4154581108360655e-04  2.0279454540831476e-01  4.3326927637844515e-03
 1.1400000000000001e+00  1.1222857347082744e-02  2.3959533594506381e-04  2.0280201402313269e-01  4.2915165849660821e-03
 1.1410000000000000e+00  1.1231339069260715e-02  2.4101779076801810e-04  2.0295528250787598e-01  4.3083018772737914e-03
 1.1420000000000001e+00  1.1229780140470635e-02  2.4067240323777980e-04  2.0292711197263977e-01  4.2941067856724540e-03
 1.1430000000000000e+00  1.1246818467229776e-02  2.3740556595533161e-04  2.0323500210039197e-01  4.2430238020885426e-03
 1.1440000000000001e+00  1.1234261753351854e-02  2.3998123673941264e-04  2.0300809670676540e-01  4.3001968619626992e-03
 1.1450000000000000e+00  1.1234502574397376e-02  2.3787795814642413e-04  2.0301244844995703e-01  4.2556255996602770e-03
 1.1460000000000001e+00  1.1240746343011141e-02  2.3764902805726459e-04  2.0312527612038048e-01  4.2899431108968135e-03
 1.1470000000000000e+00  1.1210633029436262e-02  2.3624509886483795e-04  2.0258111517695701e-01  4.2843236235740427e-03
 1.1480000000000001e+00  1.1194144434150033e-02  2.3602658278903618e-04  2.0228315894094295e-01  4.2653378123581557e-03
 1.1490000000000000e+00  1.1191365451973327e-02  2.3323665202682159e-04  2.0223294149943577e-01  4.2600051205180060e-03
 1.1500000000000001e+00  1.1176267690821669e-02  2.3439482861093230e-04  2.0196011825361662e-01  4.2566938495489674e-03
 1.1510000000000000e+00  1.1172476659215431e-02  2.3446992447015639e-04  2.0189161262967495e-01  4.2484847355409765e-03
 1.1520000000000001e+00  1.1170399313887152e-02  2.3616010402958081e-04  2.0185407407747138e-01  4.3155463760233661e-03
 1.1530000000000000e+00  1.1178058232705028e-02  2.3540060080932029e-04  2.0199247414026009e-01  4.3196699700529693e-03
 1.1539999999999999e+00  1.1164346409126495e-02  2.3592938242194034e-04  2.0174469540159695e-01  4.3337131078323649e-03
 1.1550000000000000e+00  1.1153356349530984e-02  2.3534838339875933e-04  2.0154610014628230e-01  4.3277582163648498e-03
