# {'v': 0.03304926358699293, 'err': 4.841776523358515e-05}
 1.5609999999999999e+00  2.7706622257388609e-03  6.5356485161847114e-05  8.3834310511817264e-02  2.1159251744547218e-03
 1.5620000000000001e+00  2.7800096260180819e-03  6.4574430404071509e-05  8.4117142843455048e-02  2.0778265764400507e-03
 1.5629999999999999e+00  2.7797337458312608e-03  6.2935564437229262e-05  8.4108795299307967e-02  2.0187745413875187e-03
 1.5640000000000001e+00  2.7849419943559452e-03  6.2952450556588555e-05  8.4266385755475778e-02  1.9962312075304050e-03
 1.5649999999999999e+00  2.7947378294996194e-03  6.2578648107974524e-05  8.4562786766587253e-02  1.9812353513648149e-03
 1.5660000000000001e+00  2.7948904783997798e-03  6.1644227895373493e-05  8.4567405595680323e-02  1.9936281279114097e-03
 1.5669999999999999e+00  2.7970035087792194e-03  6.0901432197581284e-05  8.4631341373670593e-02  1.9565682746610705e-03
 1.5680000000000001e+00  2.8031305518774535e-03  6.0869584609172923e-05  8.4816732587671653e-02  1.9480915322401071e-03
 1.5690000000000000e+00  2.8036554997458683e-03  6.0934691550100235e-05  8.4832616386928877e-02  1.9591665923708070e-03
 1.5700000000000001e+00  2.8127319756715823e-03  6.1203750825310213e-05  8.5107251127331571e-02  1.9418265101108195e-03
 1.5710000000000000e+00  2.8224639882025058e-03  6.0812259117806245e-05  8.5401721002743680e-02  1.9133264092354102e-03
 1.5720000000000001e+00  2.8297198207427408e-03  6.0692222359915699e-05  8.5621266969967302e-02  1.9133430911135614e-03
 1.5730000000000000e+00  2.8329239716435900e-03  6.0893156120567694e-05  8.5718217720243933e-02  1.9081313611838424e-03
 1.5740000000000001e+00  2.8333266428630772e-03  6.1431253470196169e-05  8.5730401689742303e-02  1.9249708118186427e-03
 1.5750000000000000e+00  2.8346775083023740e-03  6.0806930063021410e-05  8.5771275987462758e-02  1.8538755791208449e-03
 1.5760000000000001e+00  2.8472258260554672e-03  6.2052682178382205e-05  8.6150961232795489e-02  1.8947522347827444e-03
 1.5770000000000000e+00  2.8498012719961672e-03  6.2651369896926152e-05  8.6228888716230051e-02  1.9344120515812284e-03
 1.5780000000000001e+00  2.8559814423365975e-03  6.2718868579209999e-05  8.6415887446902609e-02  1.9209869849009810e-03
 1.5790000000000000e+00  2.8656359619423700e-03  6.2273189240119592e-05  8.6708012552212735e-02  1.8804376809276469e-03
 1.5800000000000001e+00  2.8646716709402444e-03  6.2756947358366674e-05  8.6678835169800336e-02  1.8866582214229011e-03
 1.5810000000000000e+00  2.8729099911166275e-03  6.2138502054755971e-05  8.6928109110646190e-02  1.8622338305199447e-03
 1.5820000000000001e+00  2.8696107576384566e-03  6.2326441420501537e-05  8.6828281365029819e-02  1.8627150945014570e-03
 1.5830000000000000e+00  2.8819621485150293e-03  6.2424113449708433e-05  8.7202008024447233e-02  1.8639381002701211e-03
 1.5840000000000001e+00  2.8895299991687383e-03  6.3042849630596290e-05  8.7430994992153455e-02  1.8797299319451217e-03
 1.5850000000000000e+00  2.9011429968072034e-03  6.3409013740403918e-05  8.7782379452139903e-02  1.8715056753626906e-03
 1.5860000000000001e+00  2.9038088261645993e-03  6.2703177493618625e-05  8.7863041744368556e-02  1.8908520668224202e-03
 1.5870000000000000e+00  2.9148435631860237e-03  6.3840294132931348e-05  8.8196929275398669e-02  1.9042172029617591e-03
 1.5880000000000001e+00  2.9260647143500174e-03  6.3188912870897870e-05  8.8536457299509014e-02  1.8825894749630756e-03
 1.5890000000000000e+00  2.9381923513619630e-03  6.4269409680927573e-05  8.8903413645753243e-02  1.9469015434125756e-03
 1.5900000000000001e+00  2.9386331258071836e-03  6.3452622490002580e-05  8.8916750537332098e-02  1.9095272203394787e-03
 1.5910000000000000e+00  2.9543020952967421e-03  6.3384205629487601e-05  8.9390860026891963e-02  1.9012108380950261e-03
 1.5920000000000001e+00  2.9541091531808785e-03  6.3336340596027881e-05  8.9385022011307866e-02  1.8798000450622905e-03
 1.5930000000000000e+00  2.9688828592906698e-03  6.3460433127966428e-05  8.9832042746608179e-02  1.8393996596986490e-03
 1.5940000000000001e+00  2.9757968724036183e-03  6.2816843164651911e-05  9.0041245989359683e-02  1.7676739090567825e-03
 1.5950000000000000e+00  2.9913038550656631e-03  6.2684278778636865e-05  9.0510454104125310e-02  1.7628735221969585e-03
 1.5960000000000001e+00  3.0003023449247995e-03  6.3763567932748064e-05  9.0782729153021643e-02  1.8021588514253496e-03
 1.5970000000000000e+00  3.0189513322791761e-03  6.4549600537258439e-05  9.1347007606769587e-02  1.8318265205586705e-03
 1.5980000000000001e+00  3.0208633193779051e-03  6.3202745978828577e-05  9.1404860245261704e-02  1.8082619118225992e-03
 1.5990000000000000e+00  3.0351398784206523e-03  6.3563384489147498e-05  9.1836838374068364e-02  1.8370092092389241e-03
 1.6000000000000001e+00  3.0361385057819015e-03  6.3363738632727921e-05  9.1867054701237669e-02  1.8315273577086540e-03
 1.6010000000000000e+00  3.0445291283577904e-03  6.3494083641738554e-05  9.2120936986808205e-02  1.8194823240679186e-03
 1.6020000000000001e+00  3.0598976201936111e-03  6.4024716083362510e-05  9.2585954665503747e-02  1.8343092710003447e-03
 1.6030000000000000e+00  3.0662585139953876e-03  6.4191537281930896e-05  9.2778421701419186e-02  1.8424608807517842e-03
 1.6040000000000001e+00  3.0763636166961082e-03  6.3930490333088727e-05  9.3084180487061158e-02  1.8374646884547711e-03
 1.6050000000000000e+00  3.0941014268296239e-03  6.3437065276043044e-05  9.3620888667769214e-02  1.8116924074671420e-03
 1.6060000000000001e+00  3.1021922431108745e-03  6.4059019862116581e-05  9.3865699456365262e-02  1.8099583210021326e-03
 1.6070000000000000e+00  3.1031699160698444e-03  6.4837184887576240e-05  9.3895281748158130e-02  1.8192330369834167e-03
 1.6080000000000001e+00  3.1177941147564293e-03  6.4880206987228114e-05  9.4337778708736122e-02  1.8139514524866983e-03
 1.6090000000000000e+00  3.1039817607688381e-03  6.4670643091619713e-05  9.3919846431630025e-02  1.7881411414477123e-03
 1.6100000000000001e+00  3.1137319374420530e-03  6.3926281152537311e-05  9.4214865915121709e-02  1.7878362978947227e-03
 1.6110000000000000e+00  3.1271629456802140e-03  6.4087799985278337e-05  9.4621259485822840e-02  1.7909700374292216e-03
 1.6120000000000001e+00  3.1407282124057551e-03  6.4256050047986374e-05  9.5031715431076635e-02  1.7891992090745866e-03
 1.6130000000000000e+00  3.1473773076460278e-03  6.4262257532251318e-05  9.5232902825850826e-02  1.8143606237068725e-03
 1.6140000000000001e+00  3.1576518035855592e-03  6.3745940839848880e-05  9.5543787088445270e-02  1.8016602511403274e-03
 1.6150000000000000e+00  3.1688662220753765e-03  6.2914117849267021e-05  9.5883111396241061e-02  1.7680048293609960e-03
 1.6160000000000001e+00  3.1852736328243265e-03  6.3045158165517972e-05  9.6379564538253207e-02  1.7682098335843706e-03
 1.6170000000000000e+00  3.1994204581715191e-03  6.2585224512728407e-05  9.6807617203026053e-02  1.7922487517126678e-03
 1.6180000000000001e+00  3.2167416221269961e-03  6.2584743114680883e-05  9.7331718561892461e-02  1.7640339718096301e-03
 1.6190000000000000e+00  3.2381393981140171e-03  6.2741129790489365e-05  9.7979169478028524e-02  1.7657606859330900e-03
 1.6200000000000001e+00  3.2451852809963050e-03  6.2770778038036515e-05  9.8192362817835985e-02  1.7760445365711992e-03
 1.6210000000000000e+00  3.2527100494144441e-03  6.1431727467764713e-05  9.8420046209277731e-02  1.7530889087634929e-03
 1.6220000000000001e+00  3.2604337626100975e-03  6.1036269684122625e-05  9.8653749244001124e-02  1.7272611827447134e-03
 1.6230000000000000e+00  3.2696186490516503e-03  6.2310944483436737e-05  9.8931664254645044e-02  1.7495236873901632e-03
 1.6240000000000001e+00  3.2696703308588235e-03  6.2297395926098483e-05  9.8933228035545551e-02  1.7291529152456625e-03
 1.6250000000000000e+00  3.2911735844255341e-03  6.3029797830887628e-05  9.9583870477550629e-02  1.7526299382604532e-03
 1.6260000000000001e+00  3.3012846057657564e-03  6.3188400733390812e-05  9.9889808348559705e-02  1.7551164237834646e-03
 1.6270000000000000e+00  3.3092366899777942e-03  6.3572076650837703e-05  1.0013042140158904e-01  1.7684603789318721e-03
 1.6280000000000001e+00  3.3212538888055393e-03  6.3083927005079651e-05  1.0049403612468608e-01  1.7325207484685482e-03
 1.6290000000000000e+00  3.3253010567991736e-03  6.3510297887315299e-05  1.0061649476837056e-01  1.7638605849842909e-03
 1.6300000000000001e+00  3.3270661413933116e-03  6.3102744544030832e-05  1.0066990245140385e-01  1.7350187815234053e-03
 1.6310000000000000e+00  3.3393743171818745e-03  6.3036503954306763e-05  1.0104232151472625e-01  1.7399309068692479e-03
 1.6320000000000001e+00  3.3476091125954569e-03  6.4339789160804367e-05  1.0129148880379175e-01  1.8081713979966048e-03
 1.6330000000000000e+00  3.3622075462850136e-03  6.4133753878498477e-05  1.0173320617068952e-01  1.7920658939108308e-03
 1.6340000000000001e+00  3.3641267623618293e-03  6.4663630193520836e-05  1.0179127754259056e-01  1.7836402649465451e-03
 1.6350000000000000e+00  3.3770332641590598e-03  6.4831150840332226e-05  1.0218180067068562e-01  1.8240739155668832e-03
 1.6360000000000001e+00  3.3770875283317290e-03  6.5340660466158484e-05  1.0218344258844050e-01  1.8662125567659974e-03
 1.6370000000000000e+00  3.3815792713865135e-03  6.5545660613056442e-05  1.0231935312220962e-01  1.8853172488526642e-03
 1.6380000000000001e+00  3.3820632163369733e-03  6.5326097497226185e-05  1.0233399626090425e-01  1.8989553000092255e-03
 1.6390000000000000e+00  3.3898956396919157e-03  6.4859075419109716e-05  1.0257098863243851e-01  1.8975990979126721e-03
 1.6400000000000001e+00  3.3982970976814929e-03  6.4660136612291515e-05  1.0282519877444252e-01  1.9027164403341045e-03
 1.6410000000000000e+00  3.4037111663695911e-03  6.5978671043807270e-05  1.0298901690835788e-01  1.9175691590626043e-03
 1.6420000000000001e+00  3.4205944838529788e-03  6.5439700724481039e-05  1.0349986996984735e-01  1.9008529608902577e-03
 1.6430000000000000e+00  3.4236441927832967e-03  6.4637637535853995e-05  1.0359214763655815e-01  1.8812813015584595e-03
 1.6440000000000001e+00  3.4297020102374261e-03  6.3267109424585078e-05  1.0377544423069204e-01  1.8477808358322971e-03
 1.6450000000000000e+00  3.4376476807917479e-03  6.3070057052552167e-05  1.0401586322016233e-01  1.8470684920231714e-03
 1.6460000000000001e+00  3.4358360102579866e-03  6.2810354123728080e-05  1.0396104594627685e-01  1.8152469749095348e-03
 1.6470000000000000e+00  3.4389612674932744e-03  6.3431346988852808e-05  1.0405560954304389e-01  1.8332816515255440e-03
 1.6480000000000001e+00  3.4438385315705648e-03  6.2836735612839759e-05  1.0420318511804733e-01  1.8192207280032771e-03
 1.6490000000000000e+00  3.4609128894520307e-03  6.2089977742670472e-05  1.0471981865320984e-01  1.7900866701826374e-03
 1.6500000000000001e+00  3.4770269287439908e-03  6.2941212551930788e-05  1.0520739500266599e-01  1.8287543370947039e-03
 1.6510000000000000e+00  3.4798043205071555e-03  6.3158199649989013e-05  1.0529143293458099e-01  1.8274608180532436e-03
 1.6520000000000001e+00  3.4863259849257106e-03  6.3831852198306178e-05  1.0548876454535618e-01  1.8276553515129412e-03
 1.6530000000000000e+00  3.4855224347855613e-03  6.3994540473840837e-05  1.0546445083748689e-01  1.8589634540691921e-03
 1.6540000000000001e+00  3.4834751139698849e-03  6.4581391124546336e-05  1.0540250329029609e-01  1.8583314418024581e-03
 1.6550000000000000e+00  3.4939375939151860e-03  6.5394506181013613e-05  1.0571907554667213e-01  1.9076533716501165e-03
 1.6560000000000001e+00  3.4994631737038399e-03  6.5421945114608858e-05  1.0588626776788788e-01  1.8751314371390090e-03
 1.6570000000000000e+00  3.5070831420876418e-03  6.4656389881787051e-05  1.0611683170658941e-01  1.8618215156764963e-03
 1.6580000000000001e+00  3.5137034274629504e-03  6.4233778916268107e-05  1.0631714737649479e-01  1.8485164712882377e-03
 1.6590000000000000e+00  3.5202445319636871e-03  6.3341815708120382e-05  1.0651506720256049e-01  1.8181375149408014e-03
 1.6600000000000001e+00  3.5326310876807538e-03  6.3078263175939762e-05  1.0688985787480837e-01  1.8269972875902458e-03
 1.6610000000000000e+00  3.5334620834679294e-03  6.3087850964768853e-05  1.0691500202923071e-01  1.8080865088754780e-03
 1.6620000000000001e+00  3.5262149149124290e-03  6.2498149937391479e-05  1.0669571821564665e-01  1.7902573323250364e-03
 1.6630000000000000e+00  3.5249356248623822e-03  6.2070785217232754e-05  1.0665700963605367e-01  1.7731668849708094e-03
 1.6640000000000001e+00  3.5258986340158511e-03  6.1924992362700151e-05  1.0668614823246850e-01  1.7937238956555949e-03
 1.6650000000000000e+00  3.5214028211919988e-03  6.2080369794567338e-05  1.0655011455619555e-01  1.8022502505860827e-03
 1.6659999999999999e+00  3.5265504751116560e-03  6.1566021291852409e-05  1.0670587154927068e-01  1.8094055672050163e-03
 1.6670000000000000e+00  3.5345601425417544e-03  6.2138653488987391e-05  1.0694822694726662e-01  1.8496264386931420e-03
 1.6679999999999999e+00  3.5315516707382305e-03  6.2125261886725487e-05  1.0685719702777673e-01  1.8658398842109850e-03
 1.6690000000000000e+00  3.5377690161439712e-03  6.2693312262190651e-05  1.0704532059638137e-01  1.8834768465855242e-03
 1.6699999999999999e+00  3.5419728514397690e-03  6.2442698345858662e-05  1.0717251965740530e-01  1.8779715460788989e-03
 1.6710000000000000e+00  3.5469260186396763e-03  6.2392750310042661e-05  1.0732239189848776e-01  1.8778806625389919e-03
 1.6719999999999999e+00  3.5464165136558918e-03  6.2826242425783506e-05  1.0730697536787601e-01  1.9331007101058408e-03
 1.6730000000000000e+00  3.5426634315353467e-03  6.4103872303076322e-05  1.0719341513345003e-01  1.9747345828295044e-03
 1.6739999999999999e+00  3.5373754229966188e-03  6.4706098265256988e-05  1.0703341130992129e-01  1.9724079488498154e-03
 1.6750000000000000e+00  3.5434559337097706e-03  6.4783028181462541e-05  1.0721739455351600e-01  1.9797125060800665e-03
 1.6759999999999999e+00  3.5443273728516024e-03  6.5623968183840749e-05  1.0724376243731282e-01  2.0006301188436157e-03
 1.6770000000000000e+00  3.5465302534298314e-03  6.5049715301903491e-05  1.0731041689006425e-01  1.9750489072347627e-03
 1.6779999999999999e+00  3.5584273389116894e-03  6.5060767822318507e-05  1.0767039724032355e-01  1.9889866933786343e-03
 1.6790000000000000e+00  3.5624481159122253e-03  6.4710715793536797e-05  1.0779205734902621e-01  1.9857439549666100e-03
 1.6799999999999999e+00  3.5644454253050319e-03  6.4725007861971234e-05  1.0785249165757137e-01  1.9947556149352164e-03
 1.6810000000000000e+00  3.5658358937223451e-03  6.4880107728423854e-05  1.0789456425666735e-01  1.9984038755584315e-03
 1.6819999999999999e+00  3.5584716946361612e-03  6.5232781481204619e-05  1.0767173934963728e-01  1.9954209845564554e-03
 1.6830000000000001e+00  3.5507180508351109e-03  6.5214879394235426e-05  1.0743713067883767e-01  2.0068503734844358e-03
 1.6839999999999999e+00  3.5518647971335767e-03  6.3616832780903111e-05  1.0747182876811423e-01  1.9624799562842502e-03
 1.6850000000000001e+00  3.5521186641268494e-03  6.3572318398111716e-05  1.0747951024012659e-01  1.9588892895254797e-03
 1.6859999999999999e+00  3.5483100515053228e-03  6.4002036388134369e-05  1.0736426977156058e-01  1.9814540479397972e-03
 1.6870000000000001e+00  3.5483297253657490e-03  6.3322024613085158e-05  1.0736486506048054e-01  1.9791991809654046e-03
 1.6879999999999999e+00  3.5546286259868533e-03  6.3833113041865714e-05  1.0755545631539684e-01  1.9961423697809457e-03
 1.6890000000000001e+00  3.5573481838331593e-03  6.3221613188719605e-05  1.0763774431673603e-01  1.9899302083324086e-03
 1.6899999999999999e+00  3.5608585070331326e-03  6.3382720185748152e-05  1.0774395918566143e-01  2.0074188501558931e-03
 1.6910000000000001e+00  3.5573235223515477e-03  6.2972382927244458e-05  1.0763699811307111e-01  1.9824811870303807e-03
 1.6919999999999999e+00  3.5527085862232773e-03  6.3532261208132585e-05  1.0749736002049690e-01  2.0129236791195759e-03
 1.6930000000000001e+00  3.5428473299388545e-03  6.2868798414888370e-05  1.0719897950564923e-01  2.0001621584592186e-03
 1.6940000000000000e+00  3.5432828158269859e-03  6.2564256961655072e-05  1.0721215637680659e-01  1.9586138561031499e-03
 1.6950000000000001e+00  3.5414022588803251e-03  6.2151939526932553e-05  1.0715525474746436e-01  1.9444729984128047e-03
 1.6960000000000000e+00  3.5391161502879775e-03  6.3189118034920089e-05  1.0708608199309028e-01  2.0083234480135414e-03
 1.6970000000000001e+00  3.5198970096086356e-03  6.1901497762958770e-05  1.0650455191969688e-01  1.9504786663098847e-03
 1.6980000000000000e+00  3.5116797853682264e-03  6.2492208065865695e-05  1.0625591629673421e-01  1.9524380374941492e-03
 1.6990000000000001e+00  3.5140865375767531e-03  6.2789311112685620e-05  1.0632873946879041e-01  1.9717054917603467e-03
 1.7000000000000000e+00  3.5098203295048764e-03  6.2671938951807781e-05  1.0619965314102257e-01  1.9630462900088190e-03
 1.7010000000000001e+00  3.4954958227145648e-03  6.2095781223598081e-05  1.0576622421596933e-01  1.9466258876724817e-03
 1.7020000000000000e+00  3.4911150537181106e-03  6.2038446447215383e-05  1.0563367151975196e-01  1.8866680707185532e-03
 1.7030000000000001e+00  3.4897780185839844e-03  6.2263501817226156e-05  1.0559321569747300e-01  1.8660025818311549e-03
 1.7040000000000000e+00  3.4851279855600951e-03  6.2364507297551637e-05  1.0545251564793484e-01  1.8733618083890274e-03
 1.7050000000000001e+00  3.4810659656952171e-03  6.2958468037921749e-05  1.0532960761840536e-01  1.8842852153443869e-03
 1.7060000000000000e+00  3.4695192542187540e-03  6.3588438706855987e-05  1.0498022883584732e-01  1.8999421534227122e-03
 1.7070000000000001e+00  3.4549591743485669e-03  6.3510036530150507e-05  1.0453967197345727e-01  1.9303388572795308e-03
