# {'v': 0.04529519139384606, 'err': 0.00012174414204256279}
 1.0970000000000000e+00  6.1369844965670243e-03  1.1908253761593909e-04  1.3548865360133600e-01  3.1801854793047733e-03
 1.0980000000000001e+00  6.1022264344572493e-03  1.2145622897362611e-04  1.3472128600578817e-01  3.2286072259188840e-03
 1.0990000000000000e+00  6.1051353869770479e-03  1.2219863336974097e-04  1.3478550811039314e-01  3.2719331076256552e-03
 1.1000000000000001e+00  6.0552968212862638e-03  1.2201686961323887e-04  1.3368520222455565e-01  3.2664736741326796e-03
 1.1010000000000000e+00  6.0219133546223760e-03  1.2013671532349540e-04  1.3294818212073017e-01  3.1788888251584766e-03
 1.1020000000000001e+00  6.0185520026144416e-03  1.1898855554466610e-04  1.3287397221224989e-01  3.1902093533770198e-03
 1.1030000000000000e+00  6.0078504746534723e-03  1.1828785899272495e-04  1.3263771031266064e-01  3.1464686705092093e-03
 1.1040000000000001e+00  5.9884897688008629e-03  1.1729322050387807e-04  1.3221027629026594e-01  3.0951781365629117e-03
 1.1050000000000000e+00  5.9677876072668015e-03  1.1680271029921053e-04  1.3175322641594142e-01  3.1062773285186556e-03
 1.1060000000000001e+00  5.9717682383503409e-03  1.1797755850855997e-04  1.3184110839548596e-01  3.1190537286114079e-03
 1.1070000000000000e+00  5.9514654282370027e-03  1.1867313595360287e-04  1.3139287516170176e-01  3.1154867552481928e-03
 1.1080000000000001e+00  5.9295300868177784e-03  1.1711940100565387e-04  1.3090859988337267e-01  3.0636212875700970e-03
 1.1090000000000000e+00  5.9204542397606925e-03  1.1879733315447221e-04  1.3070822878927196e-01  3.0685733652508541e-03
 1.1100000000000001e+00  5.8902491040216630e-03  1.1944703894717495e-04  1.3004137796450355e-01  3.0964636678554739e-03
 1.1110000000000000e+00  5.8598429419724285e-03  1.2078010626332518e-04  1.2937008900173375e-01  3.1621016062807349e-03
 1.1120000000000001e+00  5.8344945185906773e-03  1.1871039848767480e-04  1.2881046175209163e-01  3.1328312779867742e-03
 1.1130000000000000e+00  5.8157129878634454e-03  1.1959406950922582e-04  1.2839581440986220e-01  3.1164255682184358e-03
 1.1140000000000001e+00  5.7949786533704993e-03  1.2411674071856912e-04  1.2793805424029675e-01  3.2043830497453115e-03
 1.1150000000000000e+00  5.7636020788268258e-03  1.2395116507076388e-04  1.2724534109397506e-01  3.1866254477368821e-03
 1.1160000000000001e+00  5.7412385179890259e-03  1.2615213888585318e-04  1.2675161184480718e-01  3.2982068196283723e-03
 1.1170000000000000e+00  5.7248201521046616e-03  1.2527294140708694e-04  1.2638913703502869e-01  3.2571964643302890e-03
 1.1180000000000001e+00  5.7092059152263151e-03  1.2788685965406892e-04  1.2604441530192950e-01  3.3342897837646507e-03
 1.1190000000000000e+00  5.6531592763844098e-03  1.2650072051719957e-04  1.2480705130992040e-01  3.2770936518420990e-03
 1.1200000000000001e+00  5.6410085358886376e-03  1.2640934538043195e-04  1.2453879456738629e-01  3.2817183545459073e-03
 1.1210000000000000e+00  5.6474872807242490e-03  1.2246124256541893e-04  1.2468182840025561e-01  3.1693831430710992e-03
 1.1220000000000001e+00  5.6206743462111439e-03  1.2264543501604194e-04  1.2408986855445291e-01  3.1464704301709455e-03
 1.1230000000000000e+00  5.6015788072752435e-03  1.2282546328957222e-04  1.2366828872780282e-01  3.1116510489882592e-03
 1.1240000000000001e+00  5.5888893341647953e-03  1.2304525301116599e-04  1.2338813817053698e-01  3.0974775024070937e-03
 1.1250000000000000e+00  5.5785343569180936e-03  1.2109124777680506e-04  1.2315952720923948e-01  3.0398141524339956e-03
 1.1260000000000001e+00  5.5747320331472183e-03  1.2109631084119405e-04  1.2307558179132935e-01  3.0615736334966967e-03
 1.1270000000000000e+00  5.5612997709361366e-03  1.2353735569117273e-04  1.2277903238293218e-01  3.0840798071287575e-03
 1.1280000000000001e+00  5.5536091535319668e-03  1.2251236163108279e-04  1.2260924355618237e-01  3.0771855890537447e-03
 1.1290000000000000e+00  5.5299252057483886e-03  1.2579313424251041e-04  1.2208636359796243e-01  3.1411665489717482e-03
 1.1300000000000001e+00  5.5209013842069180e-03  1.2479771301537396e-04  1.2188714109191300e-01  3.0987011992514427e-03
 1.1310000000000000e+00  5.4853226197289391e-03  1.2620400476792842e-04  1.2110165452296094e-01  3.1026692610207469e-03
 1.1320000000000001e+00  5.4755293162667184e-03  1.2712288360520099e-04  1.2088544385774778e-01  3.1000029383974237e-03
 1.1330000000000000e+00  5.4584333536930570e-03  1.2331252396401084e-04  1.2050800947569583e-01  3.0000260069051534e-03
 1.1340000000000001e+00  5.4473367632656535e-03  1.2528370823229636e-04  1.2026302562452015e-01  3.0344503991588160e-03
 1.1350000000000000e+00  5.4127682567716006e-03  1.2300353870176007e-04  1.1949984292387814e-01  2.9887070858901606e-03
 1.1360000000000001e+00  5.4078983773459943e-03  1.2128783964385308e-04  1.1939232865413453e-01  2.9316563353116039e-03
 1.1370000000000000e+00  5.3783112926544417e-03  1.1859709707912095e-04  1.1873912278876374e-01  2.9095633247086575e-03
 1.1380000000000001e+00  5.3536506961545114e-03  1.1938715442498186e-04  1.1819468096743431e-01  2.9121267913266094e-03
 1.1390000000000000e+00  5.3487476601969007e-03  1.2131369391105550e-04  1.1808643468771385e-01  2.9814690794810889e-03
 1.1400000000000001e+00  5.3095995956910936e-03  1.2433033635731607e-04  1.1722214725893557e-01  3.0478524743904772e-03
 1.1410000000000000e+00  5.2872440995478387e-03  1.2453100756520700e-04  1.1672859605724460e-01  3.0698652553378717e-03
 1.1420000000000001e+00  5.2839530526423584e-03  1.2606688812532047e-04  1.1665593830254246e-01  3.1194565044067989e-03
 1.1430000000000000e+00  5.2531677409654301e-03  1.2297541161680408e-04  1.1597627870227173e-01  3.0372412444899391e-03
 1.1440000000000001e+00  5.2496944541387085e-03  1.2077474323468520e-04  1.1589959756416766e-01  2.9933881151267246e-03
 1.1450000000000000e+00  5.2426612653926940e-03  1.2078665796647066e-04  1.1574432305202662e-01  2.9598296543987962e-03
 1.1460000000000001e+00  5.2198108815513901e-03  1.2058179804781844e-04  1.1523984601730967e-01  2.9488542352629813e-03
 1.1470000000000000e+00  5.1951110211147745e-03  1.2249320232543822e-04  1.1469453735039517e-01  2.9766113230076147e-03
 1.1480000000000001e+00  5.1831265674707576e-03  1.2379504701924749e-04  1.1442995178898731e-01  3.0363260507601480e-03
 1.1490000000000000e+00  5.1706526800576668e-03  1.2647312092804622e-04  1.1415456080311799e-01  3.0781705713814203e-03
 1.1500000000000001e+00  5.1803103145545027e-03  1.2250091866983478e-04  1.1436777625048992e-01  2.9374441082612771e-03
 1.1510000000000000e+00  5.1630564553033611e-03  1.2348167765473513e-04  1.1398685592053441e-01  2.9589919669389389e-03
 1.1520000000000001e+00  5.1652637449618880e-03  1.2417498730004527e-04  1.1403558713439185e-01  2.9629178882573824e-03
 1.1530000000000000e+00  5.1577056010380269e-03  1.2407443310155872e-04  1.1386872297748517e-01  2.9570793565047138e-03
 1.1539999999999999e+00  5.1409493314756704e-03  1.2520310060321917e-04  1.1349878813348242e-01  2.9856633411754988e-03
 1.1550000000000000e+00  5.1268614101453716e-03  1.2501077766402931e-04  1.1318776347729315e-01  2.9750587594128178e-03
 1.1559999999999999e+00  5.1355943706719708e-03  1.2557283208145740e-04  1.1338056452874837e-01  3.0187631267047607e-03
 1.1570000000000000e+00  5.1339543416543832e-03  1.2440180411841021e-04  1.1334435695423284e-01  3.0033342268217609e-03
 1.1579999999999999e+00  5.1379931681682341e-03  1.2414513595770371e-04  1.1343352373749539e-01  2.9824925159603693e-03
 1.1590000000000000e+00  5.1418433936188260e-03  1.2660566746324080e-04  1.1351852669988745e-01  3.0617679082447545e-03
 1.1599999999999999e+00  5.1432860328427341e-03  1.2362575232603129e-04  1.1355037642122684e-01  2.9380784429415478e-03
 1.1610000000000000e+00  5.1195852708207637e-03  1.2602016617159852e-04  1.1302712524836192e-01  2.9748795566071759e-03
 1.1619999999999999e+00  5.1349473497506537e-03  1.2427421701073857e-04  1.1336627998989542e-01  2.9364275540140379e-03
 1.1630000000000000e+00  5.1082252359191949e-03  1.2287845784465725e-04  1.1277632522849244e-01  2.9357635177754654e-03
 1.1639999999999999e+00  5.0899416051448697e-03  1.2165055313066864e-04  1.1237267022204049e-01  2.9408765380618661e-03
 1.1650000000000000e+00  5.0678851222499223e-03  1.2182870290488780e-04  1.1188572045505167e-01  2.9413011174139630e-03
 1.1659999999999999e+00  5.0570631679689683e-03  1.2547322193879508e-04  1.1164679985558106e-01  3.0224823632457420e-03
 1.1670000000000000e+00  5.0507601146537549e-03  1.2539043445736680e-04  1.1150764483445734e-01  3.0063242953778176e-03
 1.1679999999999999e+00  5.0650201071444547e-03  1.2553292698789555e-04  1.1182246837426110e-01  3.0497371672646711e-03
 1.1690000000000000e+00  5.0496211623451814e-03  1.2615975653902320e-04  1.1148249973023049e-01  3.0601617237245708e-03
 1.1699999999999999e+00  5.0511403484960679e-03  1.2752297467915569e-04  1.1151603940859672e-01  3.1311963935815113e-03
 1.1710000000000000e+00  5.0290527581092585e-03  1.2744035193304725e-04  1.1102840286910723e-01  3.1453312954629786e-03
 1.1719999999999999e+00  5.0178904591673557e-03  1.2860957034663479e-04  1.1078196834485837e-01  3.2012792517475464e-03
 1.1730000000000000e+00  5.0271654503698639e-03  1.2994037860321775e-04  1.1098673602365813e-01  3.2188688624428165e-03
 1.1739999999999999e+00  5.0276473074268146e-03  1.2874001413584388e-04  1.1099737417402515e-01  3.1539386091875947e-03
 1.1750000000000000e+00  5.0407825104656252e-03  1.3067466591399590e-04  1.1128736528863593e-01  3.1897938641120183e-03
 1.1759999999999999e+00  5.0526270572225284e-03  1.3205564144541827e-04  1.1154886206991485e-01  3.2124058755992448e-03
 1.1770000000000000e+00  5.0311468071766920e-03  1.3144180607341387e-04  1.1107463402528506e-01  3.2436255005279815e-03
 1.1779999999999999e+00  5.0276841104405267e-03  1.3169413054459287e-04  1.1099818668883256e-01  3.2018427175206044e-03
 1.1790000000000000e+00  5.0186879257330371e-03  1.2988079945658627e-04  1.1079957433218598e-01  3.1168311201274835e-03
 1.1799999999999999e+00  5.0217295871803494e-03  1.3146194601867012e-04  1.1086672630469593e-01  3.1573693398688207e-03
 1.1810000000000000e+00  5.0152199038793191e-03  1.3276002277509040e-04  1.1072300943099010e-01  3.2319621127025497e-03
 1.1819999999999999e+00  5.0113705485669117e-03  1.3342967275483905e-04  1.1063802567898569e-01  3.2013480981194433e-03
 1.1830000000000001e+00  5.0391236612976854e-03  1.3374144526146371e-04  1.1125074221415733e-01  3.2223985973838763e-03
 1.1839999999999999e+00  5.0469872047342748e-03  1.3401827611468723e-04  1.1142434879787204e-01  3.1848919114065566e-03
 1.1850000000000001e+00  5.0639690467355301e-03  1.3397257606325135e-04  1.1179926369454608e-01  3.1821514920250728e-03
 1.1859999999999999e+00  5.0550486239588069e-03  1.3490310807931751e-04  1.1160232396425200e-01  3.2189104332939582e-03
 1.1870000000000001e+00  5.0574305955646938e-03  1.3314305840785414e-04  1.1165491170110856e-01  3.1769338162211105e-03
 1.1879999999999999e+00  5.0690094411542245e-03  1.3343469526695372e-04  1.1191054249177795e-01  3.1527607243042673e-03
 1.1890000000000001e+00  5.0558033207437868e-03  1.3009266186732801e-04  1.1161898570607837e-01  3.1139251756767796e-03
 1.1899999999999999e+00  5.0641778025256254e-03  1.2837764849693838e-04  1.1180387247935683e-01  3.0781222668308092e-03
 1.1910000000000001e+00  5.0610265105825881e-03  1.2632301655537780e-04  1.1173430015068210e-01  3.0101950224081064e-03
 1.1919999999999999e+00  5.0666199136441079e-03  1.2582965616175261e-04  1.1185778794021112e-01  2.9723829749586212e-03
 1.1930000000000001e+00  5.0725308338834220e-03  1.2491815950143752e-04  1.1198828568307123e-01  2.9489985530340387e-03
 1.1940000000000000e+00  5.0823530531824909e-03  1.2407666817231358e-04  1.1220513473474350e-01  2.9388671912146777e-03
 1.1950000000000001e+00  5.0946336703385177e-03  1.2843317361586147e-04  1.1247625881608903e-01  3.0210133319819922e-03
 1.1960000000000000e+00  5.0949393356623466e-03  1.2746720275910327e-04  1.1248300711131470e-01  3.0190561978497244e-03
 1.1970000000000001e+00  5.1112103568952136e-03  1.2638790006691558e-04  1.1284222893447445e-01  2.9902941884288161e-03
 1.1980000000000000e+00  5.1231970251656754e-03  1.2367076679674406e-04  1.1310686338907332e-01  2.9418810079152495e-03
 1.1990000000000001e+00  5.1135400491518742e-03  1.2201250162226231e-04  1.1289366247929389e-01  2.8608534664172625e-03
 1.2000000000000000e+00  5.1049299999955076e-03  1.2050468297554558e-04  1.1270357499116515e-01  2.8415064317795016e-03
 1.2010000000000001e+00  5.0937808445480973e-03  1.2083098240459918e-04  1.1245743064108464e-01  2.8336660523302498e-03
 1.2020000000000000e+00  5.0999183628997703e-03  1.2064383024407422e-04  1.1259293108081801e-01  2.8106222550139353e-03
 1.2030000000000001e+00  5.1045542846249927e-03  1.2094307198869964e-04  1.1269528017312921e-01  2.8055084148408170e-03
 1.2040000000000000e+00  5.1115176329116505e-03  1.2413324185602304e-04  1.1284901278960302e-01  2.8448001971739865e-03
 1.2050000000000001e+00  5.1377264804909149e-03  1.1979624635162014e-04  1.1342763596731245e-01  2.7685023497523568e-03
 1.2060000000000000e+00  5.1252484204698844e-03  1.1845613091353017e-04  1.1315215286111399e-01  2.7287783442359582e-03
 1.2070000000000001e+00  5.1415711324578148e-03  1.1898287136377900e-04  1.1351251588168285e-01  2.6937948652179374e-03
 1.2080000000000000e+00  5.1427328285791650e-03  1.1642040463548868e-04  1.1353816311013253e-01  2.6149229462132141e-03
 1.2090000000000001e+00  5.1698063149500564e-03  1.1838594446002914e-04  1.1413587526318394e-01  2.7012830608508552e-03
 1.2100000000000000e+00  5.1817205976157710e-03  1.2110530024995370e-04  1.1439891163192602e-01  2.7706129590224023e-03
 1.2110000000000001e+00  5.1571950075125841e-03  1.2418392514014891e-04  1.1385745040064575e-01  2.8253223265432528e-03
 1.2120000000000000e+00  5.1783296164886446e-03  1.2488467019559950e-04  1.1432404758956793e-01  2.8362194163931622e-03
 1.2130000000000001e+00  5.1710662849126657e-03  1.2504944623135158e-04  1.1416369212240976e-01  2.8406206377657932e-03
 1.2140000000000000e+00  5.2021072651709166e-03  1.2255946413130582e-04  1.1484899621988771e-01  2.7973181552060403e-03
 1.2150000000000001e+00  5.2175823241559375e-03  1.2121150358804686e-04  1.1519064526714450e-01  2.8049986515553725e-03
 1.2160000000000000e+00  5.2197011365312726e-03  1.2151617746647428e-04  1.1523742313274422e-01  2.7740018552054112e-03
 1.2170000000000001e+00  5.2378509850807987e-03  1.2309120842993369e-04  1.1563812457567911e-01  2.8210452866180760e-03
 1.2180000000000000e+00  5.2592869874327416e-03  1.2103220755914980e-04  1.1611137574632888e-01  2.7753324026829032e-03
 1.2190000000000001e+00  5.2602172518864468e-03  1.2161809226349819e-04  1.1613191356557809e-01  2.8114084691141369e-03
 1.2200000000000000e+00  5.2642750293321891e-03  1.2227366852109750e-04  1.1622149873611991e-01  2.7761054531673583e-03
 1.2210000000000001e+00  5.2557858692245463e-03  1.2621213793331768e-04  1.1603408016371940e-01  2.8239102455174846e-03
 1.2220000000000000e+00  5.2678400601135610e-03  1.2483473045225396e-04  1.1630020534208993e-01  2.7925548391700269e-03
 1.2230000000000001e+00  5.2862369708189727e-03  1.2591813563674609e-04  1.1670636127474619e-01  2.8467587331292305e-03
 1.2240000000000000e+00  5.2956124962309980e-03  1.2610156435024624e-04  1.1691334848737334e-01  2.8654325484215554e-03
 1.2250000000000001e+00  5.3013329585908627e-03  1.2687221196492943e-04  1.1703964141569159e-01  2.8759082425313678e-03
 1.2260000000000000e+00  5.3214032115125754e-03  1.2874118818598408e-04  1.1748274039163366e-01  2.8945206884989959e-03
 1.2270000000000001e+00  5.3400790485601231e-03  1.2975158521587638e-04  1.1789505429235568e-01  2.8973051674538951e-03
 1.2280000000000000e+00  5.3397836362626874e-03  1.2996672839169019e-04  1.1788853235728167e-01  2.9196389236625822e-03
 1.2290000000000001e+00  5.3674873312835472e-03  1.3242331723975725e-04  1.1850015787796826e-01  2.9756856904606566e-03
 1.2300000000000000e+00  5.3813134762858749e-03  1.3421619566366094e-04  1.1880540319379236e-01  3.0064672488770055e-03
 1.2310000000000001e+00  5.3870950018316439e-03  1.3567799688298277e-04  1.1893304423841226e-01  3.0200067904068290e-03
 1.2320000000000000e+00  5.4029796111512473e-03  1.3651292844921701e-04  1.1928373509169700e-01  3.0125916969650844e-03
 1.2330000000000001e+00  5.4073168905767457e-03  1.3779872036716418e-04  1.1937949093888585e-01  3.0227184612080385e-03
 1.2340000000000000e+00  5.4001652983565011e-03  1.3676732333152728e-04  1.1922160238603570e-01  2.9906979835854610e-03
 1.2350000000000001e+00  5.4258266579078366e-03  1.3577867871439225e-04  1.1978813845226419e-01  2.9500729569474885e-03
 1.2360000000000000e+00  5.4508313536249988e-03  1.3676335903203905e-04  1.2034017708920787e-01  3.0188443289771694e-03
 1.2370000000000001e+00  5.4502406260712941e-03  1.3841537316388908e-04  1.2032713536147636e-01  3.0837401573835721e-03
 1.2380000000000000e+00  5.4822436355555816e-03  1.3826994408077810e-04  1.2103367856174720e-01  3.1267639993242226e-03
 1.2390000000000001e+00  5.5064304668155347e-03  1.3983729292664699e-04  1.2156766087897920e-01  3.1777339614085603e-03
 1.2400000000000000e+00  5.5078908735022780e-03  1.3943994822989729e-04  1.2159990285967964e-01  3.1530544379778929e-03
 1.2410000000000001e+00  5.5156412987571223e-03  1.3771966603247506e-04  1.2177101208819473e-01  3.1040045825494085e-03
 1.2420000000000000e+00  5.5345572255799391e-03  1.3646777986300209e-04  1.2218862654661132e-01  3.0670004802866120e-03
