# {'v': 0.04515088087526947, 'err': 7.180800386603359e-05}
 1.0170000000000001e+00  6.7684095441204331e-03  9.4144823680578156e-05  1.4990647829924619e-01  1.9234018727495405e-03
 1.0180000000000000e+00  6.7593319477511418e-03  9.3212560298515742e-05  1.4970542803857978e-01  1.8937153066233392e-03
 1.0190000000000001e+00  6.7517017880605878e-03  9.4390723257145915e-05  1.4953643555066726e-01  1.9228118569050204e-03
 1.0200000000000000e+00  6.7436998960862873e-03  9.4621505213619028e-05  1.4935920995020985e-01  1.9521503590084876e-03
 1.0210000000000001e+00  6.7392451871486972e-03  9.5831105101648899e-05  1.4926054722533641e-01  1.9908509501413056e-03
 1.0220000000000000e+00  6.7304047769555023e-03  9.6566101155458884e-05  1.4906475015511716e-01  1.9890465528087731e-03
 1.0230000000000001e+00  6.7198749473645078e-03  9.6186201784765265e-05  1.4883153588804487e-01  1.9930445267611779e-03
 1.0240000000000000e+00  6.6970527789661106e-03  9.6240266105178718e-05  1.4832607136651221e-01  2.0033542717471536e-03
 1.0249999999999999e+00  6.6919583458921131e-03  9.6469106451652005e-05  1.4821324005568859e-01  2.0250166170937855e-03
 1.0260000000000000e+00  6.6796384359987613e-03  9.6506612299573620e-05  1.4794037915786057e-01  2.0262011662455885e-03
 1.0269999999999999e+00  6.6617895479228004e-03  9.6552426578641815e-05  1.4754506266059733e-01  2.0364025192216714e-03
 1.0280000000000000e+00  6.6416544991338309e-03  9.6917100590331550e-05  1.4709911236242723e-01  2.0538222286565185e-03
 1.0289999999999999e+00  6.6339875328376777e-03  9.6753349745735005e-05  1.4692930468320756e-01  2.0721276685635292e-03
 1.0300000000000000e+00  6.6288870938787650e-03  9.5673529674444378e-05  1.4681634035427227e-01  2.0497365852165787e-03
 1.0309999999999999e+00  6.6074206879212193e-03  9.5714161400013606e-05  1.4634090320794399e-01  2.0542268860762772e-03
 1.0320000000000000e+00  6.6021683136522936e-03  9.5007428492336306e-05  1.4622457382151552e-01  2.0263034031653823e-03
 1.0329999999999999e+00  6.5959553761372790e-03  9.4858738255274708e-05  1.4608696991668410e-01  2.0097176014580265e-03
 1.0340000000000000e+00  6.5799081286923768e-03  9.4725391218157477e-05  1.4573155608789895e-01  1.9888615485361442e-03
 1.0349999999999999e+00  6.5674074197684500e-03  9.5735974481576654e-05  1.4545469085998766e-01  2.0398134308901648e-03
 1.0360000000000000e+00  6.5471262980429526e-03  9.8254307091599340e-05  1.4500550534395035e-01  2.0921508793481053e-03
 1.0369999999999999e+00  6.5194429939101906e-03  9.7646705879466959e-05  1.4439237657223850e-01  2.0932824837578698e-03
 1.0380000000000000e+00  6.4896388793969353e-03  9.8809724340284810e-05  1.4373227617252338e-01  2.1257145434053779e-03
 1.0389999999999999e+00  6.4780379875975383e-03  9.9247807203179061e-05  1.4347534006021484e-01  2.1523010640744139e-03
 1.0400000000000000e+00  6.4592908267852881e-03  9.8927738800108639e-05  1.4306012865240111e-01  2.1380114241361815e-03
 1.0409999999999999e+00  6.4414114997622006e-03  9.9193046443125886e-05  1.4266413799448949e-01  2.1547695940868331e-03
 1.0420000000000000e+00  6.4194642614308082e-03  9.8282387715158473e-05  1.4217805139095185e-01  2.1354718638245500e-03
 1.0429999999999999e+00  6.3972648331560092e-03  9.9174762043918713e-05  1.4168637929409675e-01  2.1608892249998777e-03
 1.0440000000000000e+00  6.3920087578408138e-03  9.8696653093426865e-05  1.4156996793703561e-01  2.1460119737251376e-03
 1.0449999999999999e+00  6.3711007622596679e-03  9.7433299844204249e-05  1.4110689844257979e-01  2.1269694433918777e-03
 1.0460000000000000e+00  6.3550606579487520e-03  9.6825532536165456e-05  1.4075164281965569e-01  2.0897367153037919e-03
 1.0469999999999999e+00  6.3302698112957870e-03  9.5467352583453142e-05  1.4020257608668429e-01  2.0792039656750260e-03
 1.0480000000000000e+00  6.3199246654482852e-03  9.6424553844799650e-05  1.3997345218816987e-01  2.1029407946446198e-03
 1.0489999999999999e+00  6.3026176523423927e-03  9.7358024236142443e-05  1.3959013711722579e-01  2.1080434604488752e-03
 1.0500000000000000e+00  6.2824934041021321e-03  9.7786680963569402e-05  1.3914442602919952e-01  2.1376551525495759e-03
 1.0509999999999999e+00  6.2594707373358162e-03  9.7788032392861010e-05  1.3863452087740599e-01  2.1008605580767358e-03
 1.0520000000000000e+00  6.2505093398267618e-03  9.6778699520480265e-05  1.3843604418469627e-01  2.0731817592260899e-03
 1.0529999999999999e+00  6.2363688067789292e-03  9.7687913924847722e-05  1.3812286019418019e-01  2.0939711742922482e-03
 1.0540000000000000e+00  6.2128970376436289e-03  9.7002542008423526e-05  1.3760300834012351e-01  2.0927614966199746e-03
 1.0549999999999999e+00  6.1919102826747388e-03  9.6185406933489931e-05  1.3713819448573014e-01  2.0941557210018098e-03
 1.0560000000000000e+00  6.1744406293716345e-03  9.4895451405746528e-05  1.3675127726585654e-01  2.0497589129449731e-03
 1.0569999999999999e+00  6.1619066882167353e-03  9.5369658272045706e-05  1.3647367601175200e-01  2.0896077745976502e-03
 1.0580000000000001e+00  6.1408919117266550e-03  9.6564205948449083e-05  1.3600824153776833e-01  2.1298399751981845e-03
 1.0589999999999999e+00  6.1256198501600714e-03  9.6967357179867953e-05  1.3566999649646397e-01  2.1527008533572937e-03
 1.0600000000000001e+00  6.1092361421682360e-03  9.6951079482567921e-05  1.3530713075222531e-01  2.1442870219571556e-03
 1.0609999999999999e+00  6.0916247066747616e-03  9.7117715356349459e-05  1.3491707334576791e-01  2.1452744515482775e-03
 1.0620000000000001e+00  6.0806597134254580e-03  9.5885176401827140e-05  1.3467422109046875e-01  2.1093712765206528e-03
 1.0629999999999999e+00  6.0543972147484503e-03  9.6609626940337030e-05  1.3409256026419256e-01  2.1325935174752362e-03
 1.0640000000000001e+00  6.0420168511251841e-03  9.7263255245633501e-05  1.3381836043944345e-01  2.1491034341346634e-03
 1.0649999999999999e+00  6.0480096992650712e-03  9.6480356089474298e-05  1.3395108981312814e-01  2.1182967242966669e-03
 1.0660000000000001e+00  6.0390679467765100e-03  9.6246972638373691e-05  1.3375304821758846e-01  2.1168471731242409e-03
 1.0669999999999999e+00  6.0415269114404771e-03  9.6984739130443094e-05  1.3380750927385798e-01  2.1379398859747898e-03
 1.0680000000000001e+00  6.0326367653303851e-03  9.6558837565449823e-05  1.3361061065443455e-01  2.1292436973964850e-03
 1.0690000000000000e+00  6.0166061926892212e-03  9.6266611308805920e-05  1.3325556613857120e-01  2.1341500034277386e-03
 1.0700000000000001e+00  5.9994538366665530e-03  9.5149313940549087e-05  1.3287567640685033e-01  2.1143516212305509e-03
 1.0710000000000000e+00  6.0008505852245184e-03  9.3670178168488687e-05  1.3290661154102465e-01  2.0687175322284600e-03
 1.0720000000000001e+00  5.9991740477436176e-03  9.3389204906848904e-05  1.3286947965237927e-01  2.0209394766546019e-03
 1.0730000000000000e+00  6.0124407093134404e-03  9.1856102378791598e-05  1.3316330917048927e-01  1.9884687859024045e-03
 1.0740000000000001e+00  5.9927983497025470e-03  9.2062810117931655e-05  1.3272827093357967e-01  2.0051819885276122e-03
 1.0750000000000000e+00  5.9819352114603456e-03  9.1550924066925629e-05  1.3248767455912108e-01  1.9806107164757440e-03
 1.0760000000000001e+00  5.9831845064379895e-03  9.1608992451585426e-05  1.3251534389698172e-01  1.9678717300775981e-03
 1.0770000000000000e+00  5.9741779610879920e-03  9.0895653882490772e-05  1.3231586727160030e-01  1.9545011166939071e-03
 1.0780000000000001e+00  5.9698246771690425e-03  9.1237564020169308e-05  1.3221945090419929e-01  1.9657350875259424e-03
 1.0790000000000000e+00  5.9627543139782590e-03  9.1109669014097753e-05  1.3206285676796714e-01  1.9741964950155426e-03
 1.0800000000000001e+00  5.9544211670959036e-03  9.1447132854427052e-05  1.3187829454634900e-01  1.9674018059945247e-03
 1.0810000000000000e+00  5.9682403826916541e-03  9.1704032619731773e-05  1.3218436201010295e-01  1.9598807812609112e-03
 1.0820000000000001e+00  5.9640053440742271e-03  9.2216046741251860e-05  1.3209056453516274e-01  1.9662634463617633e-03
 1.0830000000000000e+00  5.9600625893752156e-03  9.1511094416946319e-05  1.3200324055338034e-01  1.9503505954661857e-03
 1.0840000000000001e+00  5.9384796101766410e-03  9.2554928017743741e-05  1.3152522154732377e-01  1.9754842780468642e-03
 1.0850000000000000e+00  5.9326107816409027e-03  9.1761268462843716e-05  1.3139523895513577e-01  1.9452483062015688e-03
 1.0860000000000001e+00  5.9436862809571387e-03  9.2697329721875695e-05  1.3164053869462111e-01  1.9697406777767360e-03
 1.0870000000000000e+00  5.9388475538174690e-03  9.2269372506448153e-05  1.3153337074914875e-01  1.9544222429929668e-03
 1.0880000000000001e+00  5.9411543395523478e-03  9.2430753453137440e-05  1.3158446135225904e-01  1.9671139405675023e-03
 1.0890000000000000e+00  5.9351097442633862e-03  9.1163734755236953e-05  1.3145058588467604e-01  1.9445983691556959e-03
 1.0900000000000001e+00  5.9426772097233163e-03  9.1582598916443259e-05  1.3161818982314261e-01  1.9740195340641237e-03
 1.0910000000000000e+00  5.9382780458828400e-03  9.2012017482743890e-05  1.3152075730897683e-01  1.9586667278138456e-03
 1.0920000000000001e+00  5.9407544015884191e-03  9.2812878146233428e-05  1.3157560354137748e-01  1.9683674716238246e-03
 1.0930000000000000e+00  5.9509749141130139e-03  9.3104137652746537e-05  1.3180196706577538e-01  1.9764310415542686e-03
 1.0940000000000001e+00  5.9422122084299778e-03  9.3952762482127497e-05  1.3160789099210488e-01  1.9946902764638140e-03
 1.0950000000000000e+00  5.9529635675056427e-03  9.4365315930237953e-05  1.3184601168581550e-01  2.0036395564672202e-03
 1.0960000000000001e+00  5.9552510206587759e-03  9.4235468461736791e-05  1.3189667411163733e-01  2.0223389806253451e-03
 1.0970000000000000e+00  5.9580147692230370e-03  9.3823367100981421e-05  1.3195788551019003e-01  2.0165378202657734e-03
 1.0980000000000001e+00  5.9494614503880112e-03  9.3838920687305371e-05  1.3176844692850090e-01  2.0260171119479893e-03
 1.0990000000000000e+00  5.9510813385102645e-03  9.3425862185775920e-05  1.3180432414929594e-01  2.0222172465416207e-03
 1.1000000000000001e+00  5.9705684331792033e-03  9.3351431081455696e-05  1.3223592358415021e-01  2.0381869429161132e-03
 1.1010000000000000e+00  5.9804579464656678e-03  9.2416049598685569e-05  1.3245495614995517e-01  2.0204534305572732e-03
 1.1020000000000001e+00  5.9963020717009475e-03  9.2283451700045529e-05  1.3280587123573279e-01  2.0073546548688109e-03
 1.1030000000000000e+00  6.0011387790519406e-03  9.2115670360822145e-05  1.3291299444700200e-01  2.0101192078758367e-03
 1.1040000000000001e+00  5.9999985162267015e-03  9.1346264891777176e-05  1.3288773994912434e-01  1.9974960305639590e-03
 1.1050000000000000e+00  6.0127296298757415e-03  9.0456404105259661e-05  1.3316970817216323e-01  1.9661934998082579e-03
 1.1060000000000001e+00  6.0312811583108552e-03  8.9478666359713515e-05  1.3358058672149570e-01  1.9452808217968144e-03
 1.1070000000000000e+00  6.0353204723724747e-03  8.9414867943701809e-05  1.3367004929638496e-01  1.9402008195548528e-03
 1.1080000000000001e+00  6.0464097433434328e-03  8.9556287422599387e-05  1.3391565404995759e-01  1.9248055344611302e-03
 1.1090000000000000e+00  6.0504060876508548e-03  9.0462094206533595e-05  1.3400416493235792e-01  1.9294150315417680e-03
 1.1100000000000001e+00  6.0528733280791214e-03  8.9584993238431024e-05  1.3405880927994179e-01  1.8974258532627106e-03
 1.1110000000000000e+00  6.0583072629956016e-03  8.8422001866181785e-05  1.3417915986471757e-01  1.8612002360514058e-03
 1.1120000000000001e+00  6.0598065291022126e-03  8.7690519131528206e-05  1.3421236555367749e-01  1.8821923668325808e-03
 1.1130000000000000e+00  6.0716957858479104e-03  8.8058613517720869e-05  1.3447568836189783e-01  1.8839673851174701e-03
 1.1140000000000001e+00  6.0822388756560253e-03  8.7830537345359632e-05  1.3470919631575681e-01  1.8581428293530686e-03
 1.1150000000000000e+00  6.0869796592209332e-03  8.8857257784058185e-05  1.3481419501064396e-01  1.8722778921325422e-03
 1.1160000000000001e+00  6.1009414118556489e-03  8.9394613695771615e-05  1.3512341937933978e-01  1.9061044054624221e-03
 1.1170000000000000e+00  6.1058669359328570e-03  8.9373335403802604e-05  1.3523250970009820e-01  1.8825774532056025e-03
 1.1180000000000001e+00  6.1291200804412414e-03  8.9353789488504556e-05  1.3574751946419608e-01  1.8895567021942985e-03
 1.1190000000000000e+00  6.1416353657449537e-03  8.8469844915379370e-05  1.3602470752921492e-01  1.8753429561682215e-03
 1.1200000000000001e+00  6.1596514291183176e-03  8.7442895831542025e-05  1.3642372661863500e-01  1.8710385954565035e-03
 1.1210000000000000e+00  6.1549681467109761e-03  8.7734788561829642e-05  1.3632000145720838e-01  1.8607487141872360e-03
 1.1220000000000001e+00  6.1609072965434176e-03  8.6586803376977059e-05  1.3645154152281305e-01  1.8598570465128642e-03
 1.1230000000000000e+00  6.1600147697025006e-03  8.6444466145401089e-05  1.3643177387213570e-01  1.8558697975443409e-03
 1.1240000000000001e+00  6.1631938825804922e-03  8.6010464837298371e-05  1.3650218474378123e-01  1.8607967360027811e-03
 1.1250000000000000e+00  6.1750108561854358e-03  8.6015611534998187e-05  1.3676390662773713e-01  1.8736800093164347e-03
 1.1260000000000001e+00  6.1897151923945145e-03  8.6085580239508256e-05  1.3708957770932023e-01  1.8727619837722988e-03
 1.1270000000000000e+00  6.1991031630627439e-03  8.5085581544377652e-05  1.3729750212820729e-01  1.8488285129388186e-03
 1.1280000000000001e+00  6.2135474407300165e-03  8.4853074587304156e-05  1.3761741344305350e-01  1.8428631902914962e-03
 1.1290000000000000e+00  6.2208569466697247e-03  8.5197547929946970e-05  1.3777930410383377e-01  1.8543241277931240e-03
 1.1300000000000001e+00  6.2371889031001149e-03  8.4763326011619503e-05  1.3814102365644909e-01  1.8705452707600610e-03
 1.1310000000000000e+00  6.2446021364704089e-03  8.5657584038079451e-05  1.3830521166843435e-01  1.9056451654578010e-03
 1.1320000000000001e+00  6.2595279268541750e-03  8.4817325743273634e-05  1.3863578750869313e-01  1.8716277160834051e-03
 1.1330000000000000e+00  6.2643490125158623e-03  8.4624172973147722e-05  1.3874256473137911e-01  1.8582514493369195e-03
 1.1340000000000001e+00  6.2706792243144736e-03  8.4502214888677339e-05  1.3888276602260308e-01  1.8790057073173405e-03
 1.1350000000000000e+00  6.2755713342063412e-03  8.4665900262925178e-05  1.3899111628724978e-01  1.8864879416953344e-03
 1.1360000000000001e+00  6.2969439463311438e-03  8.5073246273252486e-05  1.3946447609132193e-01  1.8723690716450985e-03
 1.1370000000000000e+00  6.3101112487161061e-03  8.6320653193457751e-05  1.3975610500596786e-01  1.9214819697395994e-03
 1.1380000000000001e+00  6.3221255599382855e-03  8.7192131283067426e-05  1.4002219751599815e-01  1.9624157475294475e-03
 1.1390000000000000e+00  6.3189589237389035e-03  8.6296669855983902e-05  1.3995206297735804e-01  1.9414228311817659e-03
 1.1400000000000001e+00  6.3244904531401351e-03  8.6718859042266363e-05  1.4007457508108670e-01  1.9302867559768044e-03
 1.1410000000000000e+00  6.3351464349588379e-03  8.7121218921575361e-05  1.4031058336292154e-01  1.9612713911081763e-03
 1.1420000000000001e+00  6.3367648579362480e-03  8.7991635195191657e-05  1.4034642813374409e-01  1.9746939633526221e-03
 1.1430000000000000e+00  6.3424197896057074e-03  8.7960389673049855e-05  1.4047167334623689e-01  1.9737758696193684e-03
 1.1440000000000001e+00  6.3558756922776549e-03  8.8161574770916285e-05  1.4076969416911120e-01  1.9927102235503319e-03
 1.1450000000000000e+00  6.3629060494274055e-03  8.6870110011431686e-05  1.4092540225306135e-01  1.9764734604109887e-03
 1.1460000000000001e+00  6.3698758260556628e-03  8.6747150104342287e-05  1.4107976860191537e-01  1.9818189054854178e-03
 1.1470000000000000e+00  6.3831042862469382e-03  8.7581273501383190e-05  1.4137275203733979e-01  2.0102869738848829e-03
 1.1480000000000001e+00  6.4010250829227124e-03  8.7152429262471172e-05  1.4176966116354889e-01  2.0113401004139960e-03
 1.1490000000000000e+00  6.4109433287231239e-03  8.6841108044367538e-05  1.4198933009598480e-01  1.9999819819011286e-03
 1.1500000000000001e+00  6.4291364252032487e-03  8.7741898146075740e-05  1.4239227010795008e-01  2.0270316827340294e-03
 1.1510000000000000e+00  6.4288489839538065e-03  8.6664173448750448e-05  1.4238590387004132e-01  1.9764368875814682e-03
 1.1520000000000001e+00  6.4400980193144285e-03  8.6479418448589252e-05  1.4263504707926680e-01  1.9784878928568281e-03
 1.1530000000000000e+00  6.4409721473506817e-03  8.7081943902052509e-05  1.4265440723391512e-01  1.9869088584926224e-03
 1.1539999999999999e+00  6.4536432493514304e-03  8.6688945846224308e-05  1.4293504632123999e-01  1.9824103646017589e-03
 1.1550000000000000e+00  6.4679367001873409e-03  8.5732240790675510e-05  1.4325161712913620e-01  1.9671727798816602e-03
 1.1559999999999999e+00  6.4754060783190435e-03  8.5204153740446541e-05  1.4341704863317126e-01  1.9700846859903674e-03
 1.1570000000000000e+00  6.4717585485818373e-03  8.6962595346249267e-05  1.4333626328266430e-01  2.0043553991997620e-03
 1.1579999999999999e+00  6.4759199049939983e-03  8.5557409752422064e-05  1.4342842884691223e-01  1.9687824744016938e-03
 1.1590000000000000e+00  6.4756028241644767e-03  8.4541269467915215e-05  1.4342140615270618e-01  1.9348613537522276e-03
 1.1599999999999999e+00  6.4877109447300553e-03  8.5400048949352142e-05  1.4368957634852200e-01  1.9461674822830730e-03
 1.1610000000000000e+00  6.5070863654335207e-03  8.5916278516875289e-05  1.4411870243261748e-01  1.9637343610280976e-03
 1.1619999999999999e+00  6.5224675565236949e-03  8.5917031008905185e-05  1.4445936447047816e-01  1.9606415947729127e-03
 1.1630000000000000e+00  6.5265574793079342e-03  8.7156302932379516e-05  1.4454994792543971e-01  1.9712068270859241e-03
