# {'v': 0.06424048317677486, 'err': 0.0003739423045785073}
 2.2700000000000001e-01  2.7158215100891024e-02  4.1563043171948368e-04  4.2275857462276456e-01  6.0395438087337992e-03
 2.2800000000000001e-01  2.7157949777276716e-02  4.1147923298889832e-04  4.2275444446058036e-01  5.8857544655730601e-03
 2.2900000000000001e-01  2.7106452622902687e-02  4.1353385024853255e-04  4.2195281359126824e-01  5.9202075383853097e-03
 2.3000000000000001e-01  2.7112792400196484e-02  4.0962426134727144e-04  4.2205150178569467e-01  5.8463211342336318e-03
 2.3100000000000001e-01  2.7094931629030424e-02  4.0827125465533039e-04  4.2177347194714393e-01  5.8285237664440189e-03
 2.3200000000000001e-01  2.7004826590305134e-02  4.0354136415692786e-04  4.2037085113438727e-01  5.7683406624687711e-03
 2.3300000000000001e-01  2.6942692148631472e-02  4.0539940836341456e-04  4.1940363484644805e-01  5.8347306397234875e-03
 2.3400000000000001e-01  2.6880656093292096e-02  4.0329497061916079e-04  4.1843795009017576e-01  5.7614404369639291e-03
 2.3500000000000001e-01  2.6789131621046347e-02  3.9951406962380147e-04  4.1701323365406345e-01  5.7776818343550709e-03
 2.3600000000000002e-01  2.6659623818176895e-02  4.0273138831172585e-04  4.1499724939514876e-01  5.8342748098402430e-03
 2.3700000000000002e-01  2.6522613202352548e-02  4.0823794508726798e-04  4.1286447253779973e-01  5.7909089742632378e-03
 2.3800000000000002e-01  2.6440643164386986e-02  4.1000399286246156e-04  4.1158848528004516e-01  5.8070555778479390e-03
 2.3900000000000002e-01  2.6338106298719285e-02  4.0791342475248919e-04  4.0999234433282433e-01  5.7664803620879179e-03
 2.3999999999999999e-01  2.6292339590622348e-02  4.0921687993931792e-04  4.0927991650174778e-01  5.7866825568243718e-03
 2.4099999999999999e-01  2.6175999899867772e-02  4.0815750917062908e-04  4.0746891376637862e-01  5.7750539515093735e-03
 2.4199999999999999e-01  2.6045332407332724e-02  4.0537399270995384e-04  4.0543487718892196e-01  5.7191276501407434e-03
 2.4299999999999999e-01  2.5909542577334799e-02  4.0735335260435929e-04  4.0332110370399560e-01  5.8029090348769852e-03
 2.4399999999999999e-01  2.5806460515091549e-02  4.0275788761143033e-04  4.0171647594988003e-01  5.7990107915937865e-03
 2.4500000000000000e-01  2.5588348184203902e-02  4.0608897741445523e-04  3.9832122859024460e-01  5.8538838215188840e-03
 2.4600000000000000e-01  2.5433785457105236e-02  4.0968284252027867e-04  3.9591522665104151e-01  5.8294508323489544e-03
 2.4700000000000000e-01  2.5153985592102274e-02  4.1049787833890059e-04  3.9155971979358184e-01  5.8227189751634293e-03
 2.4800000000000000e-01  2.4988714406040294e-02  4.0764396970687015e-04  3.8898702454147438e-01  5.8588778178530311e-03
 2.4900000000000000e-01  2.4758911952096757e-02  4.0935901471106416e-04  3.8540980278691234e-01  5.9209783499755107e-03
 2.5000000000000000e-01  2.4544430411866519e-02  4.1390034056344347e-04  3.8207107415935770e-01  6.0318479467398600e-03
 2.5100000000000000e-01  2.4271794602001476e-02  4.1222889498466542e-04  3.7782708662403963e-01  6.0012581406127079e-03
 2.5200000000000000e-01  2.3975780657110417e-02  4.0391001323079499e-04  3.7321918316110181e-01  5.8712016106473933e-03
 2.5300000000000000e-01  2.3683581542749584e-02  4.1150101302590272e-04  3.6867066328841080e-01  6.0427910810732753e-03
 2.5400000000000000e-01  2.3571242091061265e-02  4.1103756993457030e-04  3.6692193030676146e-01  6.0883408875176005e-03
 2.5500000000000000e-01  2.3287488739655603e-02  4.1009279213214463e-04  3.6250488147129672e-01  6.0461275151686440e-03
 2.5600000000000001e-01  2.2909888593378423e-02  4.0757049367145962e-04  3.5662696574581704e-01  6.0824518740914329e-03
 2.5700000000000001e-01  2.2575374327097521e-02  4.0945339621391183e-04  3.5141974671914195e-01  6.1800046134212090e-03
 2.5800000000000001e-01  2.2319200251463781e-02  4.1407525836379983e-04  3.4743201090263498e-01  6.1674385355800221e-03
 2.5900000000000001e-01  2.2026978076599004e-02  4.1340808453967803e-04  3.4288313205842313e-01  6.1590521605793345e-03
 2.6000000000000001e-01  2.1719979966836563e-02  4.1006089466412866e-04  3.3810424350433715e-01  5.9920279370379694e-03
 2.6100000000000001e-01  2.1377825688514433e-02  4.1751813146671509e-04  3.3277809616854270e-01  5.9840313531955014e-03
 2.6200000000000001e-01  2.1014082380506685e-02  4.0621161775997389e-04  3.2711588302785366e-01  5.8311079316839829e-03
 2.6300000000000001e-01  2.0728156995269878e-02  4.0779600927347401e-04  3.2266502321022111e-01  5.8281386881055648e-03
 2.6400000000000001e-01  2.0336891293477981e-02  4.0384009553813321e-04  3.1657438250449627e-01  5.8182568559983069e-03
 2.6500000000000001e-01  2.0011309528160298e-02  4.0628813888298095e-04  3.1150621132617934e-01  5.8656095858295246e-03
 2.6600000000000001e-01  1.9567775412943075e-02  3.9614075568013133e-04  3.0460193394089380e-01  5.9215047362601832e-03
 2.6700000000000002e-01  1.9118307674791959e-02  4.0442740432405981e-04  2.9760529076630426e-01  5.9481033969970634e-03
 2.6800000000000002e-01  1.8668729020548572e-02  4.1042599607952828e-04  2.9060692101546892e-01  6.0159921943744588e-03
 2.6900000000000002e-01  1.8249576488923114e-02  4.1828702957788413e-04  2.8408217974800293e-01  6.1251190865251673e-03
 2.7000000000000002e-01  1.7835028151462949e-02  4.1736872789247534e-04  2.7762910970618171e-01  6.1349157763994485e-03
 2.7100000000000002e-01  1.7482944446215936e-02  4.1941490798266438e-04  2.7214839586599843e-01  6.2411202061836875e-03
 2.7200000000000002e-01  1.7064358426276249e-02  4.2481778032241077e-04  2.6563247320726258e-01  6.3374686529030916e-03
 2.7300000000000002e-01  1.6623300060600695e-02  4.2037305061183339e-04  2.5876673459720473e-01  6.4170975444509419e-03
 2.7400000000000002e-01  1.6325771609336515e-02  4.2136617492005712e-04  2.5413525555858274e-01  6.3586362059312980e-03
 2.7500000000000002e-01  1.5872376678341325e-02  4.2638108613362045e-04  2.4707747970488075e-01  6.3893192294893148e-03
 2.7600000000000002e-01  1.5334680899777981e-02  4.3111599483861761e-04  2.3870743402692829e-01  6.3691612714841398e-03
 2.7700000000000002e-01  1.4916726313126703e-02  4.2622732418100170e-04  2.3220134057957417e-01  6.4717474169387499e-03
 2.7800000000000002e-01  1.4523633584107293e-02  4.2729235088831793e-04  2.2608225943976221e-01  6.6102145345625102e-03
 2.7900000000000003e-01  1.4146111800256883e-02  4.2665683703575519e-04  2.2020556354363144e-01  6.6717180218302625e-03
 2.8000000000000003e-01  1.3837936722940546e-02  4.1997245391977195e-04  2.1540835371461584e-01  6.5721665220496925e-03
 2.8100000000000003e-01  1.3461330657273314e-02  4.1564809774966130e-04  2.0954591235297632e-01  6.5533595795999218e-03
 2.8200000000000003e-01  1.3163348271287402e-02  4.1133610202832935e-04  2.0490736713584379e-01  6.4518134015438284e-03
 2.8300000000000003e-01  1.2769253908527980e-02  4.1467268830889544e-04  1.9877269405633149e-01  6.4626992603408233e-03
 2.8400000000000003e-01  1.2391262099534806e-02  4.1630404884229115e-04  1.9288868151002128e-01  6.5350236007973217e-03
 2.8500000000000003e-01  1.1946359453206374e-02  4.1932466937682784e-04  1.8596310087414461e-01  6.5469736027347391e-03
 2.8600000000000003e-01  1.1601331921168087e-02  4.1323161836428704e-04  1.8059222701118113e-01  6.5419305655484861e-03
 2.8700000000000003e-01  1.1315961349243444e-02  4.0699728600087097e-04  1.7615000369945152e-01  6.2970546582577693e-03
 2.8800000000000003e-01  1.1135621214355624e-02  3.9967776453458828e-04  1.7334273753379137e-01  6.0931867204623126e-03
 2.8899999999999998e-01  1.0935017637119203e-02  4.0865468906502742e-04  1.7022004032922011e-01  6.2552725432571182e-03
 2.8999999999999998e-01  1.0758803978692843e-02  4.0461871181739900e-04  1.6747700899271131e-01  6.1802927259767305e-03
 2.9099999999999998e-01  1.0474372885726719e-02  4.1060466443884212e-04  1.6304941008777413e-01  6.2251776539059374e-03
 2.9199999999999998e-01  1.0161289923891419e-02  4.0587122444683577e-04  1.5817580163477155e-01  6.0341398638786839e-03
 2.9299999999999998e-01  9.9642045072630605e-03  4.0609353676478453e-04  1.5510786990570866e-01  6.0995852465230375e-03
 2.9399999999999998e-01  9.7290095587026764e-03  4.0550862011798751e-04  1.5144670584015854e-01  6.0849921483452666e-03
 2.9499999999999998e-01  9.5182346626317294e-03  4.0851831896585847e-04  1.4816567671883418e-01  6.0642117703096693e-03
 2.9599999999999999e-01  9.2559031260495261e-03  4.1115068927884211e-04  1.4408209073676229e-01  6.0588262163406162e-03
 2.9699999999999999e-01  9.1168204247358865e-03  4.0132534729680829e-04  1.4191705874391572e-01  5.9833596137881763e-03
 2.9799999999999999e-01  8.9171262182006442e-03  4.0508814595198510e-04  1.3880851726570592e-01  6.0319944447077755e-03
 2.9899999999999999e-01  8.8064158186253998e-03  4.0878569344193381e-04  1.3708514293692645e-01  6.0021926810789996e-03
 2.9999999999999999e-01  8.5908016665530822e-03  4.0905960714913433e-04  1.3372878349798825e-01  6.1410744200192033e-03
 3.0099999999999999e-01  8.5168649006815127e-03  4.0901777154581993e-04  1.3257784623513932e-01  6.1766166271174624e-03
 3.0199999999999999e-01  8.3592663651688662e-03  4.0920055451555508e-04  1.3012458735975119e-01  6.1361813720083981e-03
 3.0299999999999999e-01  8.3877120107404817e-03  4.1011747324369834e-04  1.3056738673119020e-01  6.2104224529658750e-03
 3.0399999999999999e-01  8.2990906944082170e-03  4.0640879870876685e-04  1.2918786229504300e-01  6.1605605570044545e-03
 3.0499999999999999e-01  8.1849251935310497e-03  4.0479290870771515e-04  1.2741070410395328e-01  6.0564738869198238e-03
 3.0599999999999999e-01  8.1171746095013327e-03  4.0063257647336947e-04  1.2635606409068806e-01  6.1312624395034121e-03
 3.0700000000000000e-01  8.0417865330071597e-03  3.9582488681910201e-04  1.2518253498931561e-01  6.1179048977853768e-03
 3.0800000000000000e-01  7.9405687963668477e-03  3.9083638299967422e-04  1.2360692827474928e-01  6.0183830921077932e-03
 3.0900000000000000e-01  8.0225107871994290e-03  3.8444532594076301e-04  1.2488247893658187e-01  5.9300904295648306e-03
 3.1000000000000000e-01  8.0664677128165375e-03  3.8455015666181036e-04  1.2556673477407534e-01  6.0248856442898730e-03
 3.1100000000000000e-01  8.0597524733974496e-03  3.7619406466584727e-04  1.2546220194544438e-01  5.9488155188557349e-03
 3.1200000000000000e-01  8.0501829111561361e-03  3.7539385708566358e-04  1.2531323727755761e-01  5.9345576254416716e-03
 3.1300000000000000e-01  8.1347246767685850e-03  3.7781927586522481e-04  1.2662925735448963e-01  5.9717429090641394e-03
 3.1400000000000000e-01  8.1250115367261840e-03  3.7054391799117340e-04  1.2647805768160308e-01  5.8700668278011394e-03
 3.1500000000000000e-01  8.1077531956597164e-03  3.7273050764057003e-04  1.2620940557606122e-01  5.9339072598896649e-03
 3.1600000000000000e-01  8.1323201384186378e-03  3.7406329709450536e-04  1.2659182708885275e-01  5.8739680378440771e-03
 3.1700000000000000e-01  8.1587683914379587e-03  3.7874237932538919e-04  1.2700353403300108e-01  6.0293449262707466e-03
 3.1800000000000000e-01  8.1781691391000933e-03  3.7285895368022670e-04  1.2730553592811056e-01  5.9177672442511835e-03
 3.1900000000000001e-01  8.1816065907952956e-03  3.6634311360261211e-04  1.2735904504767528e-01  5.7153809724289672e-03
 3.2000000000000001e-01  8.2395762086313346e-03  3.6765446265082019e-04  1.2826142957172254e-01  5.6776180260047493e-03
 3.2100000000000001e-01  8.3358530612746163e-03  3.6667002843634896e-04  1.2976012397566014e-01  5.6532998333693428e-03
 3.2200000000000001e-01  8.3693780917854371e-03  3.6179253126271117e-04  1.3028199163376242e-01  5.5892242664921264e-03
 3.2300000000000001e-01  8.5081563729925511e-03  3.6618980887137998e-04  1.3244228486856310e-01  5.6510012508379157e-03
 3.2400000000000001e-01  8.5801423954578755e-03  3.5774708792022682e-04  1.3356285586842989e-01  5.5305467097490095e-03
 3.2500000000000001e-01  8.6328679793699278e-03  3.5004127996288387e-04  1.3438360909606306e-01  5.4956980892755004e-03
 3.2600000000000001e-01  8.7473724319073968e-03  3.4607842579319279e-04  1.3616604358090931e-01  5.3999322720459791e-03
 3.2700000000000001e-01  8.8252064111327515e-03  3.4309134718891289e-04  1.3737764684689305e-01  5.3157474827070462e-03
 3.2800000000000001e-01  8.8998017495723145e-03  3.4223522300611973e-04  1.3853883578493847e-01  5.3696942108505405e-03
 3.2900000000000001e-01  9.0606593897080735e-03  3.3497516501718638e-04  1.4104282753875383e-01  5.3793284125440363e-03
 3.3000000000000002e-01  9.1920668387133024e-03  3.3505085680623776e-04  1.4308838265457738e-01  5.3423542265705285e-03
 3.3100000000000002e-01  9.3331430328515604e-03  3.3925555209849599e-04  1.4528444636957233e-01  5.3737752704505325e-03
 3.3200000000000002e-01  9.4388977987093833e-03  3.4406095340279745e-04  1.4693067878608157e-01  5.4424407236242107e-03
 3.3300000000000002e-01  9.4861250689923723e-03  3.4114821411652984e-04  1.4766584247021872e-01  5.3521070612225071e-03
 3.3400000000000002e-01  9.6041758495124547e-03  3.4113273879832955e-04  1.4950348089823667e-01  5.3375376158134383e-03
 3.3500000000000002e-01  9.7937619987880347e-03  3.3553111605730469e-04  1.5245467522150916e-01  5.2228918141091841e-03
 3.3600000000000002e-01  9.9609454033618792e-03  3.3902155163618758e-04  1.5505713703851939e-01  5.2612048063451558e-03
 3.3700000000000002e-01  1.0045421655342304e-02  3.4439317169329529e-04  1.5637213729696958e-01  5.3493477612820859e-03
 3.3800000000000002e-01  1.0223448199327696e-02  3.3704239831113729e-04  1.5914338893116894e-01  5.2025010430892917e-03
 3.3900000000000002e-01  1.0355478087595326e-02  3.3227780199971530e-04  1.6119863325279576e-01  5.1347978592448627e-03
 3.4000000000000002e-01  1.0456304271630421e-02  3.2934135471816161e-04  1.6276814486057187e-01  5.1079106398429297e-03
 3.4100000000000003e-01  1.0633987696041527e-02  3.2939672067340531e-04  1.6553405532114801e-01  5.1696429308475894e-03
 3.4200000000000003e-01  1.0710869827176849e-02  3.3372140283176473e-04  1.6673084163615376e-01  5.1990328445025401e-03
 3.4300000000000003e-01  1.0857860356378767e-02  3.3576755401483216e-04  1.6901897089566500e-01  5.2342938831715863e-03
 3.4400000000000003e-01  1.0986730599112784e-02  3.4234449369881356e-04  1.7102503056958426e-01  5.2910877044942467e-03
 3.4500000000000003e-01  1.1136776902625004e-02  3.4427479577686123e-04  1.7336072756456680e-01  5.3547239410444781e-03
 3.4600000000000003e-01  1.1229850806320836e-02  3.4236998518559199e-04  1.7480956323785579e-01  5.3378289896699703e-03
 3.4700000000000003e-01  1.1347854715053445e-02  3.3847522133960428e-04  1.7664647203581563e-01  5.2805082330110442e-03
 3.4800000000000003e-01  1.1596843020068647e-02  3.3636535532530497e-04  1.8052235049597673e-01  5.3159806048061120e-03
 3.4900000000000003e-01  1.1758052449386309e-02  3.3411873943807067e-04  1.8303181837893226e-01  5.3202180450635838e-03
 3.5000000000000003e-01  1.1931299892490824e-02  3.3314084961392511e-04  1.8572867610068658e-01  5.2004339007716361e-03
 3.5100000000000003e-01  1.2133292946537987e-02  3.3735425920170941e-04  1.8887300260724985e-01  5.2610286900492296e-03
 3.5199999999999998e-01  1.2365354578411623e-02  3.3235177341539612e-04  1.9248539187329966e-01  5.1559274419983626e-03
 3.5299999999999998e-01  1.2533794672122860e-02  3.2640342185071556e-04  1.9510741595191267e-01  5.0192713130684944e-03
 3.5399999999999998e-01  1.2706250327708850e-02  3.2986662002496318e-04  1.9779194830686758e-01  5.0691141621075726e-03
 3.5499999999999998e-01  1.2830414521290030e-02  3.3375019556015792e-04  1.9972475122865616e-01  5.1703121518906709e-03
 3.5599999999999998e-01  1.2977000352116739e-02  3.2185589386754624e-04  2.0200658074764249e-01  5.0736967808815408e-03
 3.5699999999999998e-01  1.3124350513671574e-02  3.1789919702466531e-04  2.0430030822707879e-01  5.0156791527021386e-03
 3.5799999999999998e-01  1.3300896312448568e-02  3.1730959630684423e-04  2.0704850982903719e-01  5.0036974889812172e-03
 3.5899999999999999e-01  1.3481718778691410e-02  3.1508604773080771e-04  2.0986328420962927e-01  4.8445933800576411e-03
 3.5999999999999999e-01  1.3710205824265234e-02  3.1687784860017740e-04  2.1342002964918458e-01  4.8034748124464099e-03
 3.6099999999999999e-01  1.3822334779032823e-02  3.1839694303735733e-04  2.1516548592881804e-01  4.9229622102391051e-03
 3.6199999999999999e-01  1.4034089523444910e-02  3.2264015382218661e-04  2.1846176786725532e-01  5.0263749104091449e-03
 3.6299999999999999e-01  1.4138137581455155e-02  3.2762477163854645e-04  2.2008143280227657e-01  5.0603884275272357e-03
 3.6399999999999999e-01  1.4292720026186796e-02  3.2628229253802674e-04  2.2248774167617258e-01  5.0648161614087403e-03
 3.6499999999999999e-01  1.4475574431343466e-02  3.3297552752652106e-04  2.2533414625027109e-01  5.2124186064419677e-03
 3.6599999999999999e-01  1.4590532515937589e-02  3.3349078932774811e-04  2.2712364220218953e-01  5.0594746480736551e-03
 3.6699999999999999e-01  1.4745719820926142e-02  3.3161541053097570e-04  2.2953936663815794e-01  5.0082826588462460e-03
 3.6799999999999999e-01  1.4865059660539016e-02  3.3683610418500760e-04  2.3139707121495071e-01  5.1640231831899617e-03
 3.6899999999999999e-01  1.5044117526244714e-02  3.3971090631394665e-04  2.3418437692703531e-01  5.1668600283528024e-03
 3.7000000000000000e-01  1.5296997964694888e-02  3.4386428639735411e-04  2.3812084231373398e-01  5.2649252127824411e-03
 3.7100000000000000e-01  1.5378510648913171e-02  3.5003818650165212e-04  2.3938971017068925e-01  5.3005182408729637e-03
 3.7200000000000000e-01  1.5494328184698078e-02  3.5297049489440365e-04  2.4119258477650757e-01  5.3173187047420023e-03
 3.7300000000000000e-01  1.5667045626081743e-02  3.5601610226149687e-04  2.4388119222219545e-01  5.4191412472205736e-03
 3.7400000000000000e-01  1.5797250033186942e-02  3.6135498549599144e-04  2.4590802017656974e-01  5.5560464421570031e-03
 3.7500000000000000e-01  1.5891579383853126e-02  3.6457368502321814e-04  2.4737639877525824e-01  5.5316310870815438e-03
