# {'v': 0.05214742210283557, 'err': 0.00016239633090126034}
 2.2800000000000001e-01  2.3006577316301277e-02  1.6385885615990368e-04  4.4118340636152503e-01  3.2326838998581742e-03
 2.2900000000000001e-01  2.3004569847672737e-02  1.6480944850516332e-04  4.4114491033338804e-01  3.2421150006778175e-03
 2.3000000000000001e-01  2.3054102156225227e-02  1.6501091581625331e-04  4.4209476186113589e-01  3.2346334451931707e-03
 2.3100000000000001e-01  2.3079482407466975e-02  1.6558701063387713e-04  4.4258146379611740e-01  3.2632900077763107e-03
 2.3200000000000001e-01  2.3080164955164167e-02  1.6808354524316650e-04  4.4259455260606562e-01  3.2528146014077493e-03
 2.3300000000000001e-01  2.3078369399387219e-02  1.7003385161020850e-04  4.4256012030424624e-01  3.3082530317170592e-03
 2.3400000000000001e-01  2.3094497319965795e-02  1.6916539774830189e-04  4.4286939581448664e-01  3.2866115665030299e-03
 2.3500000000000001e-01  2.3097316043620583e-02  1.7262243061538072e-04  4.4292344879622803e-01  3.3365632474435716e-03
 2.3600000000000002e-01  2.3077461307355430e-02  1.6970979204665351e-04  4.4254270636516407e-01  3.3015522040246983e-03
 2.3700000000000002e-01  2.3069988535233846e-02  1.6884750592573684e-04  4.4239940547280460e-01  3.2858649024573596e-03
 2.3800000000000002e-01  2.3059963139016957e-02  1.6953934607890828e-04  4.4220715443118802e-01  3.3223136569126197e-03
 2.3900000000000002e-01  2.3044250581121604e-02  1.7156161176295199e-04  4.4190584408329836e-01  3.3753357253784471e-03
 2.3999999999999999e-01  2.3040388754263216e-02  1.7092984907836174e-04  4.4183178813378715e-01  3.3147703877637420e-03
 2.4099999999999999e-01  2.2993093638275459e-02  1.7045906316205989e-04  4.4092483791303627e-01  3.3368201760982123e-03
 2.4199999999999999e-01  2.2960353007890070e-02  1.6811684516695801e-04  4.4029699037877418e-01  3.2759735014577418e-03
 2.4299999999999999e-01  2.2900830347256193e-02  1.6611436427463474e-04  4.3915555982988730e-01  3.2421835158571960e-03
 2.4399999999999999e-01  2.2838601339388868e-02  1.6252183086040277e-04  4.3796223127484174e-01  3.1775438906132972e-03
 2.4500000000000000e-01  2.2781985263404751e-02  1.6259851533012887e-04  4.3687653856557473e-01  3.1629151528649174e-03
 2.4600000000000000e-01  2.2701048638927440e-02  1.6102531413366214e-04  4.3532446520866552e-01  3.1159324728732107e-03
 2.4700000000000000e-01  2.2632828087909670e-02  1.6052148956752576e-04  4.3401624040546743e-01  3.0840121649027097e-03
 2.4800000000000000e-01  2.2604347498988191e-02  1.6329269120711853e-04  4.3347008514461266e-01  3.1089574636831755e-03
 2.4900000000000000e-01  2.2520477263899434e-02  1.6623469885310881e-04  4.3186175568734125e-01  3.1303975628032533e-03
 2.5000000000000000e-01  2.2420195952016848e-02  1.6606395496363357e-04  4.2993872080203416e-01  3.1217026993646622e-03
 2.5100000000000000e-01  2.2310891140416813e-02  1.6730643648890726e-04  4.2784264764650054e-01  3.2028278718530456e-03
 2.5200000000000000e-01  2.2226079617694215e-02  1.6677106417372666e-04  4.2621626767789250e-01  3.1932631989750712e-03
 2.5300000000000000e-01  2.2095291145485797e-02  1.6338943247882673e-04  4.2370821518105956e-01  3.1143311744646872e-03
 2.5400000000000000e-01  2.1949313492072471e-02  1.5629056762176766e-04  4.2090888881885791e-01  2.9348287125265642e-03
 2.5500000000000000e-01  2.1804276317444284e-02  1.5699548958884914e-04  4.1812759745718386e-01  3.0029654327124143e-03
 2.5600000000000001e-01  2.1660803549417434e-02  1.5922648348029629e-04  4.1537630578750323e-01  3.0615782921752255e-03
 2.5700000000000001e-01  2.1486971786195515e-02  1.5969938402548908e-04  4.1204283778060696e-01  3.1189654143539548e-03
 2.5800000000000001e-01  2.1333761109817856e-02  1.6279494002336724e-04  4.0910480805258848e-01  3.2051461980707771e-03
 2.5900000000000001e-01  2.1122939253045193e-02  1.6093817228123332e-04  4.0506200309174267e-01  3.1482862179237820e-03
 2.6000000000000001e-01  2.0922044474972111e-02  1.5882984107531211e-04  4.0120956379614503e-01  3.0856890775363649e-03
 2.6100000000000001e-01  2.0703578429021173e-02  1.6170246961808704e-04  3.9702017078031926e-01  3.1829289804217184e-03
 2.6200000000000001e-01  2.0484130118123285e-02  1.5802098259270174e-04  3.9281194145567244e-01  3.1529288444541882e-03
 2.6300000000000001e-01  2.0275952877017861e-02  1.5460373520900312e-04  3.8881985071157205e-01  3.0638153187733546e-03
 2.6400000000000001e-01  2.0091430733662166e-02  1.5927196639174142e-04  3.8528137966324655e-01  3.1422311839330568e-03
 2.6500000000000001e-01  1.9891198387172106e-02  1.6023019257734359e-04  3.8144164342287784e-01  3.1739841792849171e-03
 2.6600000000000001e-01  1.9615637725375071e-02  1.6485706420487576e-04  3.7615738102437185e-01  3.2920138505642830e-03
 2.6700000000000002e-01  1.9368942525421536e-02  1.6765451582949405e-04  3.7142665436511252e-01  3.3071610127295868e-03
 2.6800000000000002e-01  1.9075561554704589e-02  1.6533573227534519e-04  3.6580066253490479e-01  3.3800814371883177e-03
 2.6900000000000002e-01  1.8801398754573241e-02  1.6754987842031705e-04  3.6054320609552998e-01  3.4014304179586854e-03
 2.7000000000000002e-01  1.8524031660412138e-02  1.6508911047634380e-04  3.5522430282138290e-01  3.4256302511909754e-03
 2.7100000000000002e-01  1.8235754348691381e-02  1.6466100968710065e-04  3.4969618081465609e-01  3.3848726469159619e-03
 2.7200000000000002e-01  1.7942368033053359e-02  1.6744062069080402e-04  3.4407008648808590e-01  3.4271444351269050e-03
 2.7300000000000002e-01  1.7636850950199436e-02  1.7233741246472836e-04  3.3821136767641696e-01  3.4368131420897115e-03
 2.7400000000000002e-01  1.7330603267438925e-02  1.7841224386887488e-04  3.3233863858625057e-01  3.4648539286732311e-03
 2.7500000000000002e-01  1.6991738503800740e-02  1.7776440669286961e-04  3.2584043119701589e-01  3.3877709374658125e-03
 2.7600000000000002e-01  1.6721333636069209e-02  1.7558861968363265e-04  3.2065503838510878e-01  3.3506338155056760e-03
 2.7700000000000002e-01  1.6427704448174839e-02  1.7376228221095829e-04  3.1502428664218790e-01  3.3727847409704692e-03
 2.7800000000000002e-01  1.6108791346320019e-02  1.7964684102473441e-04  3.0890868036684954e-01  3.4519996755280236e-03
 2.7900000000000003e-01  1.5787458414987243e-02  1.7864203285789784e-04  3.0274667046539933e-01  3.3806071678422031e-03
 2.8000000000000003e-01  1.5488308878130406e-02  1.7577080173724767e-04  2.9701005828413163e-01  3.3730271615692617e-03
 2.8100000000000003e-01  1.5206472925931143e-02  1.7546625729875757e-04  2.9160545838572288e-01  3.3889377128779423e-03
 2.8200000000000003e-01  1.4823341873324814e-02  1.6871823454272492e-04  2.8425838278434817e-01  3.1817965062360858e-03
 2.8300000000000003e-01  1.4565615255505131e-02  1.7348943387273440e-04  2.7931611320654548e-01  3.3364979132758429e-03
 2.8400000000000003e-01  1.4252534956044817e-02  1.7107181810127541e-04  2.7331235910259544e-01  3.3139452613207632e-03
 2.8500000000000003e-01  1.3930634452129944e-02  1.7096748228547141e-04  2.6713946520037951e-01  3.3602098614209574e-03
 2.8600000000000003e-01  1.3608097255954471e-02  1.6960192398812266e-04  2.6095436183056336e-01  3.3034796670487953e-03
 2.8700000000000003e-01  1.3301261392586725e-02  1.7235464865536406e-04  2.5507035355182889e-01  3.3406255142233894e-03
 2.8800000000000003e-01  1.3032218660258778e-02  1.6661961343217524e-04  2.4991108159784062e-01  3.2168938189690438e-03
 2.8899999999999998e-01  1.2745848282166581e-02  1.6828590928182757e-04  2.4441952771954017e-01  3.2496291007297830e-03
 2.8999999999999998e-01  1.2523079589038704e-02  1.7187649048216381e-04  2.4014762540596898e-01  3.2552468351839609e-03
 2.9099999999999998e-01  1.2233909459421408e-02  1.7434392243933177e-04  2.3460238236313846e-01  3.4230171689347069e-03
 2.9199999999999998e-01  1.1941632204767332e-02  1.7555335050116147e-04  2.2899755583733819e-01  3.4236705063393214e-03
 2.9299999999999998e-01  1.1694695144333736e-02  1.7960744816329055e-04  2.2426219116395832e-01  3.5447370974483168e-03
 2.9399999999999998e-01  1.1472071896618294e-02  1.8117301321422992e-04  2.1999307797028164e-01  3.5789648429858747e-03
 2.9499999999999998e-01  1.1232518580481325e-02  1.8167052195890935e-04  2.1539930695578036e-01  3.5566361197964360e-03
 2.9599999999999999e-01  1.1036744456930380e-02  1.8191110771572259e-04  2.1164506339672437e-01  3.5072986187283067e-03
 2.9699999999999999e-01  1.0804506910636145e-02  1.7657082796443432e-04  2.0719158253555622e-01  3.4166418991958812e-03
 2.9799999999999999e-01  1.0625226457135093e-02  1.7646397614241334e-04  2.0375362824612830e-01  3.3927914345620105e-03
 2.9899999999999999e-01  1.0439027033552246e-02  1.7829030277507530e-04  2.0018299299563291e-01  3.4668974785695677e-03
 2.9999999999999999e-01  1.0273229042589498e-02  1.7732268827293487e-04  1.9700358384601491e-01  3.4247233535294038e-03
 3.0099999999999999e-01  1.0084494013221262e-02  1.7252552685302120e-04  1.9338432479623777e-01  3.3116212497851932e-03
 3.0199999999999999e-01  9.8956532473434920e-03  1.7503624157676987e-04  1.8976303810050479e-01  3.3040043979873216e-03
 3.0299999999999999e-01  9.7293046879402319e-03  1.8001725861079135e-04  1.8657307102839873e-01  3.3732117121028690e-03
 3.0399999999999999e-01  9.5703038168962525e-03  1.8171398394041313e-04  1.8352400619197351e-01  3.4325755564641076e-03
 3.0499999999999999e-01  9.4464761302343447e-03  1.7750599120033890e-04  1.8114943652642576e-01  3.3536470841837372e-03
 3.0599999999999999e-01  9.3122958694272662e-03  1.8132324723818958e-04  1.7857634172334091e-01  3.3978108626631543e-03
 3.0700000000000000e-01  9.1867121973301068e-03  1.7934857990042148e-04  1.7616809857280691e-01  3.3764897192686623e-03
 3.0800000000000000e-01  9.0605862943962615e-03  1.7297055767704906e-04  1.7374945738503883e-01  3.3209557616230966e-03
 3.0900000000000000e-01  8.9355436854512624e-03  1.7237219819600367e-04  1.7135158987974944e-01  3.3155605490860435e-03
 3.1000000000000000e-01  8.8557658241632965e-03  1.7300318279482352e-04  1.6982173743314830e-01  3.3511875782434564e-03
 3.1100000000000000e-01  8.7502750175234342e-03  1.6687908433217597e-04  1.6779880317511667e-01  3.2915380764792063e-03
 3.1200000000000000e-01  8.6766953787026542e-03  1.7221500091327917e-04  1.6638781034261038e-01  3.3938745814344460e-03
 3.1300000000000000e-01  8.6294564439047521e-03  1.7111846879386535e-04  1.6548193747501694e-01  3.4042124602969093e-03
 3.1400000000000000e-01  8.5596003795727401e-03  1.7155569703444041e-04  1.6414234940881772e-01  3.3706602702347588e-03
 3.1500000000000000e-01  8.5312997437349061e-03  1.6709352569597378e-04  1.6359964500087928e-01  3.2801565616250184e-03
 3.1600000000000000e-01  8.4744418410294745e-03  1.6936470281758321e-04  1.6250931492486315e-01  3.3713653074193490e-03
 3.1700000000000000e-01  8.4243231147879336e-03  1.6848166011733783e-04  1.6154821801497743e-01  3.3188035455327027e-03
 3.1800000000000000e-01  8.4067406385101781e-03  1.6764718086004771e-04  1.6121104935795191e-01  3.3278369375464305e-03
 3.1900000000000001e-01  8.4062837311315204e-03  1.6750475563245942e-04  1.6120228751776436e-01  3.3649617641182336e-03
 3.2000000000000001e-01  8.3729033456750000e-03  1.7183264984325157e-04  1.6056217178221191e-01  3.4390321889375100e-03
 3.2100000000000001e-01  8.3683750445496877e-03  1.7113447392675239e-04  1.6047533525333457e-01  3.4458106898909427e-03
 3.2200000000000001e-01  8.3594471169671815e-03  1.7044581625097363e-04  1.6030412971291685e-01  3.3883145752348731e-03
 3.2300000000000001e-01  8.3643039455014775e-03  1.7225865340842993e-04  1.6039726621590100e-01  3.4247941923807703e-03
 3.2400000000000001e-01  8.3274293665519337e-03  1.7139023129251197e-04  1.5969014441653714e-01  3.4281353210554974e-03
 3.2500000000000001e-01  8.3124997090947405e-03  1.7344965690986594e-04  1.5940384728323395e-01  3.5100505470351136e-03
 3.2600000000000001e-01  8.3179289130538622e-03  1.7252492503676276e-04  1.5950795988823321e-01  3.4809783310217127e-03
 3.2700000000000001e-01  8.3263770978324152e-03  1.7360914365872313e-04  1.5966996568713718e-01  3.4738389723457134e-03
 3.2800000000000001e-01  8.3402619261663379e-03  1.7475199582026965e-04  1.5993622675573885e-01  3.4888903891323636e-03
 3.2900000000000001e-01  8.3357206923346076e-03  1.7530556911691712e-04  1.5984914222406679e-01  3.4843589247850115e-03
 3.3000000000000002e-01  8.3598367123778050e-03  1.7870346564646830e-04  1.6031160075165499e-01  3.5534121444871403e-03
 3.3100000000000002e-01  8.3653188050452163e-03  1.7404020899859264e-04  1.6041672757185715e-01  3.4814196390950654e-03
 3.3200000000000002e-01  8.3980635683155985e-03  1.7308085251733636e-04  1.6104465435998885e-01  3.4826258612024592e-03
 3.3300000000000002e-01  8.4603384150125308e-03  1.7277265994984419e-04  1.6223886193892009e-01  3.4376817296410392e-03
 3.3400000000000002e-01  8.5063831668689451e-03  1.7585256398702608e-04  1.6312183467275176e-01  3.4885285465547930e-03
 3.3500000000000002e-01  8.5504870590335808e-03  1.7248978632044805e-04  1.6396758869828465e-01  3.3561437526025300e-03
 3.3600000000000002e-01  8.6299451243047696e-03  1.7376415654780784e-04  1.6549130860747779e-01  3.3810668725898154e-03
 3.3700000000000002e-01  8.6933122707434519e-03  1.7442643845559590e-04  1.6670646256683785e-01  3.3701423998506964e-03
 3.3800000000000002e-01  8.7516056804153881e-03  1.7343297048336224e-04  1.6782432050345802e-01  3.3776327304619299e-03
 3.3900000000000002e-01  8.8045207865877131e-03  1.7848689073437845e-04  1.6883904192282129e-01  3.4935662805314332e-03
 3.4000000000000002e-01  8.8675462928586284e-03  1.7929384780110777e-04  1.7004764445252310e-01  3.4794278333603662e-03
 3.4100000000000003e-01  8.9407015695408890e-03  1.7983398097582489e-04  1.7145049954549391e-01  3.4596234393014713e-03
 3.4200000000000003e-01  9.0417961848101476e-03  1.8269721044307963e-04  1.7338913066459119e-01  3.4701639133970946e-03
 3.4300000000000003e-01  9.1176491108470367e-03  1.8201068942256155e-04  1.7484371696968803e-01  3.4292134517552946e-03
 3.4400000000000003e-01  9.2026890163680614e-03  1.8162709593159059e-04  1.7647447649895728e-01  3.4393069040792993e-03
 3.4500000000000003e-01  9.3229182500284453e-03  1.8186938076577988e-04  1.7878004077830534e-01  3.4163780500250144e-03
 3.4600000000000003e-01  9.4154138312949782e-03  1.7819192397130641e-04  1.8055377335293060e-01  3.3224307377914901e-03
 3.4700000000000003e-01  9.4905247738375793e-03  1.7772674310840365e-04  1.8199413108326062e-01  3.3589615437345944e-03
 3.4800000000000003e-01  9.5939348805645780e-03  1.7508755086572983e-04  1.8397716500050915e-01  3.3140157130758189e-03
 3.4900000000000003e-01  9.7166473801607658e-03  1.7565644268566807e-04  1.8633034938907195e-01  3.3242020697963142e-03
 3.5000000000000003e-01  9.8133684560816267e-03  1.7120249678859707e-04  1.8818511175354946e-01  3.2276815162364404e-03
 3.5100000000000003e-01  9.9566197383835243e-03  1.7262522998779835e-04  1.9093215612363171e-01  3.2345373300971232e-03
 3.5199999999999998e-01  1.0055382702588244e-02  1.7526462297826523e-04  1.9282607456143977e-01  3.2543949397357019e-03
 3.5299999999999998e-01  1.0199919165109031e-02  1.7308642949540143e-04  1.9559776406577917e-01  3.1796051602147801e-03
 3.5399999999999998e-01  1.0321165696628196e-02  1.7592859393621632e-04  1.9792283645919617e-01  3.2449948732668592e-03
 3.5499999999999998e-01  1.0444898443035389e-02  1.7477789611707048e-04  2.0029558551212517e-01  3.2229765861212217e-03
 3.5599999999999998e-01  1.0604575647248697e-02  1.7056896852507959e-04  2.0335761998620563e-01  3.1543085584595679e-03
 3.5699999999999998e-01  1.0734353212309082e-02  1.7119238913165466e-04  2.0584628691981668e-01  3.1577610312306550e-03
 3.5799999999999998e-01  1.0879333983091665e-02  1.7651627404879553e-04  2.0862649665859684e-01  3.2673242309620766e-03
 3.5899999999999999e-01  1.1009959925571295e-02  1.7486971293275083e-04  2.1113143241979387e-01  3.2447253558651684e-03
 3.5999999999999999e-01  1.1151091901078039e-02  1.7580630449976129e-04  2.1383783610794610e-01  3.2558384087977366e-03
 3.6099999999999999e-01  1.1292290970084939e-02  1.7540168952828500e-04  2.1654552640811958e-01  3.2329153322850105e-03
 3.6199999999999999e-01  1.1431393415876004e-02  1.7488406696762577e-04  2.1921301101582946e-01  3.1878119665604745e-03
 3.6299999999999999e-01  1.1557698056712241e-02  1.8006048195067989e-04  2.2163507975370805e-01  3.3201244740738781e-03
 3.6399999999999999e-01  1.1694270255587079e-02  1.7853471625226924e-04  2.2425404332597279e-01  3.3035986453364128e-03
 3.6499999999999999e-01  1.1817525512845473e-02  1.7581706955160884e-04  2.2661763585438832e-01  3.2375212118042171e-03
 3.6599999999999999e-01  1.1955564601452069e-02  1.7449290828433600e-04  2.2926472909582182e-01  3.2019211161307543e-03
 3.6699999999999999e-01  1.2130418984510321e-02  1.7594847846640849e-04  2.3261780727317519e-01  3.2306479526231888e-03
 3.6799999999999999e-01  1.2266466095443775e-02  1.7242286962276308e-04  2.3522670154728076e-01  3.1610838418039654e-03
 3.6899999999999999e-01  1.2390167325922749e-02  1.7150218223930213e-04  2.3759884623805824e-01  3.1876928660064590e-03
 3.7000000000000000e-01  1.2517831208933954e-02  1.6801080449618239e-04  2.4004698035213679e-01  3.1130450010181886e-03
 3.7100000000000000e-01  1.2649311151479461e-02  1.7126240656028575e-04  2.4256829276305952e-01  3.1792424717245107e-03
 3.7200000000000000e-01  1.2795711393405993e-02  1.7005082073075762e-04  2.4537572285304229e-01  3.1344923389547679e-03
 3.7300000000000000e-01  1.2921395279686030e-02  1.6859840461734080e-04  2.4778588775116872e-01  3.1358072224347932e-03
 3.7400000000000000e-01  1.3074551277257268e-02  1.6884314224427296e-04  2.5072286893634049e-01  3.1366706470575588e-03
 3.7500000000000000e-01  1.3201193185179766e-02  1.7208439455735313e-04  2.5315140524390251e-01  3.1579435882580849e-03
