# {'v': 0.028540903105401062, 'err': 4.620602915644501e-05}
 1.0210000000000001e+00  7.5332724719675013e-03  6.2617618121520887e-05  2.6394653470309809e-01  2.1668603241383477e-03
 1.0220000000000000e+00  7.5378055359654229e-03  6.2777969498757180e-05  2.6410536163233650e-01  2.1693599180387813e-03
 1.0230000000000001e+00  7.5418475121700867e-03  6.2812352863601180e-05  2.6424698210558278e-01  2.1758281544041287e-03
 1.0240000000000000e+00  7.5481083696810232e-03  6.2720222027567659e-05  2.6446634648546297e-01  2.1614777325974304e-03
 1.0249999999999999e+00  7.5517463929941579e-03  6.3051035328165784e-05  2.6459381348605854e-01  2.1860754555808738e-03
 1.0260000000000000e+00  7.5522464075584127e-03  6.3150598581216471e-05  2.6461133271319753e-01  2.1843391110189193e-03
 1.0269999999999999e+00  7.5545180604493032e-03  6.3014402899248527e-05  2.6469092560072816e-01  2.1937260113994565e-03
 1.0280000000000000e+00  7.5572941077532811e-03  6.2803499553447465e-05  2.6478819117406077e-01  2.1728742467345798e-03
 1.0289999999999999e+00  7.5661961868503831e-03  6.2553324227931174e-05  2.6510009718012606e-01  2.1669527189266003e-03
 1.0300000000000000e+00  7.5673355162201895e-03  6.2144822584224213e-05  2.6514001635737139e-01  2.1556105559527418e-03
 1.0309999999999999e+00  7.5731855121071437e-03  6.1912012387785038e-05  2.6534498520034566e-01  2.1615036635547311e-03
 1.0320000000000000e+00  7.5748333619270912e-03  6.1758572681170552e-05  2.6540272162914263e-01  2.1596423475413414e-03
 1.0329999999999999e+00  7.5807918274296724e-03  6.1872305400356026e-05  2.6561149096908176e-01  2.1757039366308742e-03
 1.0340000000000000e+00  7.5827557979855128e-03  6.1943155402439709e-05  2.6568030345720056e-01  2.1741086148556171e-03
 1.0349999999999999e+00  7.5881431007278613e-03  6.1927209602879925e-05  2.6586906071980204e-01  2.1713045775271543e-03
 1.0360000000000000e+00  7.5947380404582732e-03  6.1610946402943970e-05  2.6610013048329401e-01  2.1627196094129381e-03
 1.0369999999999999e+00  7.6011622017803067e-03  6.1825734810412223e-05  2.6632521660962677e-01  2.1643643834646665e-03
 1.0380000000000000e+00  7.6067379759543032e-03  6.1757423699105476e-05  2.6652057742751695e-01  2.1575043761041593e-03
 1.0389999999999999e+00  7.6051905539084742e-03  6.2028014445652868e-05  2.6646635973019622e-01  2.1673479708464701e-03
 1.0400000000000000e+00  7.6096724211244275e-03  6.1969175086035001e-05  2.6662339285558129e-01  2.1592089257281765e-03
 1.0409999999999999e+00  7.6121262375306378e-03  6.2196767972852614e-05  2.6670936828520059e-01  2.1805254310426200e-03
 1.0420000000000000e+00  7.6140239093258257e-03  6.2189648140669089e-05  2.6677585783488933e-01  2.1821159051705471e-03
 1.0429999999999999e+00  7.6170488195427691e-03  6.1928788670418368e-05  2.6688184292603284e-01  2.1787140729929572e-03
 1.0440000000000000e+00  7.6179033703909485e-03  6.2000405482148159e-05  2.6691178419471040e-01  2.1669493302027983e-03
 1.0449999999999999e+00  7.6180770504327743e-03  6.2191962363916735e-05  2.6691786949765911e-01  2.1668606996254800e-03
 1.0460000000000000e+00  7.6228973976895141e-03  6.1951146333828495e-05  2.6708676209502852e-01  2.1628148518787050e-03
 1.0469999999999999e+00  7.6257604454812245e-03  6.1724565365287796e-05  2.6718707594218105e-01  2.1430113815938622e-03
 1.0480000000000000e+00  7.6238412122602026e-03  6.1988843799316284e-05  2.6711983093546438e-01  2.1577119784433234e-03
 1.0489999999999999e+00  7.6237913034721263e-03  6.1812655883623912e-05  2.6711808225961164e-01  2.1442981318971141e-03
 1.0500000000000000e+00  7.6260019847908221e-03  6.2171597415046074e-05  2.6719553885972452e-01  2.1537986606862433e-03
 1.0509999999999999e+00  7.6294984670887637e-03  6.2219321739693341e-05  2.6731804662638592e-01  2.1605811333662737e-03
 1.0520000000000000e+00  7.6342502340488285e-03  6.2436796770015020e-05  2.6748453634615815e-01  2.1741784084299840e-03
 1.0529999999999999e+00  7.6368486772520703e-03  6.2008202294904494e-05  2.6757557912758823e-01  2.1569898568909174e-03
 1.0540000000000000e+00  7.6426410750196653e-03  6.2031101086264172e-05  2.6777852988027478e-01  2.1542049727798192e-03
 1.0549999999999999e+00  7.6489645207372912e-03  6.1798851441056041e-05  2.6800008719029661e-01  2.1547320877485306e-03
 1.0560000000000000e+00  7.6483900995216068e-03  6.1691078868011164e-05  2.6797996094504206e-01  2.1598968548899168e-03
 1.0569999999999999e+00  7.6477118817668980e-03  6.1646876565838279e-05  2.6795619793543429e-01  2.1654710112233660e-03
 1.0580000000000001e+00  7.6511343576733662e-03  6.1406987267051370e-05  2.6807611270806181e-01  2.1652805073237385e-03
 1.0589999999999999e+00  7.6557708246442584e-03  6.1683548822225688e-05  2.6823856261210899e-01  2.1791071193750147e-03
 1.0600000000000001e+00  7.6524440388423499e-03  6.1491178735933753e-05  2.6812200057517471e-01  2.1751956046247552e-03
 1.0609999999999999e+00  7.6525025625809664e-03  6.1336994898456395e-05  2.6812405109678578e-01  2.1614748056062285e-03
 1.0620000000000001e+00  7.6532054884258282e-03  6.1110130019371005e-05  2.6814867981446389e-01  2.1633698589187417e-03
 1.0629999999999999e+00  7.6583399364048609e-03  6.1005669711685091e-05  2.6832857769506252e-01  2.1594596756464466e-03
 1.0640000000000001e+00  7.6612309733858066e-03  6.0972234663985555e-05  2.6842987221157694e-01  2.1610673734986743e-03
 1.0649999999999999e+00  7.6640642406531623e-03  6.0800375234303550e-05  2.6852914262558214e-01  2.1454482421265782e-03
 1.0660000000000001e+00  7.6634359012870360e-03  6.1182526877957656e-05  2.6850712722670689e-01  2.1629280332057981e-03
 1.0669999999999999e+00  7.6627020531150978e-03  6.1511470489541194e-05  2.6848141507004425e-01  2.1835354199816561e-03
 1.0680000000000001e+00  7.6617653060564962e-03  6.1858733738728728e-05  2.6844859385709446e-01  2.1860857364015508e-03
 1.0690000000000000e+00  7.6617838574501908e-03  6.1698974684483817e-05  2.6844924385032093e-01  2.1807279575180886e-03
 1.0700000000000001e+00  7.6644967862227178e-03  6.1520434270898546e-05  2.6854429791229323e-01  2.1815572428121391e-03
 1.0710000000000000e+00  7.6652000606361771e-03  6.1904639307209814e-05  2.6856893884292049e-01  2.1958791917906515e-03
 1.0720000000000001e+00  7.6636169612730246e-03  6.1393373444199772e-05  2.6851347110395979e-01  2.1729835820358230e-03
 1.0730000000000000e+00  7.6680566095834414e-03  6.1546745101538692e-05  2.6866902498724166e-01  2.1753732425701788e-03
 1.0740000000000001e+00  7.6707504625250075e-03  6.1689074050517967e-05  2.6876341068105164e-01  2.1791439810817229e-03
 1.0750000000000000e+00  7.6755854743379582e-03  6.1702506265488759e-05  2.6893281708683686e-01  2.1845993757109018e-03
 1.0760000000000001e+00  7.6728929562909940e-03  6.1921752312139904e-05  2.6883847816430800e-01  2.1951180184366084e-03
 1.0770000000000000e+00  7.6732586525603882e-03  6.2116803834898749e-05  2.6885129122309748e-01  2.2036797049718088e-03
 1.0780000000000001e+00  7.6713773717322544e-03  6.1977250796058813e-05  2.6878537597083002e-01  2.2018015600924509e-03
 1.0790000000000000e+00  7.6653062791494468e-03  6.2174081043488155e-05  2.6857266046703576e-01  2.2090191462615133e-03
 1.0800000000000001e+00  7.6632434803009389e-03  6.2331115975052122e-05  2.6850038528916598e-01  2.2041984925992644e-03
 1.0810000000000000e+00  7.6637251373468116e-03  6.2193219062620168e-05  2.6851726131597192e-01  2.2035144765447925e-03
 1.0820000000000001e+00  7.6658372766125740e-03  6.2229285291831219e-05  2.6859126525543953e-01  2.2023058148024689e-03
 1.0830000000000000e+00  7.6645855124931484e-03  6.2085285233365084e-05  2.6854740665311000e-01  2.1960149750080748e-03
 1.0840000000000001e+00  7.6650522059814648e-03  6.2590785511486757e-05  2.6856375839526031e-01  2.2106089785634713e-03
 1.0850000000000000e+00  7.6666305024264891e-03  6.3121933613587041e-05  2.6861905785229551e-01  2.2284980583286746e-03
 1.0860000000000001e+00  7.6651650604673029e-03  6.3072499710144502e-05  2.6856771252682443e-01  2.2101762361323440e-03
 1.0870000000000000e+00  7.6662020704626162e-03  6.3216079697635263e-05  2.6860404669577076e-01  2.2159872221183801e-03
 1.0880000000000001e+00  7.6664180499941472e-03  6.2819349922763992e-05  2.6861161406428513e-01  2.2062982561875813e-03
 1.0890000000000000e+00  7.6655048516967748e-03  6.2490340851391362e-05  2.6857961793949536e-01  2.1932653235966809e-03
 1.0900000000000001e+00  7.6638902697562794e-03  6.2688592245413037e-05  2.6852304713181868e-01  2.2163138065710614e-03
 1.0910000000000000e+00  7.6664361376195499e-03  6.2459870714080338e-05  2.6861224780826076e-01  2.2032471591442821e-03
 1.0920000000000001e+00  7.6635752179505514e-03  6.1941237437200945e-05  2.6851200852506668e-01  2.1857171522049394e-03
 1.0930000000000000e+00  7.6612806429411139e-03  6.1763130263877211e-05  2.6843161250532743e-01  2.1815327776432288e-03
 1.0940000000000001e+00  7.6603467080464003e-03  6.1719947716475199e-05  2.6839888982338339e-01  2.1807446242439162e-03
 1.0950000000000000e+00  7.6521607099867559e-03  6.1600380053778995e-05  2.6811207345918447e-01  2.1751811419496339e-03
 1.0960000000000001e+00  7.6466617516476997e-03  6.1577400525869588e-05  2.6791940407101728e-01  2.1749360035751126e-03
 1.0970000000000000e+00  7.6451787971272955e-03  6.2025427591553138e-05  2.6786744515034377e-01  2.1920866610047191e-03
 1.0980000000000001e+00  7.6433498930876644e-03  6.2072483644635935e-05  2.6780336504633034e-01  2.1982560469875315e-03
 1.0990000000000000e+00  7.6390683650133569e-03  6.1798442811097326e-05  2.6765335129033618e-01  2.2021016483036158e-03
 1.1000000000000001e+00  7.6390582248987791e-03  6.1946378525334754e-05  2.6765299600674403e-01  2.2148626211433761e-03
 1.1010000000000000e+00  7.6381797562128095e-03  6.1767257237143092e-05  2.6762221671841091e-01  2.1992834739786005e-03
 1.1020000000000001e+00  7.6386537648913131e-03  6.1666240453356420e-05  2.6763882476605233e-01  2.1943314555756556e-03
 1.1030000000000000e+00  7.6354886169434054e-03  6.1822066487863574e-05  2.6752792610470938e-01  2.2009912380242195e-03
 1.1040000000000001e+00  7.6351298072149356e-03  6.1333927931781019e-05  2.6751535433264090e-01  2.1893663485799907e-03
 1.1050000000000000e+00  7.6336805947698734e-03  6.1670022466277425e-05  2.6746457764769471e-01  2.2053675979585791e-03
 1.1060000000000001e+00  7.6302648755386358e-03  6.1979240672347229e-05  2.6734489961162755e-01  2.2117221579498079e-03
 1.1070000000000000e+00  7.6283347714550644e-03  6.1713737013102806e-05  2.6727727371778515e-01  2.2174264067739615e-03
 1.1080000000000001e+00  7.6272644789936441e-03  6.1708773473102799e-05  2.6723977341663957e-01  2.2114518738920261e-03
 1.1090000000000000e+00  7.6230827420490617e-03  6.1637465747656906e-05  2.6709325608573592e-01  2.2110696736518235e-03
 1.1100000000000001e+00  7.6252897017041578e-03  6.1688638825260631e-05  2.6717058228830720e-01  2.1996716949129413e-03
 1.1110000000000000e+00  7.6246793236348391e-03  6.1492370674388373e-05  2.6714919620717781e-01  2.1905504594292263e-03
 1.1120000000000001e+00  7.6243949266772736e-03  6.1755771136389113e-05  2.6713923166763553e-01  2.1990650364522952e-03
 1.1130000000000000e+00  7.6221316545347119e-03  6.1761531653899365e-05  2.6705993242001880e-01  2.1907860241106307e-03
 1.1140000000000001e+00  7.6231000059635845e-03  6.1997836237933740e-05  2.6709386096899623e-01  2.2049649834736018e-03
 1.1150000000000000e+00  7.6196995414675563e-03  6.2306277044177742e-05  2.6697471741970241e-01  2.2134439990385882e-03
 1.1160000000000001e+00  7.6173518002640751e-03  6.2413814846203492e-05  2.6689245859296484e-01  2.2126812661836721e-03
 1.1170000000000000e+00  7.6152994913015149e-03  6.2035219976790823e-05  2.6682055095377838e-01  2.2117897303658191e-03
 1.1180000000000001e+00  7.6122943983629532e-03  6.1906987136576243e-05  2.6671526020921205e-01  2.1992486789211003e-03
 1.1190000000000000e+00  7.6095775913361079e-03  6.1853514029924480e-05  2.6662007026316126e-01  2.1933224017040335e-03
 1.1200000000000001e+00  7.6091018188949320e-03  6.2265160846630639e-05  2.6660340041780212e-01  2.2104174792975232e-03
 1.1210000000000000e+00  7.6068444369912294e-03  6.2145506193298170e-05  2.6652430754903883e-01  2.2011737189528771e-03
 1.1220000000000001e+00  7.6017270846960852e-03  6.1931548540614475e-05  2.6634500865733080e-01  2.1883423142612605e-03
 1.1230000000000000e+00  7.5953708306936117e-03  6.2053796467343342e-05  2.6612230182920416e-01  2.1940683307222031e-03
 1.1240000000000001e+00  7.5914924865457265e-03  6.1954969093504876e-05  2.6598641460329675e-01  2.1824179265904895e-03
 1.1250000000000000e+00  7.5903145385084643e-03  6.1623510513144050e-05  2.6594514232705124e-01  2.1674557791129686e-03
 1.1260000000000001e+00  7.5910076879450840e-03  6.1778186017888773e-05  2.6596942850447386e-01  2.1609627850038391e-03
 1.1270000000000000e+00  7.5864176707992207e-03  6.1755072359290225e-05  2.6580860608309104e-01  2.1589995042522524e-03
 1.1280000000000001e+00  7.5866650099737200e-03  6.1426239124589004e-05  2.6581727221301643e-01  2.1372103039820319e-03
 1.1290000000000000e+00  7.5866803267668438e-03  6.1486720734700261e-05  2.6581780887413986e-01  2.1434767912353065e-03
 1.1300000000000001e+00  7.5850764627684395e-03  6.1827813030337407e-05  2.6576161359564843e-01  2.1537773872686758e-03
 1.1310000000000000e+00  7.5827857996887283e-03  6.2217510094054497e-05  2.6568135463988757e-01  2.1755305703718979e-03
 1.1320000000000001e+00  7.5750596315153733e-03  6.2166194695748565e-05  2.6541064953483806e-01  2.1674502495124489e-03
 1.1330000000000000e+00  7.5746030852646062e-03  6.1994002893027604e-05  2.6539465332585055e-01  2.1691772299096824e-03
 1.1340000000000001e+00  7.5751191897618728e-03  6.2190625895931667e-05  2.6541273630295048e-01  2.1728138035091433e-03
 1.1350000000000000e+00  7.5727459117439031e-03  6.2457147455357402e-05  2.6532958273176860e-01  2.1868208979078374e-03
 1.1360000000000001e+00  7.5697064435732682e-03  6.2315046667530967e-05  2.6522308756728802e-01  2.1879119927320900e-03
 1.1370000000000000e+00  7.5651821212829075e-03  6.2154434162772562e-05  2.6506456692504859e-01  2.1873756767518903e-03
 1.1380000000000001e+00  7.5659827494106392e-03  6.2323276993830277e-05  2.6509261887998414e-01  2.2070054923381210e-03
 1.1390000000000000e+00  7.5626677281429491e-03  6.2135722034973207e-05  2.6497646904213745e-01  2.2145549405855115e-03
 1.1400000000000001e+00  7.5594308950715783e-03  6.1911861355787678e-05  2.6486305871803462e-01  2.2034545572183341e-03
 1.1410000000000000e+00  7.5552816776099348e-03  6.1971839254464854e-05  2.6471768078635810e-01  2.2124540664463809e-03
 1.1420000000000001e+00  7.5509714383617168e-03  6.1876692992492399e-05  2.6456666106451188e-01  2.2137039601361538e-03
 1.1430000000000000e+00  7.5503625398365094e-03  6.2231059005139392e-05  2.6454532682281112e-01  2.2286123197562532e-03
 1.1440000000000001e+00  7.5513829058308926e-03  6.2238090978445395e-05  2.6458107782867857e-01  2.2351704608456176e-03
 1.1450000000000000e+00  7.5473498047758077e-03  6.2353862270039717e-05  2.6443976831789712e-01  2.2407035118253522e-03
 1.1460000000000001e+00  7.5477361732440825e-03  6.2451146657949378e-05  2.6445330567748410e-01  2.2400185086174211e-03
 1.1470000000000000e+00  7.5440873271079819e-03  6.2355538281057119e-05  2.6432545947294650e-01  2.2523305488797085e-03
 1.1480000000000001e+00  7.5395573323044519e-03  6.2434968071066918e-05  2.6416674008040308e-01  2.2665163161255286e-03
 1.1490000000000000e+00  7.5342217361628605e-03  6.2515836242074875e-05  2.6397979448439701e-01  2.2547330976250262e-03
 1.1500000000000001e+00  7.5332577023201949e-03  6.2429074721707806e-05  2.6394601721255995e-01  2.2404323420775183e-03
 1.1510000000000000e+00  7.5309894160296379e-03  6.2441094162657957e-05  2.6386654228206530e-01  2.2407270580937825e-03
 1.1520000000000001e+00  7.5265398167394214e-03  6.2536432719215805e-05  2.6371063974198855e-01  2.2396500904114471e-03
 1.1530000000000000e+00  7.5238295551186248e-03  6.2635933612833309e-05  2.6361567913016809e-01  2.2321741463614832e-03
 1.1539999999999999e+00  7.5198742232799199e-03  6.3382948180820993e-05  2.6347709445314865e-01  2.2555724232944650e-03
 1.1550000000000000e+00  7.5175256929020783e-03  6.3469475036270843e-05  2.6339480797576675e-01  2.2514680201952894e-03
 1.1559999999999999e+00  7.5144450440270049e-03  6.3175362821381165e-05  2.6328686994508510e-01  2.2452149786481835e-03
 1.1570000000000000e+00  7.5124582382197777e-03  6.3097591420656720e-05  2.6321725736836005e-01  2.2446392507293133e-03
 1.1579999999999999e+00  7.5107680873671319e-03  6.3119231283419191e-05  2.6315803881993483e-01  2.2347076390345009e-03
 1.1590000000000000e+00  7.5074570719408920e-03  6.2862329563252009e-05  2.6304202933649234e-01  2.2114119949182202e-03
 1.1599999999999999e+00  7.5075504284423163e-03  6.2368154768781812e-05  2.6304530030872053e-01  2.1937878313692712e-03
 1.1610000000000000e+00  7.5070355804060882e-03  6.2442068605373697e-05  2.6302726135479088e-01  2.1996489822203370e-03
 1.1619999999999999e+00  7.5076625671822569e-03  6.2213230087123733e-05  2.6304922936238523e-01  2.1952399547833183e-03
 1.1630000000000000e+00  7.5069101067513234e-03  6.2331434962251895e-05  2.6302286507993228e-01  2.1953329417612553e-03
 1.1639999999999999e+00  7.5054927637801198e-03  6.2204690118533259e-05  2.6297320501956312e-01  2.2020565719331826e-03
 1.1650000000000000e+00  7.5076543928980534e-03  6.2594547289736104e-05  2.6304894295644449e-01  2.2309581888146678e-03
 1.1659999999999999e+00  7.5031808380034296e-03  6.2510121270434730e-05  2.6289220107346684e-01  2.2363054581962809e-03
 1.1670000000000000e+00  7.5016144093340044e-03  6.2396818170367289e-05  2.6283731743283217e-01  2.2219678218368625e-03
