# {'v': 0.04663840851166315, 'err': 0.00013392181975703518}
 2.2700000000000001e-01  2.0178027711219331e-02  1.3957380636732229e-04  4.3264829043583874e-01  2.7668779949279387e-03
 2.2800000000000001e-01  2.0281841488691027e-02  1.4297728900730525e-04  4.3487421925255071e-01  2.7598944475917811e-03
 2.2900000000000001e-01  2.0362619662105841e-02  1.4238766885610039e-04  4.3660622889851908e-01  2.7652800092400945e-03
 2.3000000000000001e-01  2.0422204897620876e-02  1.4056540685632179e-04  4.3788382900145001e-01  2.7076230089727038e-03
 2.3100000000000001e-01  2.0457292124296696e-02  1.4077853028401140e-04  4.3863615370110276e-01  2.7313238986949599e-03
 2.3200000000000001e-01  2.0494943753963116e-02  1.4100664521465395e-04  4.3944346318845379e-01  2.7212294441909765e-03
 2.3300000000000001e-01  2.0540824240119229e-02  1.4063474566216479e-04  4.4042721215460129e-01  2.7052180688674422e-03
 2.3400000000000001e-01  2.0595203191510911e-02  1.4351176172022685e-04  4.4159318143029136e-01  2.7708126014391399e-03
 2.3500000000000001e-01  2.0612745701673103e-02  1.4475064795790930e-04  4.4196932012631496e-01  2.7869516897190993e-03
 2.3600000000000002e-01  2.0633472850942559e-02  1.4648750105345821e-04  4.4241374243682913e-01  2.7679626784373424e-03
 2.3700000000000002e-01  2.0652663026188619e-02  1.4576358314669053e-04  4.4282520963432709e-01  2.8049276541024242e-03
 2.3800000000000002e-01  2.0674529574139865e-02  1.4561056106226041e-04  4.4329406242431407e-01  2.8472435706811102e-03
 2.3900000000000002e-01  2.0684998262803851e-02  1.4511452480754820e-04  4.4351852738780800e-01  2.8663264674019385e-03
 2.3999999999999999e-01  2.0667165276938331e-02  1.4484359957267414e-04  4.4313616044102294e-01  2.8487296338991657e-03
 2.4099999999999999e-01  2.0667348157437617e-02  1.4304995901926712e-04  4.4314008168330205e-01  2.8176775453420959e-03
 2.4199999999999999e-01  2.0660798711771004e-02  1.4340333282818177e-04  4.4299965138399250e-01  2.8459702808682893e-03
 2.4299999999999999e-01  2.0668344889124404e-02  1.4448692060166953e-04  4.4316145316055855e-01  2.8568141110298234e-03
 2.4399999999999999e-01  2.0665310902998654e-02  1.4406278677089678e-04  4.4309639978025311e-01  2.8337747018585052e-03
 2.4500000000000000e-01  2.0641116359536148e-02  1.4456076506716775e-04  4.4257763114653237e-01  2.8670177380280522e-03
 2.4600000000000000e-01  2.0620017767091995e-02  1.4253360085283165e-04  4.4212524451676827e-01  2.8158750061761219e-03
 2.4700000000000000e-01  2.0598535294477697e-02  1.4082935543316625e-04  4.4166462689923258e-01  2.7954007231081345e-03
 2.4800000000000000e-01  2.0585127843373855e-02  1.4091107820291151e-04  4.4137715029932911e-01  2.8353462943674643e-03
 2.4900000000000000e-01  2.0543227038242597e-02  1.4274301858307025e-04  4.4047873188265479e-01  2.9042797056302873e-03
 2.5000000000000000e-01  2.0496893283564955e-02  1.4294265189909047e-04  4.3948526413458500e-01  2.9017492144057409e-03
 2.5100000000000000e-01  2.0442414459575908e-02  1.4091296296258487e-04  4.3831715343510808e-01  2.8764911736026172e-03
 2.5200000000000000e-01  2.0376088154998379e-02  1.4159777854685435e-04  4.3689501432929057e-01  2.8546943282294897e-03
 2.5300000000000000e-01  2.0304337602207911e-02  1.4118801059762262e-04  4.3535657090722302e-01  2.8914084751167834e-03
 2.5400000000000000e-01  2.0264954257761134e-02  1.3949686092411289e-04  4.3451213076220974e-01  2.8305195331961124e-03
 2.5500000000000000e-01  2.0190075264534160e-02  1.3708424022725030e-04  4.3290660871254016e-01  2.7547369827706728e-03
 2.5600000000000001e-01  2.0116481388148488e-02  1.3710001864032951e-04  4.3132864156627121e-01  2.7854823830335239e-03
 2.5700000000000001e-01  2.0007573723170649e-02  1.3735458540201453e-04  4.2899349188056524e-01  2.8609881254705598e-03
 2.5800000000000001e-01  1.9889762786346833e-02  1.3674971088263992e-04  4.2646744220212573e-01  2.8453926132375284e-03
 2.5900000000000001e-01  1.9771007496605202e-02  1.3481603143562009e-04  4.2392114412868409e-01  2.7366424486645192e-03
 2.6000000000000001e-01  1.9644927677177730e-02  1.3224858616510475e-04  4.2121779674932530e-01  2.7433779010681194e-03
 2.6100000000000001e-01  1.9469682586540065e-02  1.3296826519916842e-04  4.1746026950450432e-01  2.8212055247448082e-03
 2.6200000000000001e-01  1.9300390530809140e-02  1.3304090840570042e-04  4.1383038458489796e-01  2.8705327719701127e-03
 2.6300000000000001e-01  1.9134178019613018e-02  1.3536787266270981e-04  4.1026652988872936e-01  2.9013430435726297e-03
 2.6400000000000001e-01  1.8970161725767199e-02  1.3334158316896457e-04  4.0674976550761194e-01  2.8806852357555553e-03
 2.6500000000000001e-01  1.8776247514129832e-02  1.3218735328864866e-04  4.0259194327856068e-01  2.8770566215617641e-03
 2.6600000000000001e-01  1.8607920485501729e-02  1.3195720301941702e-04  3.9898275004063088e-01  2.9178171744993248e-03
 2.6700000000000002e-01  1.8423277464665159e-02  1.3325230210313750e-04  3.9502371655880880e-01  2.9842102199646400e-03
 2.6800000000000002e-01  1.8187175681824392e-02  1.3450612128296317e-04  3.8996132720258270e-01  2.9541848229306684e-03
 2.6900000000000002e-01  1.8004427508968582e-02  1.3224170253404852e-04  3.8604292220790737e-01  2.9111493099560973e-03
 2.7000000000000002e-01  1.7771148836869227e-02  1.3423644533902868e-04  3.8104106473584082e-01  2.9206179945937454e-03
 2.7100000000000002e-01  1.7549828717326611e-02  1.3293631143353692e-04  3.7629561722582833e-01  2.9417476055829030e-03
 2.7200000000000002e-01  1.7310722350782883e-02  1.3490313101564489e-04  3.7116880492296139e-01  3.0515623796937901e-03
 2.7300000000000002e-01  1.7082879205426831e-02  1.3401727781792248e-04  3.6628349359637374e-01  3.0987179940179937e-03
 2.7400000000000002e-01  1.6867163536226738e-02  1.3230341491126586e-04  3.6165821421647920e-01  3.0930196825251330e-03
 2.7500000000000002e-01  1.6590470288408859e-02  1.3220978677408961e-04  3.5572548073247351e-01  3.1044441120947263e-03
 2.7600000000000002e-01  1.6315457030777591e-02  1.3450767027465231e-04  3.4982876885040975e-01  3.1462565145671897e-03
 2.7700000000000002e-01  1.6040026320593505e-02  1.3577340083977405e-04  3.4392310613648575e-01  3.1112685976152810e-03
 2.7800000000000002e-01  1.5747076800443956e-02  1.3793269036011145e-04  3.3764181289560918e-01  3.2122307217740884e-03
 2.7900000000000003e-01  1.5416277176818666e-02  1.3883077978931908e-04  3.3054895458028816e-01  3.2583806321218414e-03
 2.8000000000000003e-01  1.5111360741356787e-02  1.3648353461844889e-04  3.2401107206687380e-01  3.1656807660576029e-03
 2.8100000000000003e-01  1.4833591665873518e-02  1.3557293556747888e-04  3.1805527116483812e-01  3.1448591510896528e-03
 2.8200000000000003e-01  1.4492530162912187e-02  1.3784229029843281e-04  3.1074238219959743e-01  3.2789977382284897e-03
 2.8300000000000003e-01  1.4155534111337938e-02  1.3636097186746091e-04  3.0351666283376666e-01  3.3238028800807000e-03
 2.8400000000000003e-01  1.3791174025609438e-02  1.3690884153544282e-04  2.9570421602530877e-01  3.3160293967060446e-03
 2.8500000000000003e-01  1.3464533217992116e-02  1.3795846572131040e-04  2.8870052919204908e-01  3.3608403350223514e-03
 2.8600000000000003e-01  1.3096902136346136e-02  1.4082620188587540e-04  2.8081794714480696e-01  3.3935984279333305e-03
 2.8700000000000003e-01  1.2687144171062989e-02  1.4560378526386330e-04  2.7203209920617766e-01  3.5006610531207760e-03
 2.8800000000000003e-01  1.2323230090285978e-02  1.4544892204171285e-04  2.6422921543740568e-01  3.4341866685741276e-03
 2.8899999999999998e-01  1.1913180796966233e-02  1.4901650133476802e-04  2.5543712097266424e-01  3.4961337423156913e-03
 2.8999999999999998e-01  1.1505482499805327e-02  1.5188483613926243e-04  2.4669543552130602e-01  3.4418593049434904e-03
 2.9099999999999998e-01  1.1127462047059042e-02  1.5300379663290938e-04  2.3859008920247204e-01  3.4930595915882456e-03
 2.9199999999999998e-01  1.0746802401743116e-02  1.5182315616649384e-04  2.3042815449106926e-01  3.4563348151766750e-03
 2.9299999999999998e-01  1.0338112777691522e-02  1.5153821852647117e-04  2.2166521344968726e-01  3.4712335491786819e-03
 2.9399999999999998e-01  9.9029567540249615e-03  1.5009566619013809e-04  2.1233479164599858e-01  3.4200643671882013e-03
 2.9499999999999998e-01  9.5014237354333897e-03  1.5327244705860236e-04  2.0372529935401443e-01  3.5316557615513232e-03
 2.9599999999999999e-01  9.0797327528178758e-03  1.5058919325085040e-04  1.9468358896824819e-01  3.4879506738358583e-03
 2.9699999999999999e-01  8.7272782741806918e-03  1.4786342791460878e-04  1.8712641688873685e-01  3.4269753826537169e-03
 2.9799999999999999e-01  8.3688974725533265e-03  1.4767966470630398e-04  1.7944217522903821e-01  3.4043740439883550e-03
 2.9899999999999999e-01  7.9685037393764507e-03  1.5088619500387929e-04  1.7085711098790429e-01  3.5207266178343697e-03
 2.9999999999999999e-01  7.5870455812891277e-03  1.4798032945964373e-04  1.6267805492101622e-01  3.4721644975719496e-03
 3.0099999999999999e-01  7.1364792862442638e-03  1.5190649369417646e-04  1.5301721293640630e-01  3.6231093014314616e-03
 3.0199999999999999e-01  6.7924581690772586e-03  1.5127795775163184e-04  1.4564086524047293e-01  3.6284682162641166e-03
 3.0299999999999999e-01  6.4536610963525833e-03  1.5451791040682779e-04  1.3837652918063612e-01  3.7320286872079902e-03
 3.0399999999999999e-01  6.1800848545687384e-03  1.5523860871727104e-04  1.3251062915286330e-01  3.6635802634194564e-03
 3.0499999999999999e-01  5.8626916636495708e-03  1.5383805354478753e-04  1.2570522560141503e-01  3.5973860323508604e-03
 3.0599999999999999e-01  5.5584458292468027e-03  1.5020534230230026e-04  1.1918172181747515e-01  3.5202469002896647e-03
 3.0700000000000000e-01  5.2878352057006608e-03  1.5082295909965891e-04  1.1337940925617777e-01  3.5101870760470403e-03
 3.0800000000000000e-01  5.0092628194282765e-03  1.5330324968988723e-04  1.0740638412169617e-01  3.5482662216153615e-03
 3.0900000000000000e-01  4.7303404577287147e-03  1.5426158432414822e-04  1.0142585496985322e-01  3.6372800435665693e-03
 3.1000000000000000e-01  4.4973915401924905e-03  1.5411972512258576e-04  9.6431067948379939e-02  3.6131675197999041e-03
 3.1100000000000000e-01  4.2844859463517784e-03  1.5514769474218453e-04  9.1866040953784506e-02  3.5663814565356508e-03
 3.1200000000000000e-01  4.0698468466373906e-03  1.5362575082952787e-04  8.7263844897700990e-02  3.4990965438192467e-03
 3.1300000000000000e-01  3.8417690130525348e-03  1.5377847528227516e-04  8.2373501490553655e-02  3.4799779787370901e-03
 3.1400000000000000e-01  3.6510014768528828e-03  1.5274950108861910e-04  7.8283148875885306e-02  3.4006171274417732e-03
 3.1500000000000000e-01  3.4634804520150509e-03  1.5334031481826731e-04  7.4262406513054949e-02  3.4121568771801935e-03
 3.1600000000000000e-01  3.2551438396510226e-03  1.5426727397540465e-04  6.9795345585966742e-02  3.4098332157532179e-03
 3.1700000000000000e-01  3.0890884061042082e-03  1.5504132689700336e-04  6.6234858878850916e-02  3.3868629239531432e-03
 3.1800000000000000e-01  2.9595063728681801e-03  1.5607120426894188e-04  6.3456418589585423e-02  3.3514538146131667e-03
 3.1900000000000001e-01  2.8060086712087752e-03  1.5604481751473872e-04  6.0165189181081505e-02  3.4087895399921814e-03
 3.2000000000000001e-01  2.6898785100883211e-03  1.5423993575495383e-04  5.7675177947284523e-02  3.4383004100551440e-03
 3.2100000000000001e-01  2.5480651464893844e-03  1.5788415599163029e-04  5.4634478915638260e-02  3.5390881928134828e-03
 3.2200000000000001e-01  2.4360346279304742e-03  1.5898666716332742e-04  5.2232370393198134e-02  3.5440280498697592e-03
 3.2300000000000001e-01  2.3322795548300344e-03  1.5291048649030483e-04  5.0007700289489664e-02  3.4125160671038528e-03
 3.2400000000000001e-01  2.1990639534183445e-03  1.5603322713692800e-04  4.7151350648434141e-02  3.4435451579917556e-03
 3.2500000000000001e-01  2.0930519062215898e-03  1.5833595187861354e-04  4.4878287510564767e-02  3.5240687489064611e-03
 3.2600000000000001e-01  2.0396687004057314e-03  1.5754923078631263e-04  4.3733668568378764e-02  3.4592619416725498e-03
 3.2700000000000001e-01  1.9941790555496140e-03  1.5697833472513091e-04  4.2758299847451220e-02  3.4170180007884400e-03
 3.2800000000000001e-01  1.9529298590963149e-03  1.5624529141307768e-04  4.1873852934066862e-02  3.4078612522271462e-03
 3.2900000000000001e-01  1.9016233024932521e-03  1.5565585930337890e-04  4.0773760580138617e-02  3.4462741022290655e-03
 3.3000000000000002e-01  1.8183526825723819e-03  1.5492251219486578e-04  3.8988309005391027e-02  3.4079813794446064e-03
 3.3100000000000002e-01  1.7712009168311569e-03  1.5475206447174871e-04  3.7977301828132110e-02  3.3760988457659843e-03
 3.3200000000000002e-01  1.7305167506504724e-03  1.5009880524756214e-04  3.7104970042399960e-02  3.2495964365884741e-03
 3.3300000000000002e-01  1.6802467187456943e-03  1.5321100048614459e-04  3.6027102389771831e-02  3.2722552737335505e-03
 3.3400000000000002e-01  1.6913170273190942e-03  1.5375728725174019e-04  3.6264467019626885e-02  3.2126265792947113e-03
 3.3500000000000002e-01  1.6883415437611929e-03  1.5396170286330514e-04  3.6200668025346085e-02  3.2406548347966675e-03
 3.3600000000000002e-01  1.6927894483972543e-03  1.5093893598158663e-04  3.6296038017119052e-02  3.1578681892438835e-03
 3.3700000000000002e-01  1.6965850109270178e-03  1.5077832176723337e-04  3.6377420779758009e-02  3.0932637183797504e-03
 3.3800000000000002e-01  1.6876936750321178e-03  1.5024019765260687e-04  3.6186776712375725e-02  3.1370047560737870e-03
 3.3900000000000002e-01  1.7046379877886319e-03  1.5281911857273001e-04  3.6550089125840193e-02  3.2090323452901130e-03
 3.4000000000000002e-01  1.7290648525021238e-03  1.5422038051471685e-04  3.7073839088435576e-02  3.2240338268079544e-03
 3.4100000000000003e-01  1.7443408394769630e-03  1.5115915272756892e-04  3.7401380002937822e-02  3.1431632768654234e-03
 3.4200000000000003e-01  1.8017806568811231e-03  1.4973164259820339e-04  3.8632979005502319e-02  3.1425035706865701e-03
 3.4300000000000003e-01  1.8594228363830515e-03  1.4328447441956110e-04  3.9868916966110765e-02  2.9854408918864937e-03
 3.4400000000000003e-01  1.9580425284764095e-03  1.4331770706165221e-04  4.1983476515643749e-02  2.9836510861080477e-03
 3.4500000000000003e-01  2.0001456535029024e-03  1.4072258014336420e-04  4.2886232985474067e-02  2.8508236163446677e-03
 3.4600000000000003e-01  2.0503760900218155e-03  1.4191426603326970e-04  4.3963251651459451e-02  2.8626947231208655e-03
 3.4700000000000003e-01  2.1160864437719828e-03  1.4180000026570727e-04  4.5372183813750855e-02  2.8316188763668686e-03
 3.4800000000000003e-01  2.1927941525210848e-03  1.4162084248759099e-04  4.7016916367819871e-02  2.8118198353102712e-03
 3.4900000000000003e-01  2.2854056837373357e-03  1.4308351708096161e-04  4.9002651605614081e-02  2.8718217239017507e-03
 3.5000000000000003e-01  2.3702764421311118e-03  1.4656329288538383e-04  5.0822412637394399e-02  2.9770489159081613e-03
 3.5100000000000003e-01  2.4871450357991888e-03  1.4520885936612012e-04  5.3328257013255789e-02  2.8559625222737590e-03
 3.5199999999999998e-01  2.5593262426060986e-03  1.4540243711617349e-04  5.4875934327091640e-02  2.8835257743561760e-03
 3.5299999999999998e-01  2.6849138251899209e-03  1.4552026382258395e-04  5.7568727383107171e-02  2.8836934649856911e-03
 3.5399999999999998e-01  2.7825645018227222e-03  1.4615257130366066e-04  5.9662509734372038e-02  2.9304366559451942e-03
 3.5499999999999998e-01  2.8863334159569326e-03  1.4468218696487209e-04  6.1887476611366996e-02  2.9213254079571167e-03
 3.5599999999999998e-01  3.0054407553377887e-03  1.4193580996823342e-04  6.4441323176501614e-02  2.8834848176945748e-03
 3.5699999999999998e-01  3.1268299017768357e-03  1.4027117148728870e-04  6.7044095233114359e-02  2.8831538652335639e-03
 3.5799999999999998e-01  3.2401521210773843e-03  1.3844378208297540e-04  6.9473899828016217e-02  2.8188683388552841e-03
 3.5899999999999999e-01  3.3522872565838403e-03  1.4307911870412984e-04  7.1878251500488349e-02  2.9015004303180074e-03
 3.5999999999999999e-01  3.4526965723216375e-03  1.4338794028269009e-04  7.4031183363776246e-02  2.9358139348516850e-03
 3.6099999999999999e-01  3.5612941791623616e-03  1.4472934384026398e-04  7.6359684920890195e-02  2.9312002061289743e-03
 3.6199999999999999e-01  3.6785770375810630e-03  1.4477854932570287e-04  7.8874411777175871e-02  2.9672593051386980e-03
 3.6299999999999999e-01  3.8014250442994328e-03  1.4409406383715729e-04  8.1508464066667022e-02  2.9667860964066365e-03
 3.6399999999999999e-01  3.9577236326240718e-03  1.4550779239402666e-04  8.4859748840579327e-02  2.8887486610561040e-03
 3.6499999999999999e-01  4.1243637764491288e-03  1.4533577288831088e-04  8.8432772645269928e-02  2.8312656093001636e-03
 3.6599999999999999e-01  4.2444229596307666e-03  1.4326819154684547e-04  9.1007028221585615e-02  2.8694608263949515e-03
 3.6699999999999999e-01  4.4004129703012025e-03  1.4420730942763725e-04  9.4351696610761593e-02  2.9571999729036758e-03
 3.6799999999999999e-01  4.5250401915675545e-03  1.4103822531975175e-04  9.7023898026793745e-02  2.8894311904053950e-03
 3.6899999999999999e-01  4.6923040832822617e-03  1.4255178211818189e-04  1.0061029595615015e-01  2.9077088970523770e-03
 3.7000000000000000e-01  4.8546218610623255e-03  1.4500935632582140e-04  1.0409064151166952e-01  2.9981557795705741e-03
 3.7100000000000000e-01  5.0413772106072422e-03  1.4153302382138719e-04  1.0809496660561466e-01  2.9041584949353306e-03
 3.7200000000000000e-01  5.2091475625212699e-03  1.4310774797041080e-04  1.1169222382917691e-01  2.8837424289185004e-03
 3.7300000000000000e-01  5.3820649685156607e-03  1.4328278128125120e-04  1.1539984189575712e-01  2.8653810669388461e-03
 3.7400000000000000e-01  5.5524179130966899e-03  1.4391788041245756e-04  1.1905247392196419e-01  2.9287229282617491e-03
 3.7500000000000000e-01  5.7510983568197192e-03  1.4108876111999241e-04  1.2331249157829877e-01  2.8422560054397038e-03
