# {'v': 0.03915218632657677, 'err': 8.984414572702425e-05}
 6.1799999999999999e-01  1.0156084854140782e-02  1.0128096180808620e-04  2.5940019720550733e-01  2.6364391342565689e-03
 6.1899999999999999e-01  1.0094972161249183e-02  1.0025205607905189e-04  2.5783929604964734e-01  2.5998484125628043e-03
 6.2000000000000000e-01  1.0018069484023680e-02  1.0009387820722075e-04  2.5587509725410523e-01  2.6210707147136308e-03
 6.2100000000000000e-01  9.9670094599485191e-03  9.8124634871448935e-05  2.5457095490942855e-01  2.5816685991205440e-03
 6.2200000000000000e-01  9.9039795667556843e-03  9.9018547783921867e-05  2.5296108585468174e-01  2.5703421949240749e-03
 6.2300000000000000e-01  9.8418274874471842e-03  9.9666262867462244e-05  2.5137363735844515e-01  2.6171759184782889e-03
 6.2400000000000000e-01  9.7785862782424852e-03  1.0197161262178222e-04  2.4975837100582846e-01  2.6735177273437133e-03
 6.2500000000000000e-01  9.7078225300827985e-03  1.0111581717413887e-04  2.4795096879412484e-01  2.6604422271368283e-03
 6.2600000000000000e-01  9.6542241377901555e-03  9.9735129474031871e-05  2.4658199307855261e-01  2.6108272364571338e-03
 6.2700000000000000e-01  9.5653573854692347e-03  9.8989078780985191e-05  2.4431221556013602e-01  2.6111753044681940e-03
 6.2800000000000000e-01  9.4968231486645509e-03  1.0112990019371048e-04  2.4256175809569139e-01  2.6835998255460587e-03
 6.2900000000000000e-01  9.3973188361599971e-03  1.0212031574888535e-04  2.4002028284640220e-01  2.6877865111540537e-03
 6.3000000000000000e-01  9.3103444022372191e-03  1.0317379248845859e-04  2.3779883770928251e-01  2.7610848587303377e-03
 6.3100000000000001e-01  9.2098140209904752e-03  1.0526285076656078e-04  2.3523115527111166e-01  2.8492254104781128e-03
 6.3200000000000001e-01  9.1471908911824069e-03  1.0424996415399216e-04  2.3363167550551911e-01  2.7919755037835682e-03
 6.3300000000000001e-01  9.0668638541771800e-03  1.0448624845210568e-04  2.3158001391157385e-01  2.7775893916025850e-03
 6.3400000000000001e-01  8.9804035750352344e-03  1.0499533996514505e-04  2.2937170098568097e-01  2.8144742538424058e-03
 6.3500000000000001e-01  8.9072606175297567e-03  1.0530248502220876e-04  2.2750353053677227e-01  2.8398199528607234e-03
 6.3600000000000001e-01  8.8271181182097425e-03  1.0420852495931741e-04  2.2545658228587440e-01  2.8297774663478556e-03
 6.3700000000000001e-01  8.7361078395329049e-03  1.0466724867147642e-04  2.2313205619382678e-01  2.8250271116700403e-03
 6.3800000000000001e-01  8.6640399518624640e-03  1.0492588035882003e-04  2.2129134448824520e-01  2.8175888636636885e-03
 6.3900000000000001e-01  8.5740413754689677e-03  1.0106079628795949e-04  2.1899265864621331e-01  2.7503284565699093e-03
 6.4000000000000001e-01  8.4978862813870851e-03  9.9406671064454483e-05  2.1704755413923493e-01  2.6709237508276301e-03
 6.4100000000000001e-01  8.4224279065192812e-03  9.8615052411424000e-05  2.1512024478699621e-01  2.7181983604833409e-03
 6.4200000000000002e-01  8.3452541232678142e-03  9.7432776120174190e-05  2.1314912157544058e-01  2.6876271504972273e-03
 6.4300000000000002e-01  8.2758160226786420e-03  9.7902862295049802e-05  2.1137557820266506e-01  2.6927936247550148e-03
 6.4400000000000002e-01  8.1798487150352879e-03  9.9926710042456572e-05  2.0892444286011050e-01  2.7710399566944046e-03
 6.4500000000000002e-01  8.1293526536741715e-03  1.0065896393849869e-04  2.0763470488890454e-01  2.7716495154070883e-03
 6.4600000000000002e-01  8.0475566518758770e-03  9.9637787196276461e-05  2.0554552393956965e-01  2.7765280026242076e-03
 6.4700000000000002e-01  7.9782792338037225e-03  9.9991163014675935e-05  2.0377608461645505e-01  2.7856536383050814e-03
 6.4800000000000002e-01  7.8910380080714927e-03  1.0339362394295400e-04  2.0154782525426945e-01  2.8473817989300544e-03
 6.4900000000000002e-01  7.8124861141452796e-03  1.0560206875143472e-04  1.9954150322486872e-01  2.8846574093303479e-03
 6.5000000000000002e-01  7.7271154685790945e-03  1.0476921658345631e-04  1.9736102102001582e-01  2.8924007641246106e-03
 6.5100000000000002e-01  7.6586040718714500e-03  1.0496577521513901e-04  1.9561114692266207e-01  2.8892695738931486e-03
 6.5200000000000002e-01  7.5745190610091041e-03  1.0446870374446944e-04  1.9346350157379255e-01  2.8552662681797921e-03
 6.5300000000000002e-01  7.5147048890591046e-03  1.0374158082761113e-04  1.9193576640592538e-01  2.8291571758732635e-03
 6.5400000000000003e-01  7.4219549938971474e-03  1.0425810914509683e-04  1.8956680814677962e-01  2.9044894752152939e-03
 6.5500000000000003e-01  7.3254291873194642e-03  1.0440258524137619e-04  1.8710140798310701e-01  2.9377409810147654e-03
 6.5600000000000003e-01  7.2476450481320067e-03  1.0329111213256679e-04  1.8511469545219894e-01  2.8898830246673422e-03
 6.5700000000000003e-01  7.1684064763807356e-03  1.0260705340422668e-04  1.8309083473876842e-01  2.8382577207638629e-03
 6.5800000000000003e-01  7.0842826151111841e-03  1.0275714583342656e-04  1.8094219709774739e-01  2.8532475889721156e-03
 6.5900000000000003e-01  7.0029122263815091e-03  1.0105317239273993e-04  1.7886388688408658e-01  2.8242688278841853e-03
 6.6000000000000003e-01  6.9370370857553812e-03  1.0029530689876766e-04  1.7718134634658891e-01  2.7942389896722982e-03
 6.6100000000000003e-01  6.8652143612646698e-03  9.9580103500101520e-05  1.7534689644150256e-01  2.7834627632873799e-03
 6.6200000000000003e-01  6.8036329940891040e-03  9.9927879786289984e-05  1.7377402470805958e-01  2.8223451707162076e-03
 6.6300000000000003e-01  6.7306395153187079e-03  1.0121655193359693e-04  1.7190967214900854e-01  2.8448662045081593e-03
 6.6400000000000003e-01  6.6385070589788176e-03  1.0138020305261566e-04  1.6955648411574281e-01  2.8596155686158756e-03
 6.6500000000000004e-01  6.5583181568285550e-03  1.0040813110008156e-04  1.6750835067355418e-01  2.8003335257754626e-03
 6.6600000000000004e-01  6.4889490031783924e-03  1.0005497429313880e-04  1.6573656829921779e-01  2.7830446162682063e-03
 6.6700000000000004e-01  6.4209743089188795e-03  1.0020421909436071e-04  1.6400040231112914e-01  2.8254794594587546e-03
 6.6800000000000004e-01  6.3540236652470192e-03  1.0112056618728192e-04  1.6229039196551495e-01  2.8695251583195540e-03
 6.6900000000000004e-01  6.3058976401576287e-03  1.0204011278352212e-04  1.6106118793874719e-01  2.9412044081994740e-03
 6.7000000000000004e-01  6.2424376380007642e-03  1.0166582106295384e-04  1.5944033331705298e-01  2.9287168374998824e-03
 6.7100000000000004e-01  6.1801664551759368e-03  1.0208052086206442e-04  1.5784984275528943e-01  2.9689087656037455e-03
 6.7200000000000004e-01  6.1166774517722369e-03  1.0264764369200445e-04  1.5622824740237290e-01  2.9868978331653337e-03
 6.7300000000000004e-01  6.0664831969471002e-03  1.0467270482317018e-04  1.5494621797989172e-01  3.0464330378861476e-03
 6.7400000000000004e-01  5.9950676550807724e-03  1.0593746804433280e-04  1.5312216807190865e-01  3.1053429231668248e-03
 6.7500000000000004e-01  5.9398869108862693e-03  1.0463431876941793e-04  1.5171277694023011e-01  3.0652931347616157e-03
 6.7600000000000005e-01  5.8864318363932187e-03  1.0387864593887002e-04  1.5034746175585778e-01  3.0190723189672882e-03
 6.7700000000000005e-01  5.8187877594159561e-03  1.0244699800134522e-04  1.4861974018207313e-01  2.9778545244432981e-03
 6.7800000000000005e-01  5.7450012663213959e-03  1.0337574629868067e-04  1.4673513296042040e-01  3.0082233004792361e-03
 6.7900000000000005e-01  5.6841098213647901e-03  1.0308252209057811e-04  1.4517988277723273e-01  3.0176679397794495e-03
 6.8000000000000005e-01  5.6116092526108836e-03  1.0325569653956630e-04  1.4332811980928087e-01  3.0171083181966788e-03
 6.8100000000000005e-01  5.5630230072999986e-03  1.0199395859867716e-04  1.4208716113316464e-01  2.9546990315061747e-03
 6.8200000000000005e-01  5.5042693430018830e-03  1.0334791332756054e-04  1.4058651277069417e-01  2.9927058849405449e-03
 6.8300000000000005e-01  5.4596918751557292e-03  1.0527921149557501e-04  1.3944794371418417e-01  3.0196254722454729e-03
 6.8400000000000005e-01  5.4324264947199904e-03  1.0556540161828031e-04  1.3875154887665678e-01  3.0017726307731943e-03
 6.8500000000000005e-01  5.3876986683882196e-03  1.0478241304661575e-04  1.3760913946026593e-01  2.9827514666327499e-03
 6.8600000000000005e-01  5.3581235365550940e-03  1.0405771418230035e-04  1.3685375043584636e-01  2.9988210671819302e-03
 6.8700000000000006e-01  5.3192190710043951e-03  1.0516257370105093e-04  1.3586007756081997e-01  3.0393096378366689e-03
 6.8800000000000006e-01  5.2830163635812621e-03  1.0470308583433502e-04  1.3493541125684505e-01  3.0447497200003226e-03
 6.8900000000000006e-01  5.2416582960087988e-03  1.0498366358087629e-04  1.3387907005465810e-01  3.0395747231615395e-03
 6.9000000000000006e-01  5.2163598407541168e-03  1.0407181686287683e-04  1.3323291315696503e-01  3.0127981347984629e-03
 6.9100000000000006e-01  5.1859481504501438e-03  1.0268137321622384e-04  1.3245615729331281e-01  2.9322699040376680e-03
 6.9200000000000006e-01  5.1546058840666624e-03  1.0237480064974834e-04  1.3165563325304469e-01  2.8874905071677075e-03
 6.9300000000000006e-01  5.1182880545310103e-03  1.0318604733289696e-04  1.3072802657400212e-01  2.9116805732274276e-03
 6.9400000000000006e-01  5.0879683112454912e-03  1.0461058963508704e-04  1.2995361916204776e-01  2.9305703959435232e-03
 6.9500000000000006e-01  5.0716758074318344e-03  1.0561426715720343e-04  1.2953748649252689e-01  2.9770899955617334e-03
 6.9600000000000006e-01  5.0449280518045083e-03  1.0704781240987063e-04  1.2885431249544235e-01  3.0343484259636711e-03
 6.9700000000000006e-01  5.0306150384107620e-03  1.0951134445953020e-04  1.2848873869901734e-01  3.0719773582674761e-03
 6.9800000000000006e-01  5.0093798440519746e-03  1.0674096324345998e-04  1.2794636300174056e-01  3.0140730425568195e-03
 6.9900000000000007e-01  4.9904688284060665e-03  1.0334635313675498e-04  1.2746334998458317e-01  2.9203512365735210e-03
 7.0000000000000007e-01  4.9823355251070204e-03  1.0249666806892856e-04  1.2725561437484723e-01  2.8463676547271703e-03
 7.0100000000000007e-01  4.9681954601530050e-03  1.0266045704729072e-04  1.2689445791640402e-01  2.8442354029519583e-03
 7.0200000000000007e-01  4.9551708960352443e-03  1.0372661773723372e-04  1.2656179286395663e-01  2.8758511925662911e-03
 7.0300000000000007e-01  4.9446652610126898e-03  1.0079360796186772e-04  1.2629346468082722e-01  2.8227312005742692e-03
 7.0399999999999996e-01  4.9403775175036208e-03  1.0119622719067611e-04  1.2618394988966578e-01  2.8023376547751905e-03
 7.0499999999999996e-01  4.9581700413374400e-03  1.0036946492141178e-04  1.2663839510724337e-01  2.7849757529844741e-03
 7.0599999999999996e-01  4.9499428879536348e-03  1.0041086171743597e-04  1.2642826243891211e-01  2.8084861606203302e-03
 7.0699999999999996e-01  4.9335477537090291e-03  9.9654882533341117e-05  1.2600950844883221e-01  2.7635685469063493e-03
 7.0799999999999996e-01  4.9396498551367790e-03  9.7775217517518705e-05  1.2616536440478959e-01  2.6741487609030878e-03
 7.0899999999999996e-01  4.9399570325975133e-03  9.7631566052209758e-05  1.2617321013422531e-01  2.6524969930773784e-03
 7.0999999999999996e-01  4.9480774423581540e-03  9.7865900988798677e-05  1.2638061642548337e-01  2.6741457502418363e-03
 7.1099999999999997e-01  4.9388768020514444e-03  9.7319468094484162e-05  1.2614561957933115e-01  2.6689770625666540e-03
 7.1199999999999997e-01  4.9523329665377312e-03  9.7378763584428097e-05  1.2648930829122187e-01  2.6909566333625365e-03
 7.1299999999999997e-01  4.9649493522476631e-03  9.9491066681777098e-05  1.2681154791290472e-01  2.7589310331035005e-03
 7.1399999999999997e-01  4.9545506533136136e-03  9.9425589721976226e-05  1.2654595102267457e-01  2.7353324337056925e-03
 7.1499999999999997e-01  4.9634957719956055e-03  9.8079075415178965e-05  1.2677442149958176e-01  2.7082779089401257e-03
 7.1599999999999997e-01  4.9742362631695755e-03  1.0059152006376615e-04  1.2704874822770829e-01  2.7887727422737266e-03
 7.1699999999999997e-01  4.9740924107888485e-03  9.9833158282853083e-05  1.2704507404258036e-01  2.7433621275621710e-03
 7.1799999999999997e-01  4.9900775143021598e-03  9.6692536841980946e-05  1.2745335529103929e-01  2.6533892877923324e-03
 7.1899999999999997e-01  4.9826281785045308e-03  9.5371969565105169e-05  1.2726308913998730e-01  2.5901986213124231e-03
 7.1999999999999997e-01  4.9929770625937453e-03  9.6564976712038863e-05  1.2752741369144124e-01  2.6039375265253812e-03
 7.2099999999999997e-01  5.0096375519573548e-03  9.6381881122044343e-05  1.2795294521156225e-01  2.6363541487285525e-03
 7.2199999999999998e-01  5.0315479616094430e-03  9.9073395773388649e-05  1.2851256682424383e-01  2.7150223927694958e-03
 7.2299999999999998e-01  5.0484926153463302e-03  9.9846706716289838e-05  1.2894535628829951e-01  2.7065572387834414e-03
 7.2399999999999998e-01  5.0633739220110304e-03  1.0072068649296546e-04  1.2932544506649882e-01  2.7388257907156347e-03
 7.2499999999999998e-01  5.0696526872448079e-03  1.0178963780075619e-04  1.2948581325593797e-01  2.7629540318475703e-03
 7.2599999999999998e-01  5.1104380407693958e-03  1.0328017079551193e-04  1.3052752656370548e-01  2.7994114804386514e-03
 7.2699999999999998e-01  5.1265071900849848e-03  1.0490290398727705e-04  1.3093795445607279e-01  2.8409602438464283e-03
 7.2799999999999998e-01  5.1507752288013917e-03  1.0232012332132477e-04  1.3155779311626872e-01  2.7737944110903068e-03
 7.2899999999999998e-01  5.1693253745209835e-03  1.0037750542567403e-04  1.3203158902551529e-01  2.7009581516241866e-03
 7.2999999999999998e-01  5.1966975199565111e-03  9.9193150259690484e-05  1.3273071078610385e-01  2.6126341785098987e-03
 7.3099999999999998e-01  5.2374593130366052e-03  9.8546896735849301e-05  1.3377182232812837e-01  2.5695097942083486e-03
 7.3199999999999998e-01  5.2708778758085266e-03  9.9941042124977386e-05  1.3462537779737269e-01  2.5599074005156789e-03
 7.3299999999999998e-01  5.2860087114148836e-03  1.0297445009993864e-04  1.3501183988355472e-01  2.6415179966460399e-03
 7.3399999999999999e-01  5.3028675652198988e-03  1.0279191936570936e-04  1.3544243790085042e-01  2.6311743072985850e-03
 7.3499999999999999e-01  5.3322797924448741e-03  1.0561276513637329e-04  1.3619366612038436e-01  2.7253186955935199e-03
 7.3599999999999999e-01  5.3717859680125933e-03  1.0496193554660781e-04  1.3720270748625316e-01  2.7057083019629696e-03
 7.3699999999999999e-01  5.4148762588328769e-03  1.0572204549429654e-04  1.3830329202221900e-01  2.7659822991716152e-03
 7.3799999999999999e-01  5.4629560370720275e-03  1.0589720260523179e-04  1.3953131484163722e-01  2.7333154856683372e-03
 7.3899999999999999e-01  5.4860516585981088e-03  1.0543715468326359e-04  1.4012120837487280e-01  2.7230922394512734e-03
 7.3999999999999999e-01  5.5162123073531563e-03  1.0285376925328320e-04  1.4089155229649880e-01  2.6429683732799793e-03
 7.4099999999999999e-01  5.5570085028937063e-03  1.0061491382727162e-04  1.4193354252407536e-01  2.5448396590851208e-03
 7.4199999999999999e-01  5.5774435292917810e-03  1.0377741194744391e-04  1.4245548084515972e-01  2.6062799122108303e-03
 7.4299999999999999e-01  5.6314307079759615e-03  1.0642531898371035e-04  1.4383438669306975e-01  2.6672730267879199e-03
 7.4399999999999999e-01  5.6579045694072636e-03  1.0720659603745902e-04  1.4451056506049165e-01  2.6780105916784655e-03
 7.4500000000000000e-01  5.6923437468191784e-03  1.0713471072586052e-04  1.4539018841344184e-01  2.6895456710594903e-03
 7.4600000000000000e-01  5.7398686592487471e-03  1.0792631772058772e-04  1.4660403920668116e-01  2.7059155040319990e-03
 7.4700000000000000e-01  5.7878615825623057e-03  1.0858534866079303e-04  1.4782984363336732e-01  2.7029578188599072e-03
 7.4800000000000000e-01  5.8336808365336522e-03  1.0608622975435787e-04  1.4900012959362399e-01  2.6819346618627386e-03
 7.4900000000000000e-01  5.8807480842954377e-03  1.0590924978235568e-04  1.5020229100982660e-01  2.7069383515228680e-03
 7.5000000000000000e-01  5.9178080550641651e-03  1.0401320801470490e-04  1.5114885298364850e-01  2.7215765111011639e-03
 7.5100000000000000e-01  5.9621222140554351e-03  1.0451684415602540e-04  1.5228069677448142e-01  2.7341621565318119e-03
 7.5200000000000000e-01  6.0028898475545231e-03  1.0463483001508310e-04  1.5332195748873723e-01  2.7387343614559303e-03
 7.5300000000000000e-01  6.0548675481800172e-03  1.0161342767171764e-04  1.5464953853853960e-01  2.6523546671685483e-03
 7.5400000000000000e-01  6.0904444877895548e-03  1.0158212616192009e-04  1.5555822188288165e-01  2.6565090763770727e-03
 7.5500000000000000e-01  6.1366038817335048e-03  1.0008467676115902e-04  1.5673719547988399e-01  2.5967662757107445e-03
 7.5600000000000001e-01  6.1730015985786901e-03  1.0094653888562219e-04  1.5766684258928382e-01  2.6263067367479306e-03
 7.5700000000000001e-01  6.2344606330288418e-03  1.0240697910976994e-04  1.5923658977881516e-01  2.6369082135760148e-03
 7.5800000000000001e-01  6.2684203633918177e-03  1.0119097216532418e-04  1.6010396740313762e-01  2.5923922039689943e-03
 7.5900000000000001e-01  6.3281274971430015e-03  9.9323953862941687e-05  1.6162896867006954e-01  2.5757493898383088e-03
 7.6000000000000001e-01  6.3840500496045536e-03  1.0076584437601201e-04  1.6305730659212297e-01  2.6245611230653805e-03
 7.6100000000000001e-01  6.4298842692174741e-03  1.0082522891742355e-04  1.6422797479518594e-01  2.6042700351952787e-03
 7.6200000000000001e-01  6.4727731284374493e-03  1.0184854684343919e-04  1.6532341449457413e-01  2.6143761668331795e-03
 7.6300000000000001e-01  6.5020183753231441e-03  1.0242731091792904e-04  1.6607037780951531e-01  2.6567457118944491e-03
 7.6400000000000001e-01  6.5550630353030668e-03  1.0120654988742046e-04  1.6742521044995756e-01  2.6314764268101001e-03
