# {'v': 0.045345625719487186, 'err': 8.433547597110255e-05}
 8.2500000000000007e-01  8.6972207644684784e-03  1.1713531397507396e-04  1.9179845082016073e-01  2.2730981823505135e-03
 8.2600000000000007e-01  8.7775193940214623e-03  1.1967631051503286e-04  1.9356926395326687e-01  2.3365675407246698e-03
 8.2700000000000007e-01  8.8560846869061224e-03  1.1766253967510536e-04  1.9530185208361209e-01  2.2933939122632831e-03
 8.2800000000000007e-01  8.9449859215659875e-03  1.1792130597577778e-04  1.9726237712322270e-01  2.2753295196076533e-03
 8.2900000000000007e-01  8.9916572090720358e-03  1.1861521884264190e-04  1.9829161173550397e-01  2.2972606361890287e-03
 8.3000000000000007e-01  9.0365050585324135e-03  1.1705481105233403e-04  1.9928063435342552e-01  2.2642255892126712e-03
 8.3100000000000007e-01  9.0633789977066191e-03  1.1737987339671563e-04  1.9987328113572930e-01  2.3178776852979303e-03
 8.3200000000000007e-01  9.1051628965288910e-03  1.1787901888042979e-04  2.0079473492888569e-01  2.3330363876484061e-03
 8.3299999999999996e-01  9.1523628203482414e-03  1.1710221096327390e-04  2.0183562747519951e-01  2.3346501517114578e-03
 8.3399999999999996e-01  9.1601841978566530e-03  1.1769751005070129e-04  2.0200811109151998e-01  2.3889646317698941e-03
 8.3499999999999996e-01  9.1911812273672323e-03  1.1766405221019698e-04  2.0269168374089372e-01  2.3944329369934864e-03
 8.3599999999999997e-01  9.1893903363781185e-03  1.1591097432974366e-04  2.0265218950168765e-01  2.3581855156909089e-03
 8.3699999999999997e-01  9.2113364743622514e-03  1.1655654161796635e-04  2.0313616425417852e-01  2.3401208463645897e-03
 8.3799999999999997e-01  9.2363766184236484e-03  1.1542210560212207e-04  2.0368837063933898e-01  2.3292945364931099e-03
 8.3899999999999997e-01  9.2540711357319734e-03  1.1521997588608693e-04  2.0407858506526366e-01  2.3658857107194523e-03
 8.3999999999999997e-01  9.2616065137649355e-03  1.1648766335754494e-04  2.0424476157983151e-01  2.3837263414047687e-03
 8.4099999999999997e-01  9.2567458036259959e-03  1.1612211646265947e-04  2.0413756909848813e-01  2.4027687356760080e-03
 8.4199999999999997e-01  9.2516997023890084e-03  1.1573566552358371e-04  2.0402628821622171e-01  2.4646468445903326e-03
 8.4299999999999997e-01  9.2079590827713383e-03  1.1420055773664465e-04  2.0306168316504755e-01  2.4359524903103990e-03
 8.4399999999999997e-01  9.2057307782852874e-03  1.1319247283519825e-04  2.0301254271432723e-01  2.4370549898742036e-03
 8.4499999999999997e-01  9.2070909615444649e-03  1.1127078588379650e-04  2.0304253862325108e-01  2.4080058859434509e-03
 8.4599999999999997e-01  9.1900428490827527e-03  1.1190720599503960e-04  2.0266657926242601e-01  2.3919964622927817e-03
 8.4699999999999998e-01  9.1827356249155750e-03  1.0971955799057116e-04  2.0250543418941760e-01  2.3365716283233065e-03
 8.4799999999999998e-01  9.1570510847994949e-03  1.0982837716418546e-04  2.0193901703873218e-01  2.3175379538308912e-03
 8.4899999999999998e-01  9.1121017345904137e-03  1.0949426430877213e-04  2.0094775604065615e-01  2.3104590912232221e-03
 8.4999999999999998e-01  9.0906672578699218e-03  1.0913102449738895e-04  2.0047506487407951e-01  2.3089400724426823e-03
 8.5099999999999998e-01  9.0483802332200144e-03  1.0879767294830580e-04  1.9954251572564566e-01  2.3085316610735947e-03
 8.5199999999999998e-01  9.0091993224596656e-03  1.1020163500869652e-04  1.9867846522157442e-01  2.3298664745614035e-03
 8.5299999999999998e-01  8.9728887513023988e-03  1.1123819736421840e-04  1.9787771386835928e-01  2.3039349841748966e-03
 8.5399999999999998e-01  8.9324607943551283e-03  1.1008689744828556e-04  1.9698616244954412e-01  2.3034747720357958e-03
 8.5499999999999998e-01  8.8839213160917425e-03  1.0915840370128102e-04  1.9591572891834408e-01  2.2909319407021225e-03
 8.5599999999999998e-01  8.8326882819367118e-03  1.0965096360570289e-04  1.9478589481985872e-01  2.3229323479963420e-03
 8.5699999999999998e-01  8.7764202794993560e-03  1.0783353830874916e-04  1.9354502535241691e-01  2.2445818656098323e-03
 8.5799999999999998e-01  8.7026669681161892e-03  1.0702621198706980e-04  1.9191855509838596e-01  2.1735093760485015e-03
 8.5899999999999999e-01  8.6457339726401777e-03  1.0603024918813288e-04  1.9066302064334933e-01  2.1621617995842930e-03
 8.5999999999999999e-01  8.5784349360986459e-03  1.0637041906339454e-04  1.8917888550410017e-01  2.1528298797926847e-03
 8.6099999999999999e-01  8.5048800895570226e-03  1.0617620193414797e-04  1.8755679196421515e-01  2.1390147530294238e-03
 8.6199999999999999e-01  8.4180043042789629e-03  1.0608062613918271e-04  1.8564093384340144e-01  2.1205153383286436e-03
 8.6299999999999999e-01  8.3444853852277633e-03  1.0605624575797093e-04  1.8401963260685006e-01  2.1354261396727384e-03
 8.6399999999999999e-01  8.2484969853286478e-03  1.0403783522001894e-04  1.8190281541939057e-01  2.1211465034759553e-03
 8.6499999999999999e-01  8.1392163643253038e-03  1.0547257675522928e-04  1.7949286695645911e-01  2.1491658276694770e-03
 8.6599999999999999e-01  8.0575308645996543e-03  1.0286439273903075e-04  1.7769146939209501e-01  2.1409372183068707e-03
 8.6699999999999999e-01  7.9869645320860567e-03  1.0355087276695933e-04  1.7613528108519794e-01  2.1709091214794458e-03
 8.6799999999999999e-01  7.8985543552673784e-03  1.0364242492916994e-04  1.7418558526744490e-01  2.1957706235981233e-03
 8.6899999999999999e-01  7.7952013817300329e-03  1.0398194822392942e-04  1.7190635828805118e-01  2.1969565088112999e-03
 8.7000000000000000e-01  7.6853619704332988e-03  1.0222451537757985e-04  1.6948408691007502e-01  2.1495985163806955e-03
 8.7100000000000000e-01  7.5904165509580943e-03  1.0041640754015403e-04  1.6739027040696736e-01  2.1273412513804373e-03
 8.7200000000000000e-01  7.4917080669261145e-03  1.0010845355162396e-04  1.6521346762906325e-01  2.1027890432006144e-03
 8.7300000000000000e-01  7.4049741134311932e-03  1.0232932562030054e-04  1.6330073730240580e-01  2.1296777851562360e-03
 8.7400000000000000e-01  7.3169938872159734e-03  1.0166809953423986e-04  1.6136052311814303e-01  2.1501389494687621e-03
 8.7500000000000000e-01  7.2145016258188125e-03  1.0111076121929582e-04  1.5910027728911447e-01  2.1347360165629298e-03
 8.7600000000000000e-01  7.1120135893493171e-03  1.0440543409235008e-04  1.5684012463175570e-01  2.2507852461023771e-03
 8.7700000000000000e-01  7.0005716723278866e-03  1.0130870365666969e-04  1.5438251344537970e-01  2.2177357411013445e-03
 8.7800000000000000e-01  6.9109745813503189e-03  1.0116566326874175e-04  1.5240664279510299e-01  2.1856432632412015e-03
 8.7900000000000000e-01  6.7807071372545337e-03  9.9660797627443984e-05  1.4953387520112088e-01  2.1691288577815795e-03
 8.8000000000000000e-01  6.6540567822425904e-03  9.9138512702911808e-05  1.4674087470763522e-01  2.1665376448282334e-03
 8.8100000000000001e-01  6.5331708841331396e-03  9.8205918519391093e-05  1.4407499688168429e-01  2.1253675814633575e-03
 8.8200000000000001e-01  6.4211861939952918e-03  9.7338663496321939e-05  1.4160541600456514e-01  2.0994629321382714e-03
 8.8300000000000001e-01  6.2733107863156253e-03  9.7374612821036843e-05  1.3834434274042190e-01  2.1157514289103208e-03
 8.8400000000000001e-01  6.1644097048076506e-03  1.0001776934217397e-04  1.3594276420268933e-01  2.1172112884440745e-03
 8.8500000000000001e-01  6.0408073868928134e-03  1.0067788453032810e-04  1.3321698159513520e-01  2.0957453551925147e-03
 8.8600000000000001e-01  5.9292391562229515e-03  1.0071733791558902e-04  1.3075658483360333e-01  2.0911363551445170e-03
 8.8700000000000001e-01  5.8134720871946830e-03  1.0151699259057525e-04  1.2820359174570517e-01  2.1659193501492742e-03
 8.8800000000000001e-01  5.7008649874391989e-03  1.0173431223395005e-04  1.2572028496652246e-01  2.1937910688763990e-03
 8.8900000000000001e-01  5.5579372125436179e-03  1.0157740875821837e-04  1.2256832107523673e-01  2.2390152313184870e-03
 8.9000000000000001e-01  5.4251260554081457e-03  9.8866781522887148e-05  1.1963945737497475e-01  2.1968306197463162e-03
 8.9100000000000001e-01  5.2899657619545704e-03  9.9104524320679218e-05  1.1665878853847680e-01  2.2641586868562343e-03
 8.9200000000000002e-01  5.1526018433852979e-03  9.8044273826718135e-05  1.1362952350155747e-01  2.2203976763693995e-03
 8.9300000000000002e-01  5.0267512973239227e-03  9.5373176119902729e-05  1.1085416106991081e-01  2.2038724904125213e-03
 8.9400000000000002e-01  4.9075063453712583e-03  9.4711334440632369e-05  1.0822447077320334e-01  2.1824504398747055e-03
 8.9500000000000002e-01  4.7918081129028449e-03  9.5058819054021922e-05  1.0567299572720584e-01  2.1983256503283173e-03
 8.9600000000000002e-01  4.6865300964471744e-03  9.5366661277494685e-05  1.0335131607706867e-01  2.1704698436337683e-03
 8.9700000000000002e-01  4.5656353754932495e-03  9.4924955141532382e-05  1.0068524368230689e-01  2.1412184470365600e-03
 8.9800000000000002e-01  4.4267080743340907e-03  9.7869181112554418e-05  9.7621501613367800e-02  2.2556829445263917e-03
 8.9900000000000002e-01  4.2653760979552337e-03  9.6337227888533506e-05  9.4063672741915599e-02  2.2218929240356033e-03
 9.0000000000000002e-01  4.1347529889919164e-03  9.8083037473774168e-05  9.1183061726172521e-02  2.2324405750712715e-03
 9.0100000000000002e-01  3.9986522600753529e-03  9.5711029114306525e-05  8.8181653613326166e-02  2.2101174376229380e-03
 9.0200000000000002e-01  3.8551649349436935e-03  9.5002823423374363e-05  8.5017350048098350e-02  2.1864794990282886e-03
 9.0300000000000002e-01  3.7229183577245696e-03  9.5215964957244835e-05  8.2100936940531694e-02  2.2030319072814148e-03
 9.0400000000000003e-01  3.5542787455850626e-03  9.3493141846037975e-05  7.8381953919264558e-02  2.1410294545625114e-03
 9.0500000000000003e-01  3.3863019040061794e-03  9.2367903025057351e-05  7.4677586873631421e-02  2.1386206242357433e-03
 9.0600000000000003e-01  3.2496096178319858e-03  9.2608361294754238e-05  7.1663133240996893e-02  2.1138492548113232e-03
 9.0700000000000003e-01  3.1164083666562485e-03  9.1635567563542862e-05  6.8725666857806275e-02  2.0730759867193865e-03
 9.0800000000000003e-01  2.9790719468178895e-03  9.0809184425582245e-05  6.5697008246103875e-02  2.0984277833239278e-03
 9.0900000000000003e-01  2.8331351683439582e-03  9.0721789257452106e-05  6.2478687268977845e-02  2.0623454394214833e-03
 9.1000000000000003e-01  2.7034029239757671e-03  9.0303410390710014e-05  5.9617722350978286e-02  2.0418150927628397e-03
 9.1100000000000003e-01  2.5892158267541232e-03  9.2221664671987395e-05  5.7099572134504992e-02  2.1177241223760430e-03
 9.1200000000000003e-01  2.4597209549930567e-03  9.2829593491332754e-05  5.4243841957527489e-02  2.1125589510268879e-03
 9.1300000000000003e-01  2.3266320702417021e-03  9.3186717315131771e-05  5.1308853573539662e-02  2.1167866480895667e-03
 9.1400000000000003e-01  2.1833570778225170e-03  9.2154718316470269e-05  4.8149232548448967e-02  2.0891380176922595e-03
 9.1500000000000004e-01  2.0367177469189589e-03  8.9595120963018937e-05  4.4915418292346639e-02  2.0249591252532164e-03
 9.1600000000000004e-01  1.9131286347321671e-03  9.0136811188244688e-05  4.2189926908650068e-02  2.0184829878944384e-03
 9.1700000000000004e-01  1.7892101300456752e-03  9.0792146746135365e-05  3.9457171483616028e-02  2.0732713141397414e-03
 9.1800000000000004e-01  1.6636518215628424e-03  8.7800090014719141e-05  3.6688253721634978e-02  1.9523312436875086e-03
 9.1900000000000004e-01  1.5056568427595904e-03  8.9647589615138266e-05  3.3204015136404606e-02  1.9339438985139608e-03
 9.2000000000000004e-01  1.3983863321084015e-03  8.9083254113789514e-05  3.0838395323045414e-02  1.9439593703233038e-03
 9.2100000000000004e-01  1.2822436141602174e-03  9.0883689335565345e-05  2.8277118108201028e-02  1.9878561877033287e-03
 9.2200000000000004e-01  1.1825803933101391e-03  9.2405001098382446e-05  2.6079260668398448e-02  1.9837197266604693e-03
 9.2300000000000004e-01  1.0288311269989908e-03  9.2616968266563427e-05  2.2688652117482035e-02  2.0352549265821285e-03
 9.2400000000000004e-01  9.1079862204544628e-04  9.1097738643938317e-05  2.0085699725035055e-02  2.0680516920994628e-03
 9.2500000000000004e-01  8.0026227296716411e-04  9.2365685348018124e-05  1.7648058887039530e-02  2.0828793004331273e-03
 9.2600000000000005e-01  6.9531898176326617e-04  9.1248389387979805e-05  1.5333760880588188e-02  2.0782441549456587e-03
 9.2700000000000005e-01  5.6520147974365765e-04  9.4701798612964008e-05  1.2464299935787709e-02  2.1504723577426281e-03
 9.2800000000000005e-01  4.4003530533887807e-04  9.3791794062183706e-05  9.7040298453699332e-03  2.1715679483076877e-03
 9.2900000000000005e-01  3.4559918514325970e-04  9.3723726383122119e-05  7.6214448397111693e-03  2.1531435237612932e-03
 9.3000000000000005e-01  2.1105130993424303e-04  9.3545443484559392e-05  4.6542815670871686e-03  2.1554424685664457e-03
 9.3100000000000005e-01  1.3511038839407683e-04  9.3968097500652048e-05  2.9795682880171047e-03  2.1863485793385366e-03
 9.3200000000000005e-01  3.6081784792103640e-05  9.4665428232580502e-05  7.9570596324570224e-04  2.2636131633613004e-03
 9.3300000000000005e-01 -5.1541674136140655e-05  9.0774800265574221e-05 -1.1366404877723570e-03  2.1758660490858177e-03
 9.3400000000000005e-01 -1.6319840040258048e-04  9.1997344425976990e-05 -3.5989888288705720e-03  2.1876819739163052e-03
 9.3500000000000005e-01 -2.6699294343569341e-04  9.4049760340089670e-05 -5.8879536713715205e-03  2.2364705185681641e-03
 9.3600000000000005e-01 -3.7046051967254363e-04  9.2524915541479784e-05 -8.1697079661939478e-03  2.2275338222260688e-03
 9.3700000000000006e-01 -4.8608163314688417e-04  9.1903422812251821e-05 -1.0719482319062843e-02  2.2119565136034234e-03
 9.3800000000000006e-01 -5.9135370380075008e-04  9.3778510018086041e-05 -1.3041030847361692e-02  2.2641480400299382e-03
 9.3900000000000006e-01 -6.7916393114532262e-04  9.4313740946737372e-05 -1.4977496073087671e-02  2.2728678260955670e-03
 9.4000000000000006e-01 -7.6814048519446116e-04  9.5556494934127202e-05 -1.6939682119423361e-02  2.3535729614535161e-03
 9.4100000000000006e-01 -8.6967750329507935e-04  9.6661804909468275e-05 -1.9178862117263436e-02  2.4122776808036765e-03
 9.4200000000000006e-01 -9.6935876026235266e-04  9.6109248764305065e-05 -2.1377117304740879e-02  2.3667543371234195e-03
 9.4300000000000006e-01 -1.0250371345029369e-03  9.7513787868605371e-05 -2.2604983793672283e-02  2.3973066227089639e-03
 9.4400000000000006e-01 -1.0945002097701602e-03  9.8797249124101092e-05 -2.4136842140868312e-02  2.4472426255534572e-03
 9.4500000000000006e-01 -1.1779486300981666e-03  1.0073405185655670e-04 -2.5977117117868896e-02  2.4628908951865596e-03
 9.4600000000000006e-01 -1.2449230514669386e-03  9.9261245923768448e-05 -2.7454093569425277e-02  2.4188914411613529e-03
 9.4700000000000006e-01 -1.3103633855612268e-03  9.9410732559803222e-05 -2.8897239033975904e-02  2.3741126611623361e-03
 9.4800000000000006e-01 -1.3786590781709592e-03  9.9411957282799864e-05 -3.0403353273797333e-02  2.3567159797599465e-03
 9.4900000000000007e-01 -1.4325448997379144e-03  1.0048728148880182e-04 -3.1591688878653656e-02  2.4091710564620662e-03
 9.5000000000000007e-01 -1.4908235900194988e-03  1.0060939667551469e-04 -3.2876899731010233e-02  2.4283782315552096e-03
 9.5100000000000007e-01 -1.5513603148910437e-03  9.7767087238654967e-05 -3.4211906667424151e-02  2.3439411230451808e-03
 9.5200000000000007e-01 -1.6197235057131907e-03  9.8040992297228154e-05 -3.5719509434779244e-02  2.3506887696947464e-03
 9.5300000000000007e-01 -1.6886868111708889e-03  9.8178974581190605e-05 -3.7240346436440933e-02  2.3522514357387503e-03
 9.5400000000000007e-01 -1.7531206261939614e-03  9.7110325287267334e-05 -3.8661295293154631e-02  2.3160627965732056e-03
 9.5500000000000007e-01 -1.7941161382392342e-03  9.8924785308920056e-05 -3.9565362915881357e-02  2.3225634880460213e-03
 9.5600000000000007e-01 -1.8449827441310090e-03  1.0218026850637093e-04 -4.0687116229121335e-02  2.4523692628008143e-03
 9.5700000000000007e-01 -1.8758276011365538e-03  9.9617449262341581e-05 -4.1367333042014259e-02  2.4887025536369902e-03
 9.5800000000000007e-01 -1.9047525715543097e-03  1.0138065869897900e-04 -4.2005210895915510e-02  2.5371883816466810e-03
 9.5900000000000007e-01 -1.9455701064353952e-03  1.0172568689149914e-04 -4.2905353616044396e-02  2.5597033111814300e-03
 9.5999999999999996e-01 -1.9721235789923455e-03  1.0005070556113718e-04 -4.3490933198101829e-02  2.5085225797549637e-03
 9.6099999999999997e-01 -2.0093214934630739e-03  9.9697897954024550e-05 -4.4311252994786048e-02  2.4948834343170322e-03
 9.6199999999999997e-01 -2.0280874014780830e-03  9.9826072359658063e-05 -4.4725094632590258e-02  2.5479528460015050e-03
 9.6299999999999997e-01 -2.0594387235474106e-03  1.0088554594579102e-04 -4.5416480440413708e-02  2.5787916744158634e-03
 9.6399999999999997e-01 -2.0753590156833679e-03  9.8642404437718228e-05 -4.5767568155785462e-02  2.4827157598141690e-03
 9.6499999999999997e-01 -2.0887565908903061e-03  1.0093830835296122e-04 -4.6063022788825854e-02  2.4131236330575141e-03
 9.6599999999999997e-01 -2.0782718988988252e-03  9.9319576588591748e-05 -4.5831805514279018e-02  2.3132508202974673e-03
 9.6699999999999997e-01 -2.0769601838733541e-03  1.0127275827057170e-04 -4.5802878467741268e-02  2.3440992473352522e-03
 9.6799999999999997e-01 -2.0645705793116758e-03  9.9277596541527118e-05 -4.5529652453873429e-02  2.2899982117726455e-03
 9.6899999999999997e-01 -2.0745627948928055e-03  1.0003008855750281e-04 -4.5750009223078522e-02  2.3011740958706604e-03
 9.6999999999999997e-01 -2.0578242452277307e-03  9.9807786071744848e-05 -4.5380876602247107e-02  2.3039113859960052e-03
 9.7099999999999997e-01 -2.0668107579926722e-03  9.8344881090417808e-05 -4.5579054764359875e-02  2.2769341780862653e-03
 9.7199999999999998e-01 -2.0700610627272884e-03  9.7976760727542603e-05 -4.5650733226902725e-02  2.2449197756909648e-03
 9.7299999999999998e-01 -2.0681658512454607e-03  9.7431455189017158e-05 -4.5608938424168022e-02  2.2654049814919324e-03
 9.7399999999999998e-01 -2.0846237321079340e-03  9.8504523622389864e-05 -4.5971881499742351e-02  2.2526160946104950e-03
