# {'v': 0.055413087052591674, 'err': 0.0001384952175593098}
 7.5000000000000000e-01  1.2267907672798702e-02  1.8783955347213360e-04  2.2139007814445399e-01  3.0364031456327919e-03
 7.5100000000000000e-01  1.2273314588792434e-02  1.8726583561105045e-04  2.2148765285615701e-01  3.0401891171983500e-03
 7.5200000000000000e-01  1.2282193631653195e-02  1.8340504911380169e-04  2.2164788653619608e-01  2.9719984285476713e-03
 7.5300000000000000e-01  1.2292748648665747e-02  1.8315142774038637e-04  2.2183836531249190e-01  2.9856126289472262e-03
 7.5400000000000000e-01  1.2295838039610249e-02  1.8459522283023020e-04  2.2189411732178838e-01  3.0014493008807507e-03
 7.5500000000000000e-01  1.2280865615570669e-02  1.8413152154325607e-04  2.2162392078815418e-01  2.9773151341595918e-03
 7.5600000000000001e-01  1.2281046882645617e-02  1.8140280895028536e-04  2.2162719198426667e-01  2.9388023642852265e-03
 7.5700000000000001e-01  1.2290798196024888e-02  1.7998121305167232e-04  2.2180316690098656e-01  2.9137844870173344e-03
 7.5800000000000001e-01  1.2309013782871596e-02  1.7836332626611174e-04  2.2213189045377146e-01  2.8920950609019848e-03
 7.5900000000000001e-01  1.2319299410261329e-02  1.7528977005560299e-04  2.2231750774991618e-01  2.8473008541420280e-03
 7.6000000000000001e-01  1.2327880187453290e-02  1.7759073884548830e-04  2.2247235884463712e-01  2.9057750432127014e-03
 7.6100000000000001e-01  1.2327768430669222e-02  1.7793919885318452e-04  2.2247034205059057e-01  2.9154335178896459e-03
 7.6200000000000001e-01  1.2324272211418418e-02  1.7916179309013298e-04  2.2240724830438791e-01  2.9359701626709236e-03
 7.6300000000000001e-01  1.2317458833756050e-02  1.7705112028017588e-04  2.2228429219375104e-01  2.9226505022209937e-03
 7.6400000000000001e-01  1.2302930424509036e-02  1.7428260774834321e-04  2.2202210847470963e-01  2.8576680921964040e-03
 7.6500000000000001e-01  1.2318533093270571e-02  1.7630126447849462e-04  2.2230367858010236e-01  2.9051834554200064e-03
 7.6600000000000001e-01  1.2309584541283204e-02  1.7489222848749171e-04  2.2214219051900816e-01  2.8547360029532003e-03
 7.6700000000000002e-01  1.2304317622007434e-02  1.7916630375516062e-04  2.2204714222706276e-01  2.9144253957886410e-03
 7.6800000000000002e-01  1.2285326971847112e-02  1.7716218082941491e-04  2.2170443166588616e-01  2.9108093305061223e-03
 7.6900000000000002e-01  1.2284479359695424e-02  1.7679648872951579e-04  2.2168913542095969e-01  2.9033306725718870e-03
 7.7000000000000002e-01  1.2286187031037470e-02  1.7703484638111443e-04  2.2171995253353863e-01  2.8911768903602318e-03
 7.7100000000000002e-01  1.2289843981640172e-02  1.7595562634218739e-04  2.2178594688247702e-01  2.8974331527377431e-03
 7.7200000000000002e-01  1.2278601414539913e-02  1.7487691831451311e-04  2.2158306038583428e-01  2.8737893536894383e-03
 7.7300000000000002e-01  1.2267716637633383e-02  1.7534082376457710e-04  2.2138663067066250e-01  2.8333456881356480e-03
 7.7400000000000002e-01  1.2269818264780042e-02  1.7505624447043666e-04  2.2142455721939752e-01  2.8448747040051630e-03
 7.7500000000000002e-01  1.2259074768308920e-02  1.7497989541184197e-04  2.2123067709030592e-01  2.8425207309827130e-03
 7.7600000000000002e-01  1.2265728982681197e-02  1.7592463342815329e-04  2.2135076089588709e-01  2.8558000622918131e-03
 7.7700000000000002e-01  1.2240267473492885e-02  1.7431835740226330e-04  2.2089127541073181e-01  2.8180078797339549e-03
 7.7800000000000002e-01  1.2225710808112585e-02  1.7270867816777274e-04  2.2062858177364056e-01  2.7323389523242359e-03
 7.7900000000000003e-01  1.2210147351031599e-02  1.7332795737869455e-04  2.2034771929315441e-01  2.6917896908184662e-03
 7.8000000000000003e-01  1.2219598248100691e-02  1.7094657326888489e-04  2.2051827281348296e-01  2.6970353785135391e-03
 7.8100000000000003e-01  1.2214882306338118e-02  1.7160160785720897e-04  2.2043316761517309e-01  2.6897006300863465e-03
 7.8200000000000003e-01  1.2187591226134336e-02  1.6980853248610845e-04  2.1994066518198649e-01  2.6325445168882250e-03
 7.8300000000000003e-01  1.2199820740174235e-02  1.7225795103090663e-04  2.2016136239794004e-01  2.6789936891714098e-03
 7.8400000000000003e-01  1.2187902007237359e-02  1.7292036221437873e-04  2.1994627362431579e-01  2.6983485529454140e-03
 7.8500000000000003e-01  1.2181423750988548e-02  1.7306699584502484e-04  2.1982936520803026e-01  2.6763183553444279e-03
 7.8600000000000003e-01  1.2174481370400718e-02  1.7207598214787799e-04  2.1970408107467668e-01  2.6886147305865992e-03
 7.8700000000000003e-01  1.2161694661152047e-02  1.7131612156394288e-04  2.1947332855882182e-01  2.7384272970186340e-03
 7.8800000000000003e-01  1.2162452486783069e-02  1.7205910421472695e-04  2.1948700449119321e-01  2.7522172072719235e-03
 7.8900000000000003e-01  1.2156871574855933e-02  1.7351154989232869e-04  2.1938628980042280e-01  2.7623640316396963e-03
 7.9000000000000004e-01  1.2159046395317594e-02  1.7342134060664279e-04  2.1942553721610272e-01  2.7586310837439819e-03
 7.9100000000000004e-01  1.2167276337898552e-02  1.6984028187934808e-04  2.1957405705173555e-01  2.6807796802061010e-03
 7.9200000000000004e-01  1.2155175415101267e-02  1.7142892611131627e-04  2.1935568042915538e-01  2.6947309789199987e-03
 7.9300000000000004e-01  1.2154715400398215e-02  1.7166517806585166e-04  2.1934737887572242e-01  2.6972980921751199e-03
 7.9400000000000004e-01  1.2143806175019525e-02  1.7315107181553293e-04  2.1915050795661381e-01  2.7001409608251653e-03
 7.9500000000000004e-01  1.2110490495573008e-02  1.7326131216861303e-04  2.1854928392780454e-01  2.6824479069600914e-03
 7.9600000000000004e-01  1.2098101304120892e-02  1.7017297379697734e-04  2.1832570512880428e-01  2.6274474994793010e-03
 7.9700000000000004e-01  1.2105697172670214e-02  1.6741151295166163e-04  2.1846278228788968e-01  2.5507600917310199e-03
 7.9800000000000004e-01  1.2102333487269827e-02  1.6667232869657471e-04  2.1840208028445873e-01  2.5289197248486049e-03
 7.9900000000000004e-01  1.2100212333734569e-02  1.6806756752495324e-04  2.1836380135707745e-01  2.5581800020737394e-03
 8.0000000000000004e-01  1.2069350294366850e-02  1.6865378905174574e-04  2.1780685640040273e-01  2.5788727572214802e-03
 8.0100000000000005e-01  1.2068223244173200e-02  1.6930411772923614e-04  2.1778651733875506e-01  2.5799953682653061e-03
 8.0200000000000005e-01  1.2059581768024651e-02  1.6844769553010504e-04  2.1763057085376050e-01  2.5459714725272931e-03
 8.0300000000000005e-01  1.2046068040250183e-02  1.6742017983616760e-04  2.1738669835913407e-01  2.5070577492649843e-03
 8.0400000000000005e-01  1.2061052893950562e-02  1.6915673530418527e-04  2.1765711920188835e-01  2.5166134713908005e-03
 8.0500000000000005e-01  1.2046480206925645e-02  1.7077982696396367e-04  2.1739413643373673e-01  2.5448284219228095e-03
 8.0600000000000005e-01  1.2034152393616571e-02  1.7113095814620614e-04  2.1717166528179796e-01  2.5427514283552000e-03
 8.0700000000000005e-01  1.2006116092418117e-02  1.7114305579592318e-04  2.1666571438301757e-01  2.5311148661010677e-03
 8.0800000000000005e-01  1.2013102538702495e-02  1.7250079893159616e-04  2.1679179373820218e-01  2.5503642979981824e-03
 8.0900000000000005e-01  1.1997216209157566e-02  1.7371664592963714e-04  2.1650510461132044e-01  2.5562362898233389e-03
 8.1000000000000005e-01  1.1982580234026576e-02  1.7504228515205822e-04  2.1624097972838258e-01  2.5847738537921406e-03
 8.1100000000000005e-01  1.2004229747738291e-02  1.7633667813442568e-04  2.1663167288162938e-01  2.6302848540194555e-03
 8.1200000000000006e-01  1.2005663475883763e-02  1.7748980881677912e-04  2.1665754633899714e-01  2.6415163810613396e-03
 8.1300000000000006e-01  1.1996260876013630e-02  1.7823282560012132e-04  2.1648786440337045e-01  2.6277927941398323e-03
 8.1400000000000006e-01  1.1960955047674367e-02  1.7704891093649986e-04  2.1585072559343998e-01  2.6003436569659619e-03
 8.1500000000000006e-01  1.1943529343365549e-02  1.7854089332717954e-04  2.1553625648089478e-01  2.6216410913959339e-03
 8.1600000000000006e-01  1.1935590106452190e-02  1.7950604871177619e-04  2.1539298280069313e-01  2.6215543439579445e-03
 8.1700000000000006e-01  1.1930236304451640e-02  1.7869607204357670e-04  2.1529636659890186e-01  2.6095657865052766e-03
 8.1800000000000006e-01  1.1922341460670005e-02  1.8062341732345363e-04  2.1515389404951762e-01  2.6185958195108004e-03
 8.1900000000000006e-01  1.1922577937073688e-02  1.8181282376137750e-04  2.1515816156855078e-01  2.6200244501449529e-03
 8.2000000000000006e-01  1.1902718079112392e-02  1.8355753279905796e-04  2.1479976504134687e-01  2.6426172964562063e-03
 8.2100000000000006e-01  1.1877253586170733e-02  1.8434910930385364e-04  2.1434022571054778e-01  2.6717970137606940e-03
 8.2200000000000006e-01  1.1863462067240442e-02  1.8265171905320436e-04  2.1409134011936604e-01  2.6564209499532719e-03
 8.2300000000000006e-01  1.1855403681345132e-02  1.8521924689714168e-04  2.1394591624345632e-01  2.6489430516748336e-03
 8.2400000000000007e-01  1.1837313394693799e-02  1.8507664790999988e-04  2.1361945389288986e-01  2.6815883158349172e-03
 8.2500000000000007e-01  1.1830215648147123e-02  1.8485820351707305e-04  2.1349136598217772e-01  2.6960597584492984e-03
 8.2600000000000007e-01  1.1822709804334681e-02  1.8516897416667800e-04  2.1335591343456350e-01  2.7105273378569415e-03
 8.2700000000000007e-01  1.1831579019412827e-02  1.8834746111946651e-04  2.1351596975970072e-01  2.7428007669676852e-03
 8.2800000000000007e-01  1.1837422065371630e-02  1.8793165366151143e-04  2.1362141499420384e-01  2.7678451650602178e-03
 8.2900000000000007e-01  1.1828320167652064e-02  1.8588221042877375e-04  2.1345715961332373e-01  2.7509494584905514e-03
 8.3000000000000007e-01  1.1848492080549286e-02  1.8515384691028590e-04  2.1382118757080024e-01  2.7428283295265025e-03
 8.3100000000000007e-01  1.1841186918452144e-02  1.8473962418505454e-04  2.1368935658130475e-01  2.7527463302860311e-03
 8.3200000000000007e-01  1.1826076649184936e-02  1.8527212659207823e-04  2.1341667245430662e-01  2.7756534521962022e-03
 8.3299999999999996e-01  1.1825671806918250e-02  1.8868102598381190e-04  2.1340936655802437e-01  2.8062421266737787e-03
 8.3399999999999996e-01  1.1818624344225448e-02  1.9004644810082622e-04  2.1328218608374194e-01  2.8306331644602036e-03
 8.3499999999999996e-01  1.1800412388306330e-02  1.9004702872103298e-04  2.1295352805568740e-01  2.8149847260773193e-03
 8.3599999999999997e-01  1.1825691951090239e-02  1.9120740773792653e-04  2.1340973008536168e-01  2.8411082190783767e-03
 8.3699999999999997e-01  1.1803259523143301e-02  1.9048865939081210e-04  2.1300490824380558e-01  2.8206331599579179e-03
 8.3799999999999997e-01  1.1813116754037366e-02  1.9102801541616955e-04  2.1318279457749259e-01  2.8423357179041412e-03
 8.3899999999999997e-01  1.1786337456820770e-02  1.9237606286316258e-04  2.1269952792261052e-01  2.8928741704378185e-03
 8.3999999999999997e-01  1.1782777040207172e-02  1.9131497860712764e-04  2.1263527565292162e-01  2.8925620032633852e-03
 8.4099999999999997e-01  1.1781268129832444e-02  1.9144357266408693e-04  2.1260804543610848e-01  2.8815113745813601e-03
 8.4199999999999997e-01  1.1765323960877865e-02  1.9163768978512353e-04  2.1232031252313346e-01  2.8884087662479157e-03
 8.4299999999999997e-01  1.1750075909630755e-02  1.8920669038755122e-04  2.1204514194415744e-01  2.8610291868261181e-03
 8.4399999999999997e-01  1.1745909889717403e-02  1.9277763037398070e-04  2.1196996078867700e-01  2.9205133962995978e-03
 8.4499999999999997e-01  1.1740602764293472e-02  1.9225646084680483e-04  2.1187418692538557e-01  2.9229261799892624e-03
 8.4599999999999997e-01  1.1748711325993472e-02  1.9605831750557040e-04  2.1202051628783933e-01  2.9760616772465274e-03
 8.4699999999999998e-01  1.1760962818398200e-02  1.9497464758322440e-04  2.1224161013148496e-01  2.9559992522337091e-03
 8.4799999999999998e-01  1.1762900179116388e-02  1.9125340734219497e-04  2.1227657228250807e-01  2.8950545300461569e-03
 8.4899999999999998e-01  1.1758579984381607e-02  1.9446292469071775e-04  2.1219860884526659e-01  2.9308962396048231e-03
 8.4999999999999998e-01  1.1767888145099843e-02  1.9653973259473728e-04  2.1236658650565937e-01  2.9817599269589459e-03
 8.5099999999999998e-01  1.1770609511483232e-02  1.9537717229925675e-04  2.1241569704124108e-01  2.9756888699688689e-03
 8.5199999999999998e-01  1.1774348734227677e-02  1.9379607595317445e-04  2.1248317609615994e-01  2.9734448101621058e-03
 8.5299999999999998e-01  1.1770797142815329e-02  1.9376798866955637e-04  2.1241908308851037e-01  2.9806519321583036e-03
 8.5399999999999998e-01  1.1788802736262387e-02  1.8928316175369157e-04  2.1274401704192772e-01  2.9502066096515484e-03
 8.5499999999999998e-01  1.1786062506004025e-02  1.8726630206555191e-04  2.1269456608360515e-01  2.9232680554190189e-03
 8.5599999999999998e-01  1.1777130157206474e-02  1.8689255563532976e-04  2.1253337042978651e-01  2.8997133154946564e-03
 8.5699999999999998e-01  1.1756464759512973e-02  1.8776827101875930e-04  2.1216043690825417e-01  2.9304991575796230e-03
 8.5799999999999998e-01  1.1743273380487867e-02  1.8652684264751837e-04  2.1192238160892415e-01  2.9182958591209215e-03
 8.5899999999999999e-01  1.1741437262131787e-02  1.8898509465854404e-04  2.1188924650576094e-01  2.9792338024551986e-03
 8.5999999999999999e-01  1.1749469836471564e-02  1.9054379200218098e-04  2.1203420457915167e-01  2.9986615588148886e-03
 8.6099999999999999e-01  1.1755988350266424e-02  1.9123360050420397e-04  2.1215183949432384e-01  3.0199400446015673e-03
 8.6199999999999999e-01  1.1752129924374350e-02  1.9019207333351588e-04  2.1208220926620802e-01  2.9748276090649328e-03
 8.6299999999999999e-01  1.1773395404318902e-02  1.8930273672935983e-04  2.1246597203914955e-01  3.0255197587191552e-03
 8.6399999999999999e-01  1.1785695278954775e-02  1.8836143758182842e-04  2.1268793900201158e-01  2.9943330573566789e-03
 8.6499999999999999e-01  1.1785637897142397e-02  1.8603321480498020e-04  2.1268690347384611e-01  2.9609397601875567e-03
 8.6599999999999999e-01  1.1771495169866966e-02  1.8621509835152708e-04  2.1243167987906589e-01  2.9682601439996190e-03
 8.6699999999999999e-01  1.1783290644504332e-02  1.8491313497720306e-04  2.1264454429909310e-01  2.9478068349368001e-03
 8.6799999999999999e-01  1.1796146560106810e-02  1.8254303844380602e-04  2.1287654573208087e-01  2.9141411870444375e-03
 8.6899999999999999e-01  1.1791590088156643e-02  1.8154527744674534e-04  2.1279431837041371e-01  2.8929735128690095e-03
 8.7000000000000000e-01  1.1806747084258894e-02  1.8154083697458409e-04  2.1306784574288923e-01  2.9084908512404563e-03
 8.7100000000000000e-01  1.1795390562418342e-02  1.8216038661145840e-04  2.1286290278726983e-01  2.9137931226751708e-03
 8.7200000000000000e-01  1.1779484523558623e-02  1.8524201607826663e-04  2.1257585798060488e-01  2.9294033556564549e-03
 8.7300000000000000e-01  1.1758872836212700e-02  1.8667048556209051e-04  2.1220389373096182e-01  2.9800088025531434e-03
 8.7400000000000000e-01  1.1753605892090142e-02  1.8881461751740468e-04  2.1210884499062438e-01  2.9624589697246104e-03
 8.7500000000000000e-01  1.1766040053350827e-02  1.8795539832188376e-04  2.1233323532731296e-01  2.9459078818378673e-03
 8.7600000000000000e-01  1.1768393023280003e-02  1.8713496195073040e-04  2.1237569767789349e-01  2.9575621845687313e-03
 8.7700000000000000e-01  1.1783034951297401e-02  1.8824561525822162e-04  2.1263992998827716e-01  2.9805221497209962e-03
 8.7800000000000000e-01  1.1791004692398681e-02  1.8511942525719833e-04  2.1278375415554862e-01  2.9136910826353000e-03
 8.7900000000000000e-01  1.1802605737350041e-02  1.8357063056095646e-04  2.1299310984331873e-01  2.8820646159623902e-03
 8.8000000000000000e-01  1.1790771925241538e-02  1.8133461357042394e-04  2.1277955357461145e-01  2.8259660339396706e-03
 8.8100000000000001e-01  1.1790664805893074e-02  1.8311127259796063e-04  2.1277762046901921e-01  2.8445170243019554e-03
 8.8200000000000001e-01  1.1792052234225421e-02  1.8273559162952269e-04  2.1280265838706608e-01  2.8242560228377788e-03
 8.8300000000000001e-01  1.1794093925006957e-02  1.8174539586113622e-04  2.1283950330746546e-01  2.7996755474928268e-03
 8.8400000000000001e-01  1.1794319933900576e-02  1.8166191945514340e-04  2.1284358192689709e-01  2.7853175938253585e-03
 8.8500000000000001e-01  1.1793734662319155e-02  1.8115415514345144e-04  2.1283301995295642e-01  2.7768266944413547e-03
 8.8600000000000001e-01  1.1785783583212740e-02  1.8207304781617001e-04  2.1268953256524115e-01  2.7979775714827497e-03
 8.8700000000000001e-01  1.1787568058795817e-02  1.8200537486425089e-04  2.1272173570854164e-01  2.7888202075945093e-03
 8.8800000000000001e-01  1.1796628869126059e-02  1.8473868870799037e-04  2.1288524961495228e-01  2.8351793258801165e-03
 8.8900000000000001e-01  1.1813715582362307e-02  1.8390870260703027e-04  2.1319360120020200e-01  2.8477019697413096e-03
 8.9000000000000001e-01  1.1800162514279433e-02  1.8692877688933845e-04  2.1294901875941485e-01  2.8747316293259713e-03
 8.9100000000000001e-01  1.1818963220664145e-02  1.8806782322088712e-04  2.1328830154232259e-01  2.9164973363464733e-03
 8.9200000000000002e-01  1.1824146926385965e-02  1.8623490699023305e-04  2.1338184813930067e-01  2.8659053154375443e-03
 8.9300000000000002e-01  1.1824816805796563e-02  1.8554572199175481e-04  2.1339393696968767e-01  2.8689248662135320e-03
 8.9400000000000002e-01  1.1821270760959639e-02  1.8552736739179616e-04  2.1332994405708278e-01  2.8924954158099140e-03
 8.9500000000000002e-01  1.1821994944212228e-02  1.8418764918865207e-04  2.1334301286972449e-01  2.8661001929815668e-03
