# {'v': 0.03646606242536082, 'err': 0.00019681107697304325}
 6.0500000000000009e-01  7.0464152528369193e-03  2.1441010319496538e-04  1.9323213925988328e-01  5.3985446508385826e-03
 6.0600000000000009e-01  7.1495102805984598e-03  2.1238883818136810e-04  1.9605928924276275e-01  5.4065717287509448e-03
 6.0700000000000010e-01  7.2565293339753485e-03  2.1205514059730612e-04  1.9899404682992852e-01  5.5385488980084314e-03
 6.0800000000000010e-01  7.3364025864403057e-03  2.1446624169727115e-04  2.0118439169176938e-01  5.5982803782752147e-03
 6.0900000000000010e-01  7.4175190792835988e-03  2.1729531724674019e-04  2.0340882963346718e-01  5.6608918938430407e-03
 6.1000000000000010e-01  7.5032544764973520e-03  2.1193000006353540e-04  2.0575993067129481e-01  5.5307778209723419e-03
 6.1100000000000010e-01  7.6475682256854170e-03  2.0722073838097904e-04  2.0971741167115457e-01  5.4392864298474872e-03
 6.1200000000000010e-01  7.7557030107869599e-03  2.1064629419253580e-04  2.1268276569924233e-01  5.5606175447628203e-03
 6.1300000000000010e-01  7.8259709781836745e-03  2.1161174315104006e-04  2.1460970715448005e-01  5.5105580453764765e-03
 6.1400000000000010e-01  7.9405245044840752e-03  2.0909352409086848e-04  2.1775108076823035e-01  5.4125227147924643e-03
 6.1500000000000010e-01  8.0051390938791003e-03  2.1013888418566651e-04  2.1952299100743644e-01  5.4036785768127281e-03
 6.1600000000000010e-01  8.0792115432741802e-03  2.1434503510043488e-04  2.2155426185129826e-01  5.4777390130817481e-03
 6.1700000000000010e-01  8.1554841461000185e-03  2.1491834137729476e-04  2.2364586696994671e-01  5.5784482547874790e-03
 6.1800000000000010e-01  8.2377602066982959e-03  2.1301822127911592e-04  2.2590210345741174e-01  5.6741944924232996e-03
 6.1900000000000011e-01  8.2954201625450984e-03  2.1244612847377953e-04  2.2748329846481957e-01  5.5571572253896879e-03
 6.2000000000000011e-01  8.3721123281554136e-03  2.1301145974349749e-04  2.2958640915211381e-01  5.5471998440446146e-03
 6.2100000000000011e-01  8.4431662200661426e-03  2.1066185304508450e-04  2.3153490282499561e-01  5.5333879451375401e-03
 6.2200000000000011e-01  8.5154441964561799e-03  2.0833888295054330e-04  2.3351696427015375e-01  5.5532573552527021e-03
 6.2300000000000011e-01  8.5801852155189488e-03  2.0855426654250447e-04  2.3529234155952469e-01  5.5321520197573791e-03
 6.2400000000000011e-01  8.6338057684174872e-03  2.0576491395985359e-04  2.3676276499798313e-01  5.4909129977923779e-03
 6.2500000000000011e-01  8.6919301633590542e-03  2.0333690364935877e-04  2.3835669620622740e-01  5.4092463839406652e-03
 6.2600000000000011e-01  8.7322100572146382e-03  2.0626379533398193e-04  2.3946128198205746e-01  5.4647515244966366e-03
 6.2700000000000011e-01  8.7698448691240095e-03  2.0762426898144137e-04  2.4049333231615652e-01  5.5056036405378810e-03
 6.2800000000000011e-01  8.8151140035032244e-03  2.0886202179704847e-04  2.4173473682677163e-01  5.5622626774860760e-03
 6.2900000000000011e-01  8.8838309370207688e-03  2.0848024116218179e-04  2.4361914465550816e-01  5.6234438132378318e-03
 6.3000000000000012e-01  8.9779995234242054e-03  2.0666219040544354e-04  2.4620150699847243e-01  5.4669923819949890e-03
 6.3100000000000012e-01  9.0202061570781623e-03  2.0733544507473733e-04  2.4735892929325257e-01  5.4295210320824483e-03
 6.3200000000000012e-01  9.0714475477553947e-03  2.0702030500735399e-04  2.4876410954220635e-01  5.3484290301554129e-03
 6.3300000000000012e-01  9.1479732125240472e-03  2.0776142892091717e-04  2.5086265431723620e-01  5.4463290701109177e-03
 6.3400000000000012e-01  9.1814195467354795e-03  2.0735440251567206e-04  2.5177984504162249e-01  5.3878355259977251e-03
 6.3500000000000012e-01  9.1634229983179345e-03  2.0719781028538352e-04  2.5128633005205153e-01  5.3463626582602973e-03
 6.3600000000000012e-01  9.2344025602512318e-03  2.1176833682123863e-04  2.5323278539196048e-01  5.5256947469655617e-03
 6.3700000000000012e-01  9.2731491182349250e-03  2.1411827524458077e-04  2.5429532286945755e-01  5.6572835718175472e-03
 6.3800000000000012e-01  9.2840350769862572e-03  2.1540904571701872e-04  2.5459384588036976e-01  5.6978653857953027e-03
 6.3900000000000012e-01  9.2992418580060913e-03  2.1206141345898191e-04  2.5501085775410742e-01  5.5264582377097743e-03
 6.4000000000000012e-01  9.3237076561838370e-03  2.1327440495350460e-04  2.5568177741338854e-01  5.5517077728062742e-03
 6.4100000000000013e-01  9.3602374174220886e-03  2.1269343677716816e-04  2.5668352421051038e-01  5.5417146886730913e-03
 6.4200000000000013e-01  9.3596102461731747e-03  2.1424168612198664e-04  2.5666632544521467e-01  5.5766359171907373e-03
 6.4300000000000013e-01  9.3728336540617064e-03  2.1411724410955275e-04  2.5702894775782648e-01  5.5955626645854441e-03
 6.4400000000000013e-01  9.3858943715647188e-03  2.1595609008206654e-04  2.5738710865139008e-01  5.6860157679030961e-03
 6.4500000000000013e-01  9.4054774878944130e-03  2.1696602496409771e-04  2.5792413170864437e-01  5.7971634359566693e-03
 6.4600000000000013e-01  9.4108058788150810e-03  2.2040232782955397e-04  2.5807025088264551e-01  5.8548212762132385e-03
 6.4700000000000013e-01  9.4420096810496311e-03  2.1600832040562760e-04  2.5892594519563639e-01  5.7477066157634489e-03
 6.4800000000000013e-01  9.4037113446776791e-03  2.2006061149847843e-04  2.5787569919086573e-01  5.7753160509420665e-03
 6.4900000000000013e-01  9.3616038422061239e-03  2.1923503033524080e-04  2.5672099534649695e-01  5.8215538781242523e-03
 6.5000000000000013e-01  9.3656983340510980e-03  2.2122388802933664e-04  2.5683327760492164e-01  5.8823377862366145e-03
 6.5100000000000013e-01  9.3725302833643567e-03  2.2065617603900947e-04  2.5702062849665125e-01  5.8772727531365759e-03
 6.5200000000000014e-01  9.3510431437611487e-03  2.1688432188241214e-04  2.5643139187020747e-01  5.7997410629986468e-03
 6.5300000000000014e-01  9.2923920177063243e-03  2.1293730212642537e-04  2.5482301624218695e-01  5.6798558978095248e-03
 6.5400000000000014e-01  9.2741763469157863e-03  2.1148619410760590e-04  2.5432349231283968e-01  5.7044729503291976e-03
 6.5500000000000014e-01  9.2813256444652971e-03  2.1116024900378342e-04  2.5451954576840935e-01  5.8548167380463251e-03
 6.5600000000000014e-01  9.2371244423036427e-03  2.1007204873972076e-04  2.5330742690440738e-01  5.7970658759023096e-03
 6.5700000000000014e-01  9.1834594094231253e-03  2.1391973864030514e-04  2.5183578370217352e-01  5.8838068013847495e-03
 6.5800000000000014e-01  9.1068479880574739e-03  2.1754542209194064e-04  2.4973488724474929e-01  5.8862918237137362e-03
 6.5900000000000014e-01  9.0971062738271439e-03  2.1872703706729245e-04  2.4946774257426918e-01  5.9463461721186205e-03
 6.6000000000000014e-01  9.0354277226206373e-03  2.1888565688895590e-04  2.4777634659937470e-01  5.9518556619356077e-03
 6.6100000000000014e-01  8.9900114761895904e-03  2.2031587991708294e-04  2.4653090787058390e-01  6.0668518903119030e-03
 6.6200000000000014e-01  8.9667712573730397e-03  2.1826703705969631e-04  2.4589359697736313e-01  6.0807149297431628e-03
 6.6300000000000014e-01  8.9465985294355128e-03  2.1775922992410898e-04  2.4534040514375574e-01  6.0253578732759432e-03
 6.6400000000000015e-01  8.9028351597554671e-03  2.1521047304491888e-04  2.4414029285388017e-01  6.1184561876674818e-03
 6.6500000000000015e-01  8.8733591708512367e-03  2.1442497231606306e-04  2.4333197994747405e-01  6.1618100938787982e-03
 6.6600000000000015e-01  8.8113614983786875e-03  2.0856553295245739e-04  2.4163183278737288e-01  5.9365229841261118e-03
 6.6700000000000015e-01  8.7525586820424769e-03  2.0928008531790804e-04  2.4001929739349620e-01  5.9841422548998482e-03
 6.6800000000000015e-01  8.6668639149285395e-03  2.0715861806340025e-04  2.3766931054505763e-01  5.9455465532950490e-03
 6.6900000000000015e-01  8.5998244563761685e-03  2.0745278123491203e-04  2.3583090370610738e-01  5.9713823748919056e-03
 6.7000000000000015e-01  8.5323587049410139e-03  2.0582168077101082e-04  2.3398080674065505e-01  5.9516630517012156e-03
 6.7100000000000015e-01  8.4841040997628119e-03  2.0520194239393637e-04  2.3265753238722109e-01  5.9892747094525680e-03
 6.7200000000000015e-01  8.4267776791592617e-03  2.0558418620605554e-04  2.3108548383602676e-01  5.9668701152811518e-03
 6.7300000000000015e-01  8.3476049482222470e-03  2.0667699413465137e-04  2.2891434920642242e-01  5.9815550416727715e-03
 6.7400000000000015e-01  8.2501096921788301e-03  2.0483657674325273e-04  2.2624076040744059e-01  5.9236689930231160e-03
 6.7500000000000016e-01  8.1793493953998628e-03  2.0107585913075286e-04  2.2430031792276597e-01  5.7224807645429657e-03
 6.7600000000000016e-01  8.1000525073772773e-03  2.0016631692233575e-04  2.2212577856346741e-01  5.7280409684614432e-03
 6.7700000000000016e-01  8.0327121945043597e-03  2.0097025474348533e-04  2.2027912146933362e-01  5.7546334667371406e-03
 6.7800000000000016e-01  7.9941268263219994e-03  2.0214549591684772e-04  2.1922100426072802e-01  5.7598265577398031e-03
 6.7900000000000016e-01  7.8799199305789464e-03  2.0278558543583808e-04  2.1608913621281875e-01  5.6405347002664707e-03
 6.8000000000000016e-01  7.8352396343724772e-03  2.0466547630020940e-04  2.1486387926883360e-01  5.6844431678263569e-03
 6.8100000000000016e-01  7.7654406116346277e-03  2.0179407264846449e-04  2.1294979756942570e-01  5.5324013996017277e-03
 6.8200000000000016e-01  7.6990693705448320e-03  2.0293270205396443e-04  2.1112971509614947e-01  5.7315760648885940e-03
 6.8300000000000016e-01  7.6165846974986552e-03  2.0276673615613876e-04  2.0886775788003908e-01  5.7431158289762228e-03
 6.8400000000000016e-01  7.5061182677196650e-03  1.9894539606060035e-04  2.0583846372454603e-01  5.5279026826713347e-03
 6.8500000000000016e-01  7.4070492979244895e-03  2.0490510764457800e-04  2.0312171935440870e-01  5.7985964988019664e-03
 6.8600000000000017e-01  7.3368918460334541e-03  2.0457978537688658e-04  2.0119780853912300e-01  5.7577798928562128e-03
 6.8700000000000017e-01  7.2655178593799118e-03  2.0175884130381526e-04  1.9924053698561672e-01  5.6340218469103287e-03
 6.8800000000000017e-01  7.1965977428134868e-03  2.0139296239751197e-04  1.9735055731732951e-01  5.6203779510290213e-03
 6.8900000000000017e-01  7.1302600470222752e-03  2.0284046939405734e-04  1.9553139474865369e-01  5.8475275309192503e-03
 6.9000000000000017e-01  7.0844132145558240e-03  2.0513838424040745e-04  1.9427414816327609e-01  6.0467498997362245e-03
 6.9100000000000017e-01  7.0153320277022077e-03  2.0695748326857613e-04  1.9237975150350478e-01  6.1078279933667939e-03
 6.9200000000000017e-01  6.9193042679292173e-03  2.0810256735593241e-04  1.8974640549940736e-01  6.2148886206868570e-03
 6.9300000000000017e-01  6.8017848516761861e-03  2.0333576212557808e-04  1.8652369900364651e-01  6.0730546379248141e-03
 6.9400000000000017e-01  6.7088984591260085e-03  2.0493963842435414e-04  1.8397649795224980e-01  6.1067981959955116e-03
 6.9500000000000017e-01  6.6687976057448238e-03  2.0384535232353121e-04  1.8287682195999636e-01  6.0511354998548754e-03
 6.9600000000000017e-01  6.6269257024609328e-03  2.0324465846642656e-04  1.8172857889510294e-01  6.0946379015834789e-03
 6.9700000000000017e-01  6.5636807579722775e-03  2.0573958591981937e-04  1.7999422809651847e-01  6.1677080553435362e-03
 6.9800000000000018e-01  6.4742471034890644e-03  2.0629626798025427e-04  1.7754171064508628e-01  6.2160572458089995e-03
 6.9900000000000018e-01  6.4344741648699353e-03  2.1012354666894874e-04  1.7645102697995141e-01  6.2781559422967178e-03
 7.0000000000000018e-01  6.3170116031217114e-03  2.0997037339732442e-04  1.7322987959150915e-01  6.3243396219015294e-03
 7.0100000000000018e-01  6.2457842556624243e-03  2.0876020025238884e-04  1.7127662928911974e-01  6.2058690430225570e-03
 7.0200000000000018e-01  6.1919651630656068e-03  2.1148066267060725e-04  1.6980076134458980e-01  6.2344401075409180e-03
 7.0300000000000018e-01  6.1321488497573552e-03  2.1566927860953845e-04  1.6816043306865697e-01  6.2402211044270137e-03
 7.0400000000000018e-01  6.0718989541484903e-03  2.1562727308773502e-04  1.6650821477028199e-01  6.2083813649299047e-03
 7.0500000000000018e-01  5.9907391112358297e-03  2.1050303359923642e-04  1.6428258805012871e-01  6.0999776304821651e-03
 7.0600000000000018e-01  5.9436089846103338e-03  2.1063469562776770e-04  1.6299014999976441e-01  6.0566833340765392e-03
 7.0700000000000018e-01  5.8805684665835965e-03  2.1167910209730160e-04  1.6126140513854534e-01  6.0319650646151416e-03
 7.0800000000000018e-01  5.8083500806691999e-03  2.1207019326441304e-04  1.5928097782857145e-01  6.0611277745386246e-03
 7.0900000000000019e-01  5.7591388487807614e-03  2.1269482956400325e-04  1.5793147013250022e-01  6.0442834326244494e-03
 7.1000000000000019e-01  5.6807513252557125e-03  2.0955014309518246e-04  1.5578186805562413e-01  6.0257066390309467e-03
 7.1100000000000019e-01  5.6222040618529260e-03  2.1566579276414147e-04  1.5417634062796118e-01  6.1244910521212762e-03
 7.1200000000000019e-01  5.5699646398258262e-03  2.1602278527394972e-04  1.5274379160696325e-01  6.0869984073366181e-03
 7.1300000000000019e-01  5.5294655828559101e-03  2.1956832352314914e-04  1.5163319577411702e-01  6.1954147475806083e-03
 7.1400000000000019e-01  5.4788650309018916e-03  2.2287817052466056e-04  1.5024558909029728e-01  6.3461138758781413e-03
 7.1500000000000019e-01  5.4123878286999848e-03  2.2139525220601667e-04  1.4842260087110107e-01  6.2829866948209889e-03
 7.1600000000000019e-01  5.3396505341969302e-03  2.1856331980293531e-04  1.4642794365654893e-01  6.1752056798788238e-03
 7.1700000000000019e-01  5.2619268665687370e-03  2.1553087052941805e-04  1.4429654633918626e-01  6.1227256430120636e-03
 7.1800000000000019e-01  5.2204566549080653e-03  2.1523082993616014e-04  1.4315931876641080e-01  6.0482407312949437e-03
 7.1900000000000019e-01  5.1598923582713797e-03  2.1231444710895648e-04  1.4149847872477894e-01  6.0164224089456928e-03
 7.2000000000000020e-01  5.1052022059259712e-03  2.0926567681651154e-04  1.3999872391968177e-01  5.9486619976020505e-03
 7.2100000000000020e-01  5.0833965128225626e-03  2.0841882979464799e-04  1.3940075167773652e-01  5.9121663417363909e-03
 7.2200000000000020e-01  5.0352338943370021e-03  2.0924187908015972e-04  1.3807999985310121e-01  5.9623194785197601e-03
 7.2300000000000020e-01  4.9925973741559012e-03  2.1086683619030979e-04  1.3691078888417990e-01  6.0464734663959784e-03
 7.2400000000000020e-01  4.9609522545316174e-03  2.1240868769455097e-04  1.3604299243127096e-01  5.9854918142809386e-03
 7.2500000000000020e-01  4.9477730868249638e-03  2.1174896128051566e-04  1.3568158330645447e-01  6.0190109059551165e-03
 7.2600000000000020e-01  4.9257148562017608e-03  2.1306616052761766e-04  1.3507668578925333e-01  6.0372803541180594e-03
 7.2700000000000020e-01  4.8744992232715341e-03  2.1371818616382405e-04  1.3367221188875869e-01  6.0506522897160100e-03
 7.2800000000000020e-01  4.8311472458574178e-03  2.1426684519776847e-04  1.3248338110937721e-01  6.0828086824544032e-03
 7.2900000000000020e-01  4.8002594051859970e-03  2.1742870801024300e-04  1.3163635133382515e-01  6.1211919881009724e-03
 7.3000000000000020e-01  4.7546581493911888e-03  2.1768981068772897e-04  1.3038583913805007e-01  6.0942084526158782e-03
 7.3100000000000021e-01  4.7378265752767304e-03  2.1957544062193570e-04  1.2992427095670586e-01  6.0794681884085112e-03
 7.3200000000000021e-01  4.7240015907640490e-03  2.2118234748329818e-04  1.2954515175399572e-01  6.1643816679443032e-03
 7.3300000000000021e-01  4.7237712226491915e-03  2.1940872853635059e-04  1.2953883442496331e-01  6.1776782021474045e-03
 7.3400000000000021e-01  4.7115917900435005e-03  2.2046583624839197e-04  1.2920484079374470e-01  6.2058027222487632e-03
 7.3500000000000021e-01  4.7011226211089961e-03  2.2116644754827057e-04  1.2891774730905786e-01  6.1507274008800808e-03
 7.3600000000000021e-01  4.6858462741483017e-03  2.2280179584993845e-04  1.2849882774536869e-01  6.1633806382394261e-03
 7.3700000000000021e-01  4.7114750268457024e-03  2.2484488325515795e-04  1.2920163882484451e-01  6.2312177625169487e-03
 7.3800000000000021e-01  4.6811568559669966e-03  2.2302830694827196e-04  1.2837023096607825e-01  6.1624971708604207e-03
 7.3900000000000021e-01  4.6891446891861172e-03  2.2653393795645475e-04  1.2858927938227263e-01  6.2513648242902746e-03
 7.4000000000000021e-01  4.6894924615592005e-03  2.2753767850198069e-04  1.2859881625985012e-01  6.3032645883904980e-03
 7.4100000000000021e-01  4.6810784659588392e-03  2.3275744970786453e-04  1.2836808129586591e-01  6.5613259174455013e-03
 7.4200000000000021e-01  4.6603784978997767e-03  2.3496983734874275e-04  1.2780043108407155e-01  6.6519894249711777e-03
 7.4300000000000022e-01  4.6787658116365129e-03  2.3339597475788583e-04  1.2830466193637077e-01  6.5882665856657257e-03
 7.4400000000000022e-01  4.7033766250841802e-03  2.3272814311044507e-04  1.2897955831428490e-01  6.5273967799440646e-03
 7.4500000000000022e-01  4.6932827830239113e-03  2.3055504842146797e-04  1.2870275732758860e-01  6.4423768414935334e-03
 7.4600000000000022e-01  4.7106633817641025e-03  2.2994276328347510e-04  1.2917938127830350e-01  6.3839246841815829e-03
 7.4700000000000022e-01  4.6826402305619325e-03  2.2780317401464243e-04  1.2841090918841092e-01  6.2666567587408208e-03
 7.4800000000000022e-01  4.6780489069844942e-03  2.2949506378873609e-04  1.2828500243368970e-01  6.2652289511476366e-03
 7.4900000000000022e-01  4.6888275637855335e-03  2.2958858843320225e-04  1.2858058292920116e-01  6.2784720736709715e-03
 7.5000000000000022e-01  4.7129996262907127e-03  2.2789893098274145e-04  1.2924344754625858e-01  6.2350818341822944e-03
