# {'v': 0.02602837238284195, 'err': 3.936300507882185e-05}
 8.0900000000000005e-01  8.8405008497648499e-05  5.4902179617051895e-05  3.3964862342266773e-03  2.2534635947348697e-03
 8.1000000000000005e-01  1.2543499067669333e-04  5.4170883129762690e-05  4.8191638275231060e-03  2.2033632972162792e-03
 8.1100000000000005e-01  1.7235296380358714e-04  5.3803958493681417e-05  6.6217342086746537e-03  2.1786735850551093e-03
 8.1200000000000006e-01  2.2176847092570507e-04  5.2259873200967922e-05  8.5202588799557864e-03  2.1233171925171021e-03
 8.1300000000000006e-01  2.6558853151297472e-04  5.1712593301095857e-05  1.0203808659509274e-02  2.1329839529330660e-03
 8.1400000000000006e-01  3.1002192676149383e-04  5.0609860946534221e-05  1.1910922519529575e-02  2.0917749979364316e-03
 8.1500000000000006e-01  3.4326809570074294e-04  5.0640345580564873e-05  1.3188227471611986e-02  2.0769003543612817e-03
 8.1600000000000006e-01  3.8789618255509104e-04  5.1091886378918156e-05  1.4902821307827699e-02  2.0970971515817628e-03
 8.1700000000000006e-01  4.3203245464253868e-04  5.0261403867119217e-05  1.6598519810917447e-02  2.0814482767835228e-03
 8.1800000000000006e-01  4.8488835954170017e-04  5.0161636872284920e-05  1.8629223234155869e-02  2.0961261086694018e-03
 8.1900000000000006e-01  5.3605531987177795e-04  5.0342629455905693e-05  2.0595038060280273e-02  2.1311760569889602e-03
 8.2000000000000006e-01  5.8705940219419962e-04  5.0933931627233930e-05  2.2554595176346580e-02  2.1680037112186551e-03
 8.2100000000000006e-01  6.4441879899463262e-04  5.0323120294500881e-05  2.4758321016624042e-02  2.1274771772619413e-03
 8.2200000000000006e-01  6.9969501064784227e-04  5.0213234496475855e-05  2.6882011689255112e-02  2.0928031520417224e-03
 8.2300000000000006e-01  7.4840832180339035e-04  4.9163951916958815e-05  2.8753558263087758e-02  2.0737259937644169e-03
 8.2400000000000007e-01  8.0027271361241838e-04  4.9434329328197364e-05  3.0746168136889060e-02  2.0723461944378700e-03
 8.2500000000000007e-01  8.5854543025142352e-04  4.9640475254897569e-05  3.2984983372121322e-02  2.0775559114341222e-03
 8.2600000000000007e-01  9.1993804687126579e-04  5.0463828435025618e-05  3.5343663957938996e-02  2.1071218285199913e-03
 8.2700000000000007e-01  9.7764841335613297e-04  5.1335999939974906e-05  3.7560873917748476e-02  2.1514689542699449e-03
 8.2800000000000007e-01  1.0371341440738894e-03  5.0665317849489360e-05  3.9846292684730993e-02  2.1054545592623058e-03
 8.2900000000000007e-01  1.0918735757688564e-03  5.0804685434461160e-05  4.1949360478975843e-02  2.0629846765771237e-03
 8.3000000000000007e-01  1.1507653606571504e-03  5.1712359977929141e-05  4.4211960076909820e-02  2.1154757632204503e-03
 8.3100000000000007e-01  1.2140335948642937e-03  5.1587762630571777e-05  4.6642701165002215e-02  2.0852880835014105e-03
 8.3200000000000007e-01  1.2712266231212149e-03  5.1728475466017940e-05  4.8840035190184025e-02  2.1029407277809724e-03
 8.3299999999999996e-01  1.3346211663619433e-03  5.0643123193531070e-05  5.1275629022494433e-02  2.0795166046234919e-03
 8.3399999999999996e-01  1.3977629386985678e-03  5.0148550010942466e-05  5.3701511494432932e-02  2.0464398932800300e-03
 8.3499999999999996e-01  1.4682564920054774e-03  5.0826615171738857e-05  5.6409846547814120e-02  2.0832467842353619e-03
 8.3599999999999997e-01  1.5413124907628845e-03  5.0487532795559766e-05  5.9216629764330807e-02  2.0742355987885086e-03
 8.3699999999999997e-01  1.6016741171395077e-03  5.0757507512465737e-05  6.1535700103758327e-02  2.0798984507726503e-03
 8.3799999999999997e-01  1.6614432378254612e-03  5.1011305317852005e-05  6.3832006603712729e-02  2.0920606180976557e-03
 8.3899999999999997e-01  1.7336001613775182e-03  5.1743403115260379e-05  6.6604247698573621e-02  2.1097644923422226e-03
 8.3999999999999997e-01  1.8041398184782940e-03  5.2896815829836050e-05  6.9314354041883658e-02  2.1436984452712859e-03
 8.4099999999999997e-01  1.8710673919417240e-03  5.2756861760977554e-05  7.1885685528886245e-02  2.1853041858370345e-03
 8.4199999999999997e-01  1.9388304708453238e-03  5.2033919645699310e-05  7.4489116811753159e-02  2.1588681012459695e-03
 8.4299999999999997e-01  2.0122929218222970e-03  5.1239423409451179e-05  7.7311515765342745e-02  2.1354216803187191e-03
 8.4399999999999997e-01  2.0880198231837473e-03  5.1282602937103952e-05  8.0220914026886359e-02  2.1417089941211192e-03
 8.4499999999999997e-01  2.1536700302615796e-03  5.1650045835687657e-05  8.2743169591399074e-02  2.1605780408439908e-03
 8.4599999999999997e-01  2.2235501763824619e-03  5.1667482563240301e-05  8.5427937777939542e-02  2.1408563103883418e-03
 8.4699999999999998e-01  2.2856983166607281e-03  5.1556211753903887e-05  8.7815645290501274e-02  2.1411821028140873e-03
 8.4799999999999998e-01  2.3537195928738544e-03  5.1707523512335415e-05  9.0428996414137652e-02  2.1477923928447233e-03
 8.4899999999999998e-01  2.4120079137652760e-03  5.2268516500513036e-05  9.2668411158712535e-02  2.1857918609931850e-03
 8.4999999999999998e-01  2.4789044777371169e-03  5.1596504699507269e-05  9.5238551273041747e-02  2.1720015245492437e-03
 8.5099999999999998e-01  2.5507324021708643e-03  5.1902021797346668e-05  9.7998152349023621e-02  2.1981079758667159e-03
 8.5199999999999998e-01  2.6179127700014320e-03  5.2389589316356188e-05  1.0057919609783879e-01  2.2107286359523610e-03
 8.5299999999999998e-01  2.6871091293886951e-03  5.2365293914844209e-05  1.0323769346254062e-01  2.2227546425622785e-03
 8.5399999999999998e-01  2.7571715344206454e-03  5.1722431937936363e-05  1.0592946396595235e-01  2.1951204300904460e-03
 8.5499999999999998e-01  2.8223338214096428e-03  5.1720066958042971e-05  1.0843297382936404e-01  2.1573427840392164e-03
 8.5599999999999998e-01  2.8922976516019550e-03  5.2298337121372816e-05  1.1112095712556248e-01  2.1851521215529076e-03
 8.5699999999999998e-01  2.9648043463500122e-03  5.2657123464106744e-05  1.1390663629449331e-01  2.1637860294470286e-03
 8.5799999999999998e-01  3.0349538951319399e-03  5.3044446015622109e-05  1.1660175482707473e-01  2.1725767900082904e-03
 8.5899999999999999e-01  3.1014106523027268e-03  5.2793831006273052e-05  1.1915499773421077e-01  2.1823690246161216e-03
 8.5999999999999999e-01  3.1693143278201208e-03  5.2715660465482834e-05  1.2176383068460134e-01  2.1594588918345927e-03
 8.6099999999999999e-01  3.2320551229471162e-03  5.1935731169581515e-05  1.2417430776723117e-01  2.1429731490070162e-03
 8.6199999999999999e-01  3.3064552586882651e-03  5.1458408741008631e-05  1.2703273220679365e-01  2.1105433699343161e-03
 8.6299999999999999e-01  3.3841907378664199e-03  5.2336844613560510e-05  1.3001929925120087e-01  2.1398574775790997e-03
 8.6399999999999999e-01  3.4504070232109934e-03  5.3000758344616514e-05  1.3256330332378066e-01  2.1438816732329514e-03
 8.6499999999999999e-01  3.5197252166562732e-03  5.2404838142638641e-05  1.3522648150586997e-01  2.1242417992090967e-03
 8.6599999999999999e-01  3.5892927613706081e-03  5.2689381789454004e-05  1.3789923966727516e-01  2.0940953789509026e-03
 8.6699999999999999e-01  3.6587649944049981e-03  5.2780481636115084e-05  1.4056833599080043e-01  2.0469340433393796e-03
 8.6799999999999999e-01  3.7278510035535788e-03  5.3271882153275130e-05  1.4322259374201204e-01  2.0582948981963385e-03
 8.6899999999999999e-01  3.7982377837230408e-03  5.3582485151310499e-05  1.4592682661274897e-01  2.1135470339524558e-03
 8.7000000000000000e-01  3.8648686085492588e-03  5.3299548186307416e-05  1.4848675713188281e-01  2.1510061297717871e-03
 8.7100000000000000e-01  3.9328005670695391e-03  5.2825158556885100e-05  1.5109667670430532e-01  2.1093250413178949e-03
 8.7200000000000000e-01  4.0004660023697184e-03  5.3237917051067969e-05  1.5369635655769426e-01  2.1019845327996411e-03
 8.7300000000000000e-01  4.0686407841539173e-03  5.3304086309360920e-05  1.5631560530600017e-01  2.1232223435281587e-03
 8.7400000000000000e-01  4.1359031758965784e-03  5.2929992124011927e-05  1.5889980038179372e-01  2.0764499032205042e-03
 8.7500000000000000e-01  4.1962557129527362e-03  5.2985986243991139e-05  1.6121852151304442e-01  2.1354186271277313e-03
 8.7600000000000000e-01  4.2570783977688795e-03  5.1943918598663451e-05  1.6355530553939554e-01  2.1040787555684590e-03
 8.7700000000000000e-01  4.3194837266878131e-03  5.2426828459844796e-05  1.6595289414005929e-01  2.1278920362285303e-03
 8.7800000000000000e-01  4.3725349847841561e-03  5.2198731669067066e-05  1.6799110295757702e-01  2.1072310180898441e-03
 8.7900000000000000e-01  4.4281546809263224e-03  5.2069575549390569e-05  1.7012799017142488e-01  2.0923399056253689e-03
 8.8000000000000000e-01  4.4894759722794711e-03  5.2560186708715944e-05  1.7248393046808255e-01  2.1324172325445931e-03
 8.8100000000000001e-01  4.5462005204679390e-03  5.3009641358020729e-05  1.7466326567022761e-01  2.1685549124304091e-03
 8.8200000000000001e-01  4.6033681706838629e-03  5.1505979837013354e-05  1.7685962468088973e-01  2.0805010010048835e-03
 8.8300000000000001e-01  4.6636737835826893e-03  5.1409561620738707e-05  1.7917654300416455e-01  2.0752672507513541e-03
 8.8400000000000001e-01  4.7140291279541410e-03  5.2056373073468905e-05  1.8111117585906583e-01  2.1048839023856195e-03
 8.8500000000000001e-01  4.7748212071562161e-03  5.1323833280632012e-05  1.8344678402956172e-01  2.0680477096656513e-03
 8.8600000000000001e-01  4.8248500063732477e-03  5.0385589812766749e-05  1.8536887114592751e-01  1.9833318403165907e-03
 8.8700000000000001e-01  4.8784138322641932e-03  5.1464013690010165e-05  1.8742677261986890e-01  2.0060457124100061e-03
 8.8800000000000001e-01  4.9356138035774478e-03  5.2009116026376559e-05  1.8962437339458968e-01  2.0071476007071584e-03
 8.8900000000000001e-01  4.9837695341411166e-03  5.1411222275693781e-05  1.9147449793773680e-01  1.9588188069998035e-03
 8.9000000000000001e-01  5.0363970003482542e-03  5.0644448178645839e-05  1.9349642483478049e-01  1.9180363996142155e-03
 8.9100000000000001e-01  5.0810004648329079e-03  5.1435079671208268e-05  1.9521007268907570e-01  1.9335379288744757e-03
 8.9200000000000002e-01  5.1278664857036969e-03  5.1976275530810087e-05  1.9701064708464119e-01  1.9217624954212811e-03
 8.9300000000000002e-01  5.1759914122489828e-03  5.2578041850400976e-05  1.9885958814931606e-01  1.9209035965996970e-03
 8.9400000000000002e-01  5.2175401662509172e-03  5.1676289389832367e-05  2.0045587520833033e-01  1.9116728559109254e-03
 8.9500000000000002e-01  5.2607135756618760e-03  5.2319476675083660e-05  2.0211458089979412e-01  1.9203177080784530e-03
 8.9600000000000002e-01  5.3030103366220908e-03  5.1860233419818408e-05  2.0373960609684011e-01  1.8888218402583329e-03
 8.9700000000000002e-01  5.3475857021804156e-03  5.2318634602312610e-05  2.0545217440125355e-01  1.8933249117736035e-03
 8.9800000000000002e-01  5.3835833816583542e-03  5.2581902979690386e-05  2.0683519132403541e-01  1.8874431942392910e-03
 8.9900000000000002e-01  5.4290503612155752e-03  5.2631443808022116e-05  2.0858201509343841e-01  1.8604925428710988e-03
 9.0000000000000002e-01  5.4676257764999757e-03  5.1934911132645644e-05  2.1006406762891811e-01  1.8512499612634717e-03
 9.0100000000000002e-01  5.5018532699897971e-03  5.2258290035852479e-05  2.1137907469068831e-01  1.8705111044967386e-03
 9.0200000000000002e-01  5.5308904278464606e-03  5.2763506490010918e-05  2.1249467106488976e-01  1.9211833118248306e-03
 9.0300000000000002e-01  5.5714946008650588e-03  5.3282709384803573e-05  2.1405466768785816e-01  1.9142858518608472e-03
 9.0400000000000003e-01  5.6062789866076802e-03  5.2696351472890626e-05  2.1539107033459268e-01  1.9094041331254618e-03
 9.0500000000000003e-01  5.6272040894577184e-03  5.3336722976552993e-05  2.1619500469292513e-01  1.9504877832074935e-03
 9.0600000000000003e-01  5.6517842373613328e-03  5.3056625613741748e-05  2.1713936446856050e-01  1.9357628830846180e-03
 9.0700000000000003e-01  5.6866140219692185e-03  5.4053092537992506e-05  2.1847751132213963e-01  2.0003565353824159e-03
 9.0800000000000003e-01  5.7045675172387291e-03  5.3966328249153104e-05  2.1916727766655175e-01  1.9705414738427369e-03
 9.0900000000000003e-01  5.7265104550778302e-03  5.4267044832325217e-05  2.2001031685149772e-01  1.9745090225695800e-03
 9.1000000000000003e-01  5.7474796530645423e-03  5.4227882079468381e-05  2.2081594532792659e-01  1.9653749170659325e-03
 9.1100000000000003e-01  5.7761369439264078e-03  5.4958579159586349e-05  2.2191694735910839e-01  1.9743258914518731e-03
 9.1200000000000003e-01  5.7999936245879211e-03  5.4913192579481422e-05  2.2283351180311642e-01  1.9365144076421113e-03
 9.1300000000000003e-01  5.8161883354867772e-03  5.3910687196111935e-05  2.2345570633225001e-01  1.8599992055403714e-03
 9.1400000000000003e-01  5.8390374943686173e-03  5.4035862788354399e-05  2.2433356217916045e-01  1.8462919499866045e-03
 9.1500000000000004e-01  5.8611296995124042e-03  5.3995906076605591e-05  2.2518233615622057e-01  1.8498730848050011e-03
 9.1600000000000004e-01  5.8743954062960438e-03  5.3443596175901435e-05  2.2569199948009344e-01  1.8466938644976147e-03
 9.1700000000000004e-01  5.8870956015937411e-03  5.3866588327543959e-05  2.2617993607139830e-01  1.8730936814180543e-03
 9.1800000000000004e-01  5.8977727050182191e-03  5.4347649365242499e-05  2.2659014625540183e-01  1.8495819219005772e-03
 9.1900000000000004e-01  5.9068657762377467e-03  5.3624015418874402e-05  2.2693949853474457e-01  1.7893421959832843e-03
 9.2000000000000004e-01  5.9126063822979623e-03  5.4144129102205186e-05  2.2716005039929374e-01  1.8295753871667559e-03
 9.2100000000000004e-01  5.9254079172196298e-03  5.4713819173728324e-05  2.2765188041975656e-01  1.8747469486317403e-03
 9.2200000000000004e-01  5.9159591608301922e-03  5.4665948347432579e-05  2.2728886285375360e-01  1.8871185001593379e-03
 9.2300000000000004e-01  5.9286309968194194e-03  5.5138760174487200e-05  2.2777570989139553e-01  1.9218153824831137e-03
 9.2400000000000004e-01  5.9429874881257319e-03  5.5276445221469295e-05  2.2832728073474862e-01  1.9659401702697785e-03
 9.2500000000000004e-01  5.9496957444148228e-03  5.5465144629217645e-05  2.2858500934683476e-01  1.9660134745829840e-03
 9.2600000000000005e-01  5.9424583858267831e-03  5.5269356260699586e-05  2.2830695282906299e-01  1.9431589484848321e-03
 9.2700000000000005e-01  5.9482326112692465e-03  5.5436508618240226e-05  2.2852879633727521e-01  1.9485108663707504e-03
 9.2800000000000005e-01  5.9439406618007470e-03  5.5268271576397736e-05  2.2836390129868536e-01  1.9615319641261781e-03
 9.2900000000000005e-01  5.9334458180862757e-03  5.5381833787780081e-05  2.2796069346224801e-01  1.9503080200066092e-03
 9.3000000000000005e-01  5.9249200531496793e-03  5.5182510730215872e-05  2.2763313687087941e-01  1.9472204862346003e-03
 9.3100000000000005e-01  5.9116357387413747e-03  5.5540884062870992e-05  2.2712275864926376e-01  1.9570692245116060e-03
 9.3200000000000005e-01  5.9042349604640455e-03  5.4865409500168716e-05  2.2683842361023507e-01  1.9187127045548601e-03
 9.3300000000000005e-01  5.8853228595088210e-03  5.4823815534380980e-05  2.2611182800613608e-01  1.8978099874120055e-03
 9.3400000000000005e-01  5.8799026940044886e-03  5.4483399471999655e-05  2.2590358734380769e-01  1.8787469263409813e-03
 9.3500000000000005e-01  5.8690251504149096e-03  5.3966288487979746e-05  2.2548567632618488e-01  1.8668143641642036e-03
 9.3600000000000005e-01  5.8567422527220679e-03  5.4118427596716159e-05  2.2501377214746110e-01  1.8818695536266016e-03
 9.3700000000000006e-01  5.8428548054966171e-03  5.3860628111729609e-05  2.2448022179628335e-01  1.8448609213813662e-03
 9.3800000000000006e-01  5.8265515176028106e-03  5.4602682857159723e-05  2.2385385578099790e-01  1.9189737207803803e-03
 9.3900000000000006e-01  5.8022416562778113e-03  5.4440214067484293e-05  2.2291988031117466e-01  1.9227331965919155e-03
 9.4000000000000006e-01  5.7878395309360741e-03  5.4878329103158867e-05  2.2236655622583035e-01  1.9544462938306528e-03
 9.4100000000000006e-01  5.7675311931285299e-03  5.5120216681282794e-05  2.2158631774188536e-01  1.9978248638454215e-03
 9.4200000000000006e-01  5.7506514213170913e-03  5.4627522401803257e-05  2.2093780343745018e-01  1.9668295490888753e-03
 9.4300000000000006e-01  5.7291580479416114e-03  5.5505528175671546e-05  2.2011203634531926e-01  1.9879643060674058e-03
 9.4400000000000006e-01  5.7037789874810306e-03  5.6268807659254455e-05  2.1913698265823928e-01  2.0243136344611388e-03
 9.4500000000000006e-01  5.6716126344059517e-03  5.6651537729532461e-05  2.1790116381401978e-01  2.0220464744387530e-03
 9.4600000000000006e-01  5.6329725099141638e-03  5.6311673093079872e-05  2.1641662517581972e-01  1.9573864191041856e-03
 9.4700000000000006e-01  5.6039389858460577e-03  5.6674594650259385e-05  2.1530116841036923e-01  1.9324777987923451e-03
 9.4800000000000006e-01  5.5744303380759683e-03  5.5241969438365448e-05  2.1416745757605130e-01  1.8994452146115803e-03
 9.4900000000000007e-01  5.5505392135682527e-03  5.5310458531074605e-05  2.1324956981279397e-01  1.8933573026352472e-03
 9.5000000000000007e-01  5.5297539414198814e-03  5.4943877438891394e-05  2.1245100769593747e-01  1.8640781604874223e-03
 9.5100000000000007e-01  5.4990585654392035e-03  5.4988710268199340e-05  2.1127170322275757e-01  1.8983986095731061e-03
 9.5200000000000007e-01  5.4665993877367532e-03  5.4555480878059745e-05  2.1002463416960970e-01  1.8602330778602670e-03
 9.5300000000000007e-01  5.4369294679035484e-03  5.5644143650629984e-05  2.0888472732500182e-01  1.8891455419394250e-03
 9.5400000000000007e-01  5.3981489928682878e-03  5.5699771078821151e-05  2.0739479647320469e-01  1.9304821533854214e-03
 9.5500000000000007e-01  5.3601845254432354e-03  5.6090419205790686e-05  2.0593621631818590e-01  1.9317882233022361e-03
 9.5600000000000007e-01  5.3272019179784599e-03  5.6262316245273503e-05  2.0466903729601554e-01  1.9643171657403864e-03
