# {'v': 0.05845892366324232, 'err': 0.00014980232536019236}
 1.0649999999999999e+00  9.7106721355593780e-03  2.1539469854125836e-04  1.6611103193583487e-01  3.4208799850407885e-03
 1.0660000000000001e+00  9.7178427526559159e-03  2.1483747487138194e-04  1.6623369271450136e-01  3.4301832869741119e-03
 1.0669999999999999e+00  9.7005111311443768e-03  2.1507400975485553e-04  1.6593721750720231e-01  3.4434215396137685e-03
 1.0680000000000001e+00  9.7051487302111956e-03  2.1474391295593041e-04  1.6601654840787941e-01  3.4557467206339249e-03
 1.0690000000000000e+00  9.7123809938713113e-03  2.1336032954307737e-04  1.6614026371440435e-01  3.4340240284280949e-03
 1.0700000000000001e+00  9.7299166466938251e-03  2.1115627335917102e-04  1.6644022908707404e-01  3.4013717038926441e-03
 1.0710000000000000e+00  9.7256174307161700e-03  2.0946632792321999e-04  1.6636668657708154e-01  3.3859815524401493e-03
 1.0720000000000001e+00  9.7412934125298799e-03  2.0915515258716245e-04  1.6663484036492773e-01  3.4145079430568685e-03
 1.0730000000000000e+00  9.7493457271913414e-03  2.1006749457258767e-04  1.6677258348705307e-01  3.4675997941524326e-03
 1.0740000000000001e+00  9.7432060231549822e-03  2.1308474233619116e-04  1.6666755753632351e-01  3.5186034735628377e-03
 1.0750000000000000e+00  9.7500899494481971e-03  2.1215642780647082e-04  1.6678531417400760e-01  3.5249344084146046e-03
 1.0760000000000001e+00  9.7807342934423409e-03  2.1175016765894030e-04  1.6730951718825865e-01  3.5354594121150243e-03
 1.0770000000000000e+00  9.7687294135212627e-03  2.1040105184062634e-04  1.6710416137311854e-01  3.5302872120315824e-03
 1.0780000000000001e+00  9.7814038567501302e-03  2.0918159072604448e-04  1.6732097075712088e-01  3.5057930747390631e-03
 1.0790000000000000e+00  9.7751150790677168e-03  2.0764745929433969e-04  1.6721339474838970e-01  3.4552048382802143e-03
 1.0800000000000001e+00  9.7784590715375048e-03  2.0875600416856040e-04  1.6727059717806581e-01  3.4744139259537165e-03
 1.0810000000000000e+00  9.7778872792381108e-03  2.0957673009254957e-04  1.6726081608283580e-01  3.4981046505100184e-03
 1.0820000000000001e+00  9.7792649188622911e-03  2.0978633874392337e-04  1.6728438202517365e-01  3.5075075936208322e-03
 1.0830000000000000e+00  9.7924517998732880e-03  2.1011293013295000e-04  1.6750995718435654e-01  3.4976831107467309e-03
 1.0840000000000001e+00  9.8058204466963342e-03  2.1210918080484539e-04  1.6773864163465632e-01  3.5245506792681396e-03
 1.0850000000000000e+00  9.8006051141764361e-03  2.1070603849928713e-04  1.6764942800920640e-01  3.4884040058540859e-03
 1.0860000000000001e+00  9.7997782483723300e-03  2.0885669904641249e-04  1.6763528361939745e-01  3.4133395671081725e-03
 1.0870000000000000e+00  9.7830339001338269e-03  2.0845056689546763e-04  1.6734885432530094e-01  3.4216752019057858e-03
 1.0880000000000001e+00  9.7701290456461507e-03  2.0507116560003686e-04  1.6712810351979490e-01  3.3676133277536621e-03
 1.0890000000000000e+00  9.7589614219573736e-03  2.0384709486147921e-04  1.6693706983342207e-01  3.3326428907016429e-03
 1.0900000000000001e+00  9.7545025616296802e-03  2.0251034195725061e-04  1.6686079644266691e-01  3.3233095261434647e-03
 1.0910000000000000e+00  9.7677080799099328e-03  2.0167377835372168e-04  1.6708669041150431e-01  3.2841842075536387e-03
 1.0920000000000001e+00  9.7737197327194322e-03  2.0261234757017627e-04  1.6718952591432901e-01  3.2972810333753199e-03
 1.0930000000000000e+00  9.7617435905723426e-03  2.0097077616781936e-04  1.6698466168836276e-01  3.2870648740179775e-03
 1.0940000000000001e+00  9.7597187742206916e-03  1.9793717248630960e-04  1.6695002512263815e-01  3.2478540294309144e-03
 1.0950000000000000e+00  9.7562271141500775e-03  1.9935569528242055e-04  1.6689029668680982e-01  3.2700369894119374e-03
 1.0960000000000001e+00  9.7758976276765847e-03  2.0013539274960047e-04  1.6722678104700470e-01  3.2632567635151057e-03
 1.0970000000000000e+00  9.7815397697241964e-03  2.0029917209877875e-04  1.6732329568829563e-01  3.2869532962860218e-03
 1.0980000000000001e+00  9.7839978419776430e-03  2.0044121199366954e-04  1.6736534354171842e-01  3.2844211778321479e-03
 1.0990000000000000e+00  9.7830934030584855e-03  2.0056015762962080e-04  1.6734987218401148e-01  3.2657972620329621e-03
 1.1000000000000001e+00  9.7895783016330590e-03  2.0303184989597733e-04  1.6746080304226554e-01  3.3138483112753804e-03
 1.1010000000000000e+00  9.7850288766043111e-03  2.0192282705539733e-04  1.6738298044917516e-01  3.2926087442820742e-03
 1.1020000000000001e+00  9.7878543546862703e-03  2.0302540210195814e-04  1.6743131315708190e-01  3.3023135570792003e-03
 1.1030000000000000e+00  9.7937561932183413e-03  2.0110155905352144e-04  1.6753227017377398e-01  3.2651325405728721e-03
 1.1040000000000001e+00  9.8029580207060537e-03  1.9877088714789521e-04  1.6768967689478584e-01  3.2228438384042509e-03
 1.1050000000000000e+00  9.7879975594530582e-03  1.9843121772159954e-04  1.6743376282186898e-01  3.2302814410535030e-03
 1.1060000000000001e+00  9.7963738327391872e-03  1.9817493872253015e-04  1.6757704758938166e-01  3.2228977952737142e-03
 1.1070000000000000e+00  9.8009614599655400e-03  1.9576166802097041e-04  1.6765552367034373e-01  3.1383720478262594e-03
 1.1080000000000001e+00  9.7935482754973532e-03  1.9344015901109944e-04  1.6752871352736384e-01  3.0849612684691148e-03
 1.1090000000000000e+00  9.7941219334904267e-03  1.9606339600347937e-04  1.6753852653720264e-01  3.1470634060044513e-03
 1.1100000000000001e+00  9.7905118930909588e-03  1.9307210938151808e-04  1.6747677308412398e-01  3.1098972964999283e-03
 1.1110000000000000e+00  9.7983514652842975e-03  1.9242080908055711e-04  1.6761087702757835e-01  3.0940393916786173e-03
 1.1120000000000001e+00  9.7962395452557867e-03  1.9180006856165551e-04  1.6757475046389617e-01  3.0786687678686846e-03
 1.1130000000000000e+00  9.7835872174101782e-03  1.9216646985678861e-04  1.6735831938626475e-01  3.0805445528657629e-03
 1.1140000000000001e+00  9.7822892219755712e-03  1.9194119072575943e-04  1.6733611583968419e-01  3.1047038402775202e-03
 1.1150000000000000e+00  9.7812897085296276e-03  1.9090873532001399e-04  1.6731901813443559e-01  3.0890821077522216e-03
 1.1160000000000001e+00  9.7853554411117399e-03  1.9032656931461877e-04  1.6738856667086663e-01  3.1124081003751406e-03
 1.1170000000000000e+00  9.8004586199844021e-03  1.9139378088005147e-04  1.6764692207541812e-01  3.1419067235627066e-03
 1.1180000000000001e+00  9.8034985801686673e-03  1.9039169547818878e-04  1.6769892372022735e-01  3.1265968217532472e-03
 1.1190000000000000e+00  9.8003210068452057e-03  1.8938345186505766e-04  1.6764456806117065e-01  3.1167825541265608e-03
 1.1200000000000001e+00  9.8038023222854157e-03  1.8824020703547755e-04  1.6770411954145900e-01  3.1366102608958767e-03
 1.1210000000000000e+00  9.8029140555369963e-03  1.8575331426289393e-04  1.6768892482536166e-01  3.1172663862325373e-03
 1.1220000000000001e+00  9.7778008129174223e-03  1.8408797147596807e-04  1.6725933698751091e-01  3.0637715098833624e-03
 1.1230000000000000e+00  9.7641409497231362e-03  1.8450808086260245e-04  1.6702567098173607e-01  3.0652652546579733e-03
 1.1240000000000001e+00  9.7428921083689887e-03  1.8203826983947998e-04  1.6666218770112431e-01  3.0532736372735104e-03
 1.1250000000000000e+00  9.7273799233116506e-03  1.8281532906433629e-04  1.6639683582522086e-01  3.0733117712814163e-03
 1.1260000000000001e+00  9.7125028103230374e-03  1.8180669276710354e-04  1.6614234751006962e-01  3.0445855666644235e-03
 1.1270000000000000e+00  9.6977931077553547e-03  1.8180661955200086e-04  1.6589072292230916e-01  3.0236284782955967e-03
 1.1280000000000001e+00  9.6944521164356815e-03  1.8019262727751153e-04  1.6583357183039171e-01  2.9910036184589918e-03
 1.1290000000000000e+00  9.7055678126998796e-03  1.7897875980169321e-04  1.6602371724477244e-01  2.9588550907479207e-03
 1.1300000000000001e+00  9.7116477484297387e-03  1.8224618517290216e-04  1.6612772079716220e-01  3.0207153928169597e-03
 1.1310000000000000e+00  9.7130910281474480e-03  1.8356906455935319e-04  1.6615240958079469e-01  3.0626620941693692e-03
 1.1320000000000001e+00  9.6838610720387935e-03  1.8027898653959987e-04  1.6565240112567778e-01  2.9991335136052683e-03
 1.1330000000000000e+00  9.6597325107355657e-03  1.8221659401365610e-04  1.6523965727424764e-01  3.0359478766415799e-03
 1.1340000000000001e+00  9.6568795768965862e-03  1.8208765117688286e-04  1.6519085490738550e-01  3.0608258877579042e-03
 1.1350000000000000e+00  9.6400683183277512e-03  1.8064014471884387e-04  1.6490328104328772e-01  3.0425083103100617e-03
 1.1360000000000001e+00  9.6461212292859953e-03  1.7984788719540263e-04  1.6500682230917063e-01  2.9901872122320432e-03
 1.1370000000000000e+00  9.6447177786916707e-03  1.8024559335327558e-04  1.6498281484364818e-01  3.0095532571432562e-03
 1.1380000000000001e+00  9.6398740241625241e-03  1.8133405956746149e-04  1.6489995744180738e-01  3.0406391363457450e-03
 1.1390000000000000e+00  9.6442284016350251e-03  1.7706351902247610e-04  1.6497444354588936e-01  2.9897486070836555e-03
 1.1400000000000001e+00  9.6397760070761392e-03  1.7743712364086357e-04  1.6489828075875809e-01  2.9713376657285696e-03
 1.1410000000000000e+00  9.6451456271294048e-03  1.7998599062225062e-04  1.6499013363111337e-01  3.0095464932779919e-03
 1.1420000000000001e+00  9.6516494622143883e-03  1.8113577634065251e-04  1.6510138841784958e-01  3.0463716744391586e-03
 1.1430000000000000e+00  9.6572154070981783e-03  1.8349120672748372e-04  1.6519659962830316e-01  3.0980966886788061e-03
 1.1440000000000001e+00  9.6613157988236081e-03  1.8452619810831720e-04  1.6526674104501912e-01  3.1254877730913740e-03
 1.1450000000000000e+00  9.6645026004894066e-03  1.8317408991648352e-04  1.6532125456436059e-01  3.0752259282360041e-03
 1.1460000000000001e+00  9.6643872779147745e-03  1.8702007427771463e-04  1.6531928185314038e-01  3.1355710690315571e-03
 1.1470000000000000e+00  9.6576650584658287e-03  1.8679267180224333e-04  1.6520429137730355e-01  3.0853320308598625e-03
 1.1480000000000001e+00  9.6433523608564654e-03  1.8455479541026475e-04  1.6495945796757788e-01  3.0523941926877927e-03
 1.1490000000000000e+00  9.6446903921513540e-03  1.8319189995620044e-04  1.6498234636871570e-01  2.9734189208989433e-03
 1.1500000000000001e+00  9.6386013298841045e-03  1.8195325200791895e-04  1.6487818669751944e-01  2.9675448769242111e-03
 1.1510000000000000e+00  9.6383250735255985e-03  1.7934943041612590e-04  1.6487346104844494e-01  2.9114885789037590e-03
 1.1520000000000001e+00  9.6411361169988601e-03  1.8139283822896570e-04  1.6492154683752747e-01  2.9442412987419303e-03
 1.1530000000000000e+00  9.6217647289018899e-03  1.8327404200797108e-04  1.6459017932538234e-01  2.9533425889152944e-03
 1.1539999999999999e+00  9.6181613020468390e-03  1.8188972234592802e-04  1.6452853900378134e-01  2.9240229058891433e-03
 1.1550000000000000e+00  9.6097891430750298e-03  1.8230245204827310e-04  1.6438532461584565e-01  2.9253324957922888e-03
 1.1559999999999999e+00  9.6034057404803131e-03  1.8313861328255298e-04  1.6427612995069088e-01  2.9207289048217206e-03
 1.1570000000000000e+00  9.5940806066439795e-03  1.8146500501400604e-04  1.6411661394779536e-01  2.8942054912241013e-03
 1.1579999999999999e+00  9.6068878275336125e-03  1.8347338557685644e-04  1.6433569463021455e-01  2.9278543023957583e-03
 1.1590000000000000e+00  9.6107740302637037e-03  1.8506614843169630e-04  1.6440217212392411e-01  2.9450028740185957e-03
 1.1599999999999999e+00  9.5843350524958976e-03  1.8378413464043713e-04  1.6394990622316771e-01  2.9302037545173489e-03
 1.1610000000000000e+00  9.5796061961678676e-03  1.8143483899369303e-04  1.6386901427320177e-01  2.8719478416929824e-03
 1.1619999999999999e+00  9.5640126311341330e-03  1.8252666432782471e-04  1.6360227030912258e-01  2.9104031228089876e-03
 1.1630000000000000e+00  9.5572243626380910e-03  1.8538413400472295e-04  1.6348614999641983e-01  2.9572377166232127e-03
 1.1639999999999999e+00  9.5503835367946148e-03  1.8514620598526633e-04  1.6336913063624681e-01  2.9629317905012003e-03
 1.1650000000000000e+00  9.5422520194093190e-03  1.8454804606934789e-04  1.6323003267008962e-01  2.9295986684714924e-03
 1.1659999999999999e+00  9.5534301937434604e-03  1.8581911347553004e-04  1.6342124683610018e-01  2.9545981286868564e-03
 1.1670000000000000e+00  9.5464206459738195e-03  1.8583473888723835e-04  1.6330134131389076e-01  2.9307934797679503e-03
 1.1679999999999999e+00  9.5372845499488972e-03  1.8567546190762386e-04  1.6314505899713871e-01  2.9209805644923579e-03
 1.1690000000000000e+00  9.5391807631657003e-03  1.8528996777576043e-04  1.6317749567400480e-01  2.9246796293475540e-03
 1.1699999999999999e+00  9.5538103484294271e-03  1.8718082868865286e-04  1.6342774977289998e-01  2.9731781888453226e-03
 1.1710000000000000e+00  9.5351363914694520e-03  1.8665963723409412e-04  1.6310831253749092e-01  3.0047664708568816e-03
 1.1719999999999999e+00  9.5332580330263969e-03  1.8499615323879737e-04  1.6307618128488910e-01  2.9528780307925442e-03
 1.1730000000000000e+00  9.5326210076727876e-03  1.8421712702286068e-04  1.6306528431119044e-01  2.9434552627517320e-03
 1.1739999999999999e+00  9.5448538808556964e-03  1.8450280464853329e-04  1.6327454018550960e-01  2.9498820850212219e-03
 1.1750000000000000e+00  9.5347490022636757e-03  1.8587198632923576e-04  1.6310168584679083e-01  2.9540111954949370e-03
 1.1759999999999999e+00  9.5347824181894521e-03  1.8530427245225673e-04  1.6310225746056137e-01  2.9242860019301911e-03
 1.1770000000000000e+00  9.5365072189827777e-03  1.8405394851041078e-04  1.6313176195166801e-01  2.9077506301801179e-03
 1.1779999999999999e+00  9.5440315473670750e-03  1.8538021097304257e-04  1.6326047332561738e-01  2.9372527952836428e-03
 1.1790000000000000e+00  9.5376840291985839e-03  1.8615950423460687e-04  1.6315189250047157e-01  2.9565514919609884e-03
 1.1799999999999999e+00  9.5467007437733016e-03  1.8449166339966477e-04  1.6330613267476315e-01  2.9415346318588070e-03
 1.1810000000000000e+00  9.5239634004571014e-03  1.8356812389651314e-04  1.6291718703752939e-01  2.9229812160857294e-03
 1.1819999999999999e+00  9.5146661496336334e-03  1.8161757241800150e-04  1.6275814800223984e-01  2.8839632839917600e-03
 1.1830000000000001e+00  9.5187013468577154e-03  1.8208230404707544e-04  1.6282717419997358e-01  2.8913320102399373e-03
 1.1839999999999999e+00  9.5268177402637547e-03  1.8285854281627732e-04  1.6296601345491429e-01  2.9033558845843179e-03
 1.1850000000000001e+00  9.5438356074073818e-03  1.8033043979557618e-04  1.6325712157113037e-01  2.8744161390734605e-03
 1.1859999999999999e+00  9.5486484911589016e-03  1.7818157303708758e-04  1.6333945089657684e-01  2.8225246079277822e-03
 1.1870000000000001e+00  9.5625473942073901e-03  1.7684964195629644e-04  1.6357720592485198e-01  2.7782459302979237e-03
 1.1879999999999999e+00  9.5691277180921918e-03  1.7916995413139021e-04  1.6368976913115915e-01  2.7663382323138055e-03
 1.1890000000000001e+00  9.5736418023469414e-03  1.7696588839091109e-04  1.6376698718397095e-01  2.7151402119390492e-03
 1.1899999999999999e+00  9.5863237488938123e-03  1.7929976459369826e-04  1.6398392491994307e-01  2.7236407926500852e-03
 1.1910000000000001e+00  9.5888688515116689e-03  1.7838696351724876e-04  1.6402746151723860e-01  2.7247480277333876e-03
 1.1919999999999999e+00  9.5851951412797183e-03  1.7865521267534156e-04  1.6396461892620642e-01  2.7257665260358348e-03
 1.1930000000000001e+00  9.5766891494809166e-03  1.7977013755757806e-04  1.6381911519015063e-01  2.7534216801218267e-03
 1.1940000000000000e+00  9.5685658360659172e-03  1.8081751616475482e-04  1.6368015756134116e-01  2.7488061975705974e-03
 1.1950000000000001e+00  9.5685538904438823e-03  1.8053957468312025e-04  1.6367995321919310e-01  2.7609069669530415e-03
 1.1960000000000000e+00  9.5787681115245271e-03  1.8090670271416831e-04  1.6385467797361183e-01  2.7724430784306811e-03
 1.1970000000000001e+00  9.5732877606983478e-03  1.7887642805066779e-04  1.6376093093752631e-01  2.7158377693058174e-03
 1.1980000000000000e+00  9.5705211090556068e-03  1.7835074094186992e-04  1.6371360451635100e-01  2.7185894184977174e-03
 1.1990000000000001e+00  9.5902682411620945e-03  1.8026663910405527e-04  1.6405139951613998e-01  2.7442292332782690e-03
 1.2000000000000000e+00  9.5872111017472356e-03  1.8040706998168659e-04  1.6399910400292680e-01  2.7666482805500658e-03
 1.2010000000000001e+00  9.5853953500020465e-03  1.7921312378383199e-04  1.6396804370226767e-01  2.7290500247359782e-03
 1.2020000000000000e+00  9.5900453854174880e-03  1.8028202527594305e-04  1.6404758733947572e-01  2.7553004893577423e-03
 1.2030000000000001e+00  9.5825997080478779e-03  1.8079517015093567e-04  1.6392022137200596e-01  2.7547186205040645e-03
 1.2040000000000000e+00  9.5698505965511587e-03  1.8040222236621046e-04  1.6370213471050390e-01  2.7341661798565781e-03
 1.2050000000000001e+00  9.5695169760614037e-03  1.7971790685548426e-04  1.6369642778897939e-01  2.7065822616495175e-03
 1.2060000000000000e+00  9.5681603573906857e-03  1.8270790495496052e-04  1.6367322143166543e-01  2.7404505104475919e-03
 1.2070000000000001e+00  9.5749279377194824e-03  1.8218059302860847e-04  1.6378898785199472e-01  2.7488843732188088e-03
 1.2080000000000000e+00  9.5870644277823852e-03  1.8217270267594627e-04  1.6399659499393965e-01  2.7629556389728144e-03
 1.2090000000000001e+00  9.5877755404342301e-03  1.8393048593227601e-04  1.6400875930705533e-01  2.7902923300161392e-03
 1.2100000000000000e+00  9.5726398531428055e-03  1.8382489744030864e-04  1.6374984781257390e-01  2.8181131700074883e-03
