# {'v': 0.06374618539323616, 'err': 0.00016420509980219765}
 8.9400000000000002e-01  9.9230360840309086e-03  1.7264892406059342e-04  1.5566478249353882e-01  2.7853284017065939e-03
 8.9500000000000002e-01  9.9134971860069393e-03  1.7507257130473331e-04  1.5551514376668599e-01  2.8419875781457828e-03
 8.9600000000000002e-01  9.9326039217897902e-03  1.7664756921036335e-04  1.5581487520418275e-01  2.8614013164368975e-03
 8.9700000000000002e-01  9.9404883980973371e-03  1.7745985570992291e-04  1.5593856066487205e-01  2.8598865093847495e-03
 8.9800000000000002e-01  9.9495946633518361e-03  1.7398086414062262e-04  1.5608141258923935e-01  2.8193697102765970e-03
 8.9900000000000002e-01  9.9365601854790979e-03  1.7628556594241905e-04  1.5587693795609336e-01  2.8164836763293192e-03
 9.0000000000000002e-01  9.9252863238763270e-03  1.7922707751904355e-04  1.5570008248571149e-01  2.8687025299086425e-03
 9.0100000000000002e-01  9.9435817207950191e-03  1.7733559694201777e-04  1.5598708627748084e-01  2.7864787531531152e-03
 9.0200000000000002e-01  9.9544996836883805e-03  1.7764697583303173e-04  1.5615835868893593e-01  2.7837118272865525e-03
 9.0300000000000002e-01  9.9512275847383272e-03  1.7803033404750767e-04  1.5610702857514372e-01  2.8126397039084376e-03
 9.0400000000000003e-01  9.9674399385417407e-03  1.7922136067046176e-04  1.5636135522549000e-01  2.8391515386864390e-03
 9.0500000000000003e-01  9.9536496586545634e-03  1.8003386652934775e-04  1.5614502416501777e-01  2.8858322914557741e-03
 9.0600000000000003e-01  9.9383473476350234e-03  1.7902740332719120e-04  1.5590497354982968e-01  2.8981740034490478e-03
 9.0700000000000003e-01  9.9275755705867125e-03  1.7924000102802944e-04  1.5573599438689056e-01  2.9761923087615223e-03
 9.0800000000000003e-01  9.9156412074152839e-03  1.7936752265462313e-04  1.5554877748759208e-01  2.9975225901747787e-03
 9.0900000000000003e-01  9.9378245713754258e-03  1.7911141145752078e-04  1.5589677264719728e-01  3.0002998944926858e-03
 9.1000000000000003e-01  9.9612981286979381e-03  1.8374019315792612e-04  1.5626500734512797e-01  3.1007557925195935e-03
 9.1100000000000003e-01  9.9591885196213190e-03  1.8301135057911547e-04  1.5623191345780585e-01  3.0922548419720143e-03
 9.1200000000000003e-01  9.9764994358404156e-03  1.8350887395568929e-04  1.5650347349096405e-01  3.1078263652153833e-03
 9.1300000000000003e-01  9.9434133385277648e-03  1.8227660052834167e-04  1.5598444482895785e-01  3.0975511541069876e-03
 9.1400000000000003e-01  9.9456403352400930e-03  1.8116883368610273e-04  1.5601938020114664e-01  3.0801599017897703e-03
 9.1500000000000004e-01  9.9155691549606840e-03  1.8134486187987867e-04  1.5554764718537625e-01  3.0911275346562142e-03
 9.1600000000000004e-01  9.9320261696253416e-03  1.8067419462967536e-04  1.5580581188281090e-01  3.0894858832273631e-03
 9.1700000000000004e-01  9.9166173083632785e-03  1.8132188906306023e-04  1.5556408979125344e-01  3.0981846556720851e-03
 9.1800000000000004e-01  9.9316696175826818e-03  1.8424951963953921e-04  1.5580021857490611e-01  3.1239982252166945e-03
 9.1900000000000004e-01  9.9212344188794929e-03  1.8330424090194495e-04  1.5563651938822040e-01  3.1000031802066695e-03
 9.2000000000000004e-01  9.8824113252468006e-03  1.8535521773859758e-04  1.5502749324189963e-01  3.1695031017359111e-03
 9.2100000000000004e-01  9.8926641846137468e-03  1.8719376996221418e-04  1.5518833203254567e-01  3.2092299015220147e-03
 9.2200000000000004e-01  9.8884517338460390e-03  1.8760939353629772e-04  1.5512225041932096e-01  3.2328260763161208e-03
 9.2300000000000004e-01  9.8907762406255512e-03  1.9086524747917230e-04  1.5515871545272134e-01  3.2674678424039422e-03
 9.2400000000000004e-01  9.8890690760298182e-03  1.9126708804227956e-04  1.5513193479776605e-01  3.2847644358180400e-03
 9.2500000000000004e-01  9.8826832464313490e-03  1.8818167930268500e-04  1.5503175892749119e-01  3.1970080675661054e-03
 9.2600000000000005e-01  9.8720306893800864e-03  1.8988753397569555e-04  1.5486464999406169e-01  3.2113156688312206e-03
 9.2700000000000005e-01  9.8775951267437746e-03  1.9129114485355684e-04  1.5495194050924097e-01  3.2103042155132390e-03
 9.2800000000000005e-01  9.8886052531548044e-03  1.8670709953319287e-04  1.5512465870944558e-01  3.1143060003273803e-03
 9.2900000000000005e-01  9.8830460793097423e-03  1.9231644546971086e-04  1.5503745076420511e-01  3.1796806010826731e-03
 9.3000000000000005e-01  9.8918057201523579e-03  1.9303396908720063e-04  1.5517486511752804e-01  3.2029577280975421e-03
 9.3100000000000005e-01  9.8730851380083758e-03  1.9540105047575199e-04  1.5488119135448639e-01  3.2718828624672884e-03
 9.3200000000000005e-01  9.8575397436841718e-03  1.9804500337509398e-04  1.5463732743967631e-01  3.3163935415873916e-03
 9.3300000000000005e-01  9.8642804597995140e-03  1.9873571152834548e-04  1.5474307049039787e-01  3.3481031381417444e-03
 9.3400000000000005e-01  9.8669833332013460e-03  2.0140735141683391e-04  1.5478547104166471e-01  3.3955102699255581e-03
 9.3500000000000005e-01  9.8763014794144427e-03  2.0243087056604408e-04  1.5493164678779942e-01  3.4246713727519012e-03
 9.3600000000000005e-01  9.8764404043644588e-03  2.0263968543742214e-04  1.5493382613310702e-01  3.3913785607488124e-03
 9.3700000000000006e-01  9.8661689905948299e-03  2.0306499719729580e-04  1.5477269627559059e-01  3.3753293418537582e-03
 9.3800000000000006e-01  9.8686618915253838e-03  2.0112871853378208e-04  1.5481180294393751e-01  3.3666227006279351e-03
 9.3900000000000006e-01  9.8541009453919325e-03  2.0047129375574623e-04  1.5458338227776544e-01  3.3348845908838178e-03
 9.4000000000000006e-01  9.8578011023248233e-03  2.0085579921116459e-04  1.5464142742838999e-01  3.3108194229363877e-03
 9.4100000000000006e-01  9.8567295652000099e-03  2.0077137241277890e-04  1.5462461799707730e-01  3.3199614491145188e-03
 9.4200000000000006e-01  9.8532656779905473e-03  2.0513375997353311e-04  1.5457027925997335e-01  3.3860048142023039e-03
 9.4300000000000006e-01  9.8532607389363886e-03  2.0514130562578856e-04  1.5457020177997782e-01  3.3599927625713386e-03
 9.4400000000000006e-01  9.8477627371782138e-03  2.0684091946043153e-04  1.5448395345430532e-01  3.4000333554235211e-03
 9.4500000000000006e-01  9.8350461919859290e-03  2.0838799693328805e-04  1.5428446629889611e-01  3.4221845440821682e-03
 9.4600000000000006e-01  9.8346202663343492e-03  2.0925468918102898e-04  1.5427778471239878e-01  3.4244185690752876e-03
 9.4700000000000006e-01  9.8127881482172330e-03  2.0545885026207803e-04  1.5393529962121352e-01  3.3902285412440569e-03
 9.4800000000000006e-01  9.8167016577829450e-03  2.0775355922136017e-04  1.5399669168007274e-01  3.4236428720119979e-03
 9.4900000000000007e-01  9.8179238686704334e-03  2.0554285280867106e-04  1.5401586476282189e-01  3.4053903781443916e-03
 9.5000000000000007e-01  9.7961221632033007e-03  2.0408300727296706e-04  1.5367385676136044e-01  3.3780316305918731e-03
 9.5100000000000007e-01  9.7748021223084108e-03  2.0351524155503322e-04  1.5333940473472746e-01  3.3594104751439422e-03
 9.5200000000000007e-01  9.7628931500434550e-03  2.0399435612305415e-04  1.5315258614799176e-01  3.3691334940510217e-03
 9.5300000000000007e-01  9.7579486962678496e-03  2.0252216073401430e-04  1.5307502144753002e-01  3.3649957715673469e-03
 9.5400000000000007e-01  9.7508967657924158e-03  2.0269832403977065e-04  1.5296439631079545e-01  3.3772879849778845e-03
 9.5500000000000007e-01  9.7562386189919987e-03  2.0447516558238878e-04  1.5304819510074075e-01  3.4104384003946025e-03
 9.5600000000000007e-01  9.7457584064862927e-03  2.0300583798389679e-04  1.5288378977293871e-01  3.4214834697446289e-03
 9.5700000000000007e-01  9.7199524397573039e-03  2.0501968329740276e-04  1.5247896607141370e-01  3.4549772670239716e-03
 9.5800000000000007e-01  9.6897023417269051e-03  2.0487081172249500e-04  1.5200442633474093e-01  3.4318078292305534e-03
 9.5900000000000007e-01  9.6780281017095904e-03  2.0634417802190900e-04  1.5182129004281542e-01  3.5015010585248718e-03
 9.5999999999999996e-01  9.6497696848509874e-03  2.0612461257622834e-04  1.5137799423328135e-01  3.5274894661393337e-03
 9.6099999999999997e-01  9.6348743858989498e-03  2.0498891988136820e-04  1.5114432850316509e-01  3.5422036919587718e-03
 9.6199999999999997e-01  9.6239751661475418e-03  2.0281045112905611e-04  1.5097335011937360e-01  3.5227124261405954e-03
 9.6299999999999997e-01  9.6208023985471774e-03  2.0203605620116671e-04  1.5092357823763994e-01  3.5092290191951845e-03
 9.6399999999999997e-01  9.5952199351523951e-03  2.0123148269021021e-04  1.5052226068056621e-01  3.5153066595044321e-03
 9.6499999999999997e-01  9.5908858878841468e-03  2.0147779438777039e-04  1.5045427155711494e-01  3.5328481236242761e-03
 9.6599999999999997e-01  9.5779691610903810e-03  1.9754602633075265e-04  1.5025164411024755e-01  3.4437900391181444e-03
 9.6699999999999997e-01  9.5934288440353115e-03  1.9618555635373490e-04  1.5049416345237859e-01  3.4335143059362415e-03
 9.6799999999999997e-01  9.5840861581114184e-03  2.0074428116057536e-04  1.5034760274656914e-01  3.4765779477247470e-03
 9.6899999999999997e-01  9.5755242951507009e-03  1.9538725378500236e-04  1.5021329097704283e-01  3.4109687840460515e-03
 9.6999999999999997e-01  9.5715083569125406e-03  1.9568305999692620e-04  1.5015029209776265e-01  3.4091068672555910e-03
 9.7099999999999997e-01  9.5698403349802723e-03  1.9738982486428404e-04  1.5012412548211376e-01  3.4030372910806494e-03
 9.7199999999999998e-01  9.5834192989324787e-03  1.9935181004359336e-04  1.5033714158446468e-01  3.4483180211763902e-03
 9.7299999999999998e-01  9.5767597735576925e-03  1.9413083441826258e-04  1.5023267219019887e-01  3.3728060926660635e-03
 9.7399999999999998e-01  9.5476128858657788e-03  1.9427773051907822e-04  1.4977543874929394e-01  3.3687097554413372e-03
 9.7499999999999998e-01  9.5413546790200712e-03  1.9374512034395997e-04  1.4967726492434894e-01  3.4058381876528438e-03
 9.7599999999999998e-01  9.5505055150358880e-03  1.9367365481728078e-04  1.4982081603975086e-01  3.3949391664831749e-03
 9.7699999999999998e-01  9.5611342737491872e-03  1.9480932244775822e-04  1.4998755164357927e-01  3.4073371534805142e-03
 9.7799999999999998e-01  9.5398179460707451e-03  1.9540078790043997e-04  1.4965315786696429e-01  3.3976181573972136e-03
 9.7899999999999998e-01  9.5413885018009632e-03  1.9560257737284362e-04  1.4967779550952329e-01  3.3984236570480165e-03
 9.7999999999999998e-01  9.5444631409225978e-03  1.9473074045347547e-04  1.4972602802889159e-01  3.3639969884123118e-03
 9.8099999999999998e-01  9.5351162940605257e-03  1.9358244986165395e-04  1.4957940204955789e-01  3.3123238062917029e-03
 9.8199999999999998e-01  9.5284442278485686e-03  1.9021166262278937e-04  1.4947473592450586e-01  3.2456978750247116e-03
 9.8299999999999998e-01  9.5243240777762011e-03  1.9143854220554074e-04  1.4941010225196608e-01  3.2756719756950165e-03
 9.8399999999999999e-01  9.5171222293609376e-03  1.9149180103358998e-04  1.4929712532054912e-01  3.2631148568829696e-03
 9.8499999999999999e-01  9.5125825093819501e-03  1.8728568236815409e-04  1.4922590976543815e-01  3.2239103528276200e-03
 9.8599999999999999e-01  9.5074227871799373e-03  1.8802481436204401e-04  1.4914496810327932e-01  3.2070702764337420e-03
 9.8699999999999999e-01  9.4910774983904215e-03  1.8604877575196824e-04  1.4888855607346632e-01  3.1859896995633853e-03
 9.8799999999999999e-01  9.4709939914218687e-03  1.8403105915647418e-04  1.4857350181814638e-01  3.1463252349498995e-03
 9.8899999999999999e-01  9.4759596233354431e-03  1.8508770422011504e-04  1.4865139874457331e-01  3.1957409018346060e-03
 9.8999999999999999e-01  9.4870521731301120e-03  1.8535333520442156e-04  1.4882540993796850e-01  3.1893997192814325e-03
 9.9099999999999999e-01  9.4824800804662983e-03  1.8304642130581765e-04  1.4875368654564927e-01  3.1351834352503750e-03
 9.9199999999999999e-01  9.5040318023170561e-03  1.8415214433351333e-04  1.4909177300082788e-01  3.1577963852265204e-03
 9.9299999999999999e-01  9.5166190917391740e-03  1.8290075568114830e-04  1.4928923249341508e-01  3.1257151183620335e-03
 9.9399999999999999e-01  9.5049069340500184e-03  1.8000299679191774e-04  1.4910550137888789e-01  3.0598157913711422e-03
 9.9500000000000000e-01  9.5069867957577620e-03  1.8307423959592570e-04  1.4913812861289277e-01  3.0767905916600957e-03
 9.9600000000000000e-01  9.4937917984380428e-03  1.8696607622073759e-04  1.4893113587696163e-01  3.1475969515739098e-03
 9.9700000000000000e-01  9.4822647051657910e-03  1.8481091454131338e-04  1.4875030790739541e-01  3.1582501902224841e-03
 9.9800000000000000e-01  9.4751145222422110e-03  1.8200546125393560e-04  1.4863814146356083e-01  3.0682779046060445e-03
 9.9900000000000000e-01  9.4807312515498669e-03  1.8173757250677944e-04  1.4872625229361297e-01  3.0393410825452125e-03
 1.0000000000000000e+00  9.4769065105806093e-03  1.8198713923019467e-04  1.4866625276665046e-01  3.0148050354179383e-03
 1.0010000000000001e+00  9.4737641174942894e-03  1.8393745312382848e-04  1.4861695737639402e-01  3.0581544561812590e-03
 1.0020000000000000e+00  9.4722630239656505e-03  1.8074095818675353e-04  1.4859340940219951e-01  2.9873900694930037e-03
 1.0030000000000001e+00  9.4987794288843713e-03  1.8407284323845025e-04  1.4900937789906166e-01  3.0401130155822314e-03
 1.0040000000000000e+00  9.4843508763462585e-03  1.8700024528964660e-04  1.4878303411944399e-01  3.1035425597482720e-03
 1.0050000000000001e+00  9.4478184705173215e-03  1.8581934950560319e-04  1.4820994248104122e-01  3.0913612684851130e-03
 1.0060000000000000e+00  9.4629203503657378e-03  1.8713894679470221e-04  1.4844684888971896e-01  3.0957504623286424e-03
 1.0070000000000001e+00  9.4518127249993995e-03  1.8631423359354306e-04  1.4827260120261707e-01  3.0763100841570490e-03
 1.0080000000000000e+00  9.4633181390231906e-03  1.8823878783375678e-04  1.4845308908519103e-01  3.0839290067287634e-03
 1.0090000000000001e+00  9.4742621334647521e-03  1.8496772664419237e-04  1.4862476985909223e-01  3.0238522651310452e-03
 1.0100000000000000e+00  9.4819518206195001e-03  1.8727073792228438e-04  1.4874539962081543e-01  3.0414901052447795e-03
 1.0110000000000001e+00  9.4724183288706337e-03  1.8699489388527500e-04  1.4859584570335266e-01  3.0403477343534358e-03
 1.0120000000000000e+00  9.4687876728889505e-03  1.8537210808272943e-04  1.4853889082896626e-01  3.0272104553260249e-03
 1.0130000000000001e+00  9.4433611385304032e-03  1.8481422653646791e-04  1.4814001936392571e-01  3.0045284520062629e-03
 1.0140000000000000e+00  9.4291520503374127e-03  1.8668694337440787e-04  1.4791711836827651e-01  3.0097071719588087e-03
 1.0150000000000001e+00  9.4299906831263117e-03  1.8373912758751064e-04  1.4793027417961999e-01  2.9542116894000288e-03
 1.0160000000000000e+00  9.4260114408483732e-03  1.8237420221906727e-04  1.4786785095769084e-01  2.9507836082802289e-03
 1.0170000000000001e+00  9.4286899187172243e-03  1.7832585278020074e-04  1.4790986881103105e-01  2.8944342897603745e-03
 1.0180000000000000e+00  9.4188803751360274e-03  1.7709992367400646e-04  1.4775598440962437e-01  2.8466007206395913e-03
 1.0190000000000001e+00  9.4000540594260454e-03  1.7408101186322175e-04  1.4746065198159206e-01  2.7931578039430624e-03
 1.0200000000000000e+00  9.3886476906078868e-03  1.7123494830843613e-04  1.4728171784227384e-01  2.7282729073924285e-03
 1.0210000000000001e+00  9.3944075183816401e-03  1.7191349931797601e-04  1.4737207348847012e-01  2.7401929690112829e-03
 1.0220000000000000e+00  9.4117457835168131e-03  1.7459697899533362e-04  1.4764406254990520e-01  2.7706616813082743e-03
 1.0230000000000001e+00  9.4212758519101603e-03  1.7606256873778793e-04  1.4779356276446012e-01  2.8021350477141702e-03
 1.0240000000000000e+00  9.4182351970402284e-03  1.7930770624277319e-04  1.4774586336329323e-01  2.8455277275784264e-03
 1.0249999999999999e+00  9.4145165192233288e-03  1.7773341008640113e-04  1.4768752767161286e-01  2.7838749479530563e-03
 1.0260000000000000e+00  9.4229927468012457e-03  1.7752285904801577e-04  1.4782049606063297e-01  2.7630171214078863e-03
 1.0269999999999999e+00  9.4159852986736119e-03  1.8053406397093471e-04  1.4771056872797134e-01  2.8184107950027645e-03
 1.0280000000000000e+00  9.4226770536709765e-03  1.7945597449569488e-04  1.4781554371519737e-01  2.8177377071386027e-03
 1.0289999999999999e+00  9.4064920053209631e-03  1.7843459175069938e-04  1.4756164541131972e-01  2.7967169348075680e-03
 1.0300000000000000e+00  9.4228721855464485e-03  1.7770685483188726e-04  1.4781860479052711e-01  2.7702491466333324e-03
 1.0309999999999999e+00  9.4215394580471797e-03  1.7845593098307419e-04  1.4779769801012846e-01  2.7760919679632708e-03
 1.0320000000000000e+00  9.4263862904886073e-03  1.7939926957481341e-04  1.4787373130390954e-01  2.7769170764738588e-03
 1.0329999999999999e+00  9.4159994746130637e-03  1.7632774865112438e-04  1.4771079110895560e-01  2.7350882915422137e-03
 1.0340000000000000e+00  9.4174227594828949e-03  1.7665247915914047e-04  1.4773311848213175e-01  2.7151538599988617e-03
 1.0349999999999999e+00  9.4205161793818968e-03  1.7124845798373992e-04  1.4778164561955839e-01  2.6467376315881261e-03
 1.0360000000000000e+00  9.4216609531669465e-03  1.6957300610400173e-04  1.4779960392997318e-01  2.6018117247371959e-03
 1.0369999999999999e+00  9.4200054886837675e-03  1.6700054130027261e-04  1.4777363430570520e-01  2.5046697519208239e-03
 1.0380000000000000e+00  9.4339122368875591e-03  1.6807237029253200e-04  1.4799179242948945e-01  2.5243319899770451e-03
 1.0389999999999999e+00  9.4141796961892017e-03  1.6558657685677392e-04  1.4768224385687084e-01  2.5155900802711897e-03
