# {'v': 0.052283321020492705, 'err': 8.655908328875061e-05}
 7.2199999999999998e-01  2.0808499435467816e-03  1.0675965623870880e-04  3.9799498251673456e-02  2.0681384710270270e-03
 7.2299999999999998e-01  2.1547094271294003e-03  1.0730804566084374e-04  4.1212175987918813e-02  2.0946723070900519e-03
 7.2399999999999998e-01  2.2220666523390066e-03  1.0861833805438225e-04  4.2500487898770943e-02  2.1544325634258840e-03
 7.2499999999999998e-01  2.2866214040181028e-03  1.0750767346120129e-04  4.3735198135593761e-02  2.1055710340671663e-03
 7.2599999999999998e-01  2.3578278379263770e-03  1.0904233227132886e-04  4.5097132161941562e-02  2.1284846581646169e-03
 7.2699999999999998e-01  2.4424511001765424e-03  1.1135616977867567e-04  4.6715683940949576e-02  2.1796508052414382e-03
 7.2799999999999998e-01  2.5290966877910214e-03  1.1233732731522137e-04  4.8372915844418711e-02  2.1824684465088871e-03
 7.2899999999999998e-01  2.5847067337771063e-03  1.1374274786778878e-04  4.9436544644209150e-02  2.2478515051168493e-03
 7.2999999999999998e-01  2.6758748477258608e-03  1.1356391085473087e-04  5.1180276912345307e-02  2.2306503597571787e-03
 7.3099999999999998e-01  2.7763106830709940e-03  1.1369962630547359e-04  5.3101268796272624e-02  2.1914032150527909e-03
 7.3199999999999998e-01  2.8904556943109248e-03  1.1194775927819676e-04  5.5284470035443935e-02  2.1321887639427907e-03
 7.3299999999999998e-01  2.9936538854370759e-03  1.1072723791175419e-04  5.7258296278916529e-02  2.1451532285312663e-03
 7.3399999999999999e-01  3.0774004125657568e-03  1.1099642895548124e-04  5.8860079132302144e-02  2.1445825693410373e-03
 7.3499999999999999e-01  3.1766258239844837e-03  1.0914224794865116e-04  6.0757919772146639e-02  2.1614223047284080e-03
 7.3599999999999999e-01  3.3034410011891385e-03  1.0644346103344251e-04  6.3183457682313995e-02  2.1423065497736780e-03
 7.3699999999999999e-01  3.4365031710507444e-03  1.0863296936634646e-04  6.5728479063213871e-02  2.1797660475114215e-03
 7.3799999999999999e-01  3.5281839710399397e-03  1.0801111768571167e-04  6.7482017250913545e-02  2.1584242753186224e-03
 7.3899999999999999e-01  3.6297464038896792e-03  1.0925736936532498e-04  6.9424557067960205e-02  2.1804463121086479e-03
 7.3999999999999999e-01  3.7291611987998784e-03  1.0807011985248862e-04  7.1326019962240264e-02  2.1092279238317450e-03
 7.4099999999999999e-01  3.8408494444395146e-03  1.0779505228125956e-04  7.3462231730346175e-02  2.0874136857923263e-03
 7.4199999999999999e-01  3.9286730006572552e-03  1.1040125646205148e-04  7.5141994119260189e-02  2.1521996061038642e-03
 7.4299999999999999e-01  4.0236131680231888e-03  1.0749761641094563e-04  7.6957872787884185e-02  2.1080022647462738e-03
 7.4399999999999999e-01  4.1227440529508956e-03  1.0563035300707580e-04  7.8853905461264903e-02  2.0576694856196997e-03
 7.4500000000000000e-01  4.2339622604963319e-03  1.0689250788612985e-04  8.0981127018247556e-02  2.0961828273428330e-03
 7.4600000000000000e-01  4.3365671644645639e-03  1.0767397520550977e-04  8.2943605720165042e-02  2.0894016077110502e-03
 7.4700000000000000e-01  4.4535087990060264e-03  1.0567816294969895e-04  8.5180296738618641e-02  2.0292120419109459e-03
 7.4800000000000000e-01  4.5735428035759860e-03  1.0564196281738000e-04  8.7476134153439938e-02  2.0804880837547433e-03
 7.4900000000000000e-01  4.7073246700347080e-03  1.0642111008987094e-04  9.0034920853433328e-02  2.0872360650993449e-03
 7.5000000000000000e-01  4.8146464847231112e-03  1.0701180569158434e-04  9.2087617824353332e-02  2.1507477871113047e-03
 7.5100000000000000e-01  4.9268927087586026e-03  1.0558823302442718e-04  9.4234501798909881e-02  2.1553917847093405e-03
 7.5200000000000000e-01  5.0394962397568169e-03  1.0400344408797069e-04  9.6388219826004581e-02  2.1026165610820735e-03
 7.5300000000000000e-01  5.1424709996643484e-03  1.0310921680307447e-04  9.8357772599195287e-02  2.0821780584078706e-03
 7.5400000000000000e-01  5.2513979312687319e-03  1.0319429706236794e-04  1.0044116993276729e-01  2.0906547015409117e-03
 7.5500000000000000e-01  5.3677578589381167e-03  1.0052478129093764e-04  1.0266673490068080e-01  2.0542772399611627e-03
 7.5600000000000001e-01  5.4786659493582402e-03  1.0234086804960843e-04  1.0478802498431287e-01  2.1284990462974930e-03
 7.5700000000000001e-01  5.5670855742324422e-03  1.0355155820954533e-04  1.0647918811527668e-01  2.1428452371559078e-03
 7.5800000000000001e-01  5.6694893198066853e-03  1.0425954698126249e-04  1.0843781934939636e-01  2.1263341599933937e-03
 7.5900000000000001e-01  5.7565186008402538e-03  1.0829921783937200e-04  1.1010238998750592e-01  2.2309257167813248e-03
 7.6000000000000001e-01  5.8236748870497124e-03  1.0634015333764579e-04  1.1138685862680939e-01  2.1385879423311480e-03
 7.6100000000000001e-01  5.9309783516389887e-03  1.0592140409308628e-04  1.1343920462348428e-01  2.1283198769536022e-03
 7.6200000000000001e-01  6.0349393093195340e-03  1.0610014041453127e-04  1.1542761996610945e-01  2.1438487859954725e-03
 7.6300000000000001e-01  6.1184500689344546e-03  1.0309297843081198e-04  1.1702489339834204e-01  2.0704311725424384e-03
 7.6400000000000001e-01  6.1919503716370318e-03  1.0375944494291667e-04  1.1843070124045996e-01  2.0954701875013581e-03
 7.6500000000000001e-01  6.3037543947476911e-03  1.0312109859166710e-04  1.2056912743314266e-01  2.0502629589310680e-03
 7.6600000000000001e-01  6.3770157695423237e-03  1.0333471984798085e-04  1.2197036540664317e-01  2.0751592534080476e-03
 7.6700000000000002e-01  6.4705136866478772e-03  1.0478664068540491e-04  1.2375865879123722e-01  2.1558812702023081e-03
 7.6800000000000002e-01  6.5655027233629502e-03  1.0587988270210449e-04  1.2557547216232820e-01  2.1559976755063008e-03
 7.6900000000000002e-01  6.6495748618593054e-03  1.0675761663410446e-04  1.2718348284059791e-01  2.1522104802598561e-03
 7.7000000000000002e-01  6.7408509064656088e-03  1.0692283571753264e-04  1.2892927945077359e-01  2.1862473894578619e-03
 7.7100000000000002e-01  6.8068936555693762e-03  1.0652999721610308e-04  1.3019244995744209e-01  2.2350215113693850e-03
 7.7200000000000002e-01  6.8749448534583760e-03  1.0735849083058800e-04  1.3149403517736963e-01  2.2117677996108275e-03
 7.7300000000000002e-01  6.9671432854154633e-03  1.0755671028368771e-04  1.3325747388320372e-01  2.2145672400109826e-03
 7.7400000000000002e-01  7.0630465083321914e-03  1.1039753763530773e-04  1.3509177249019425e-01  2.2627498534539318e-03
 7.7500000000000002e-01  7.1325488900947252e-03  1.0985238852000319e-04  1.3642111386342667e-01  2.2263458306462694e-03
 7.7600000000000002e-01  7.2126195636731281e-03  1.0789472061801476e-04  1.3795259028870999e-01  2.2044488778063809e-03
 7.7700000000000002e-01  7.2715482167493798e-03  1.0595423061239348e-04  1.3907969262127134e-01  2.1876527801621749e-03
 7.7800000000000002e-01  7.3554454400514410e-03  1.0676788658698006e-04  1.4068435777383839e-01  2.2112292996511996e-03
 7.7900000000000003e-01  7.4108309619419300e-03  1.0812445736508851e-04  1.4174369220037147e-01  2.2519517743737586e-03
 7.8000000000000003e-01  7.4432895333560777e-03  1.0726675552308357e-04  1.4236451296654709e-01  2.2706340842208834e-03
 7.8100000000000003e-01  7.4849423724485135e-03  1.0830564980985694e-04  1.4316118843167505e-01  2.2840846401562804e-03
 7.8200000000000003e-01  7.5224084431496276e-03  1.0818092585431564e-04  1.4387778542608612e-01  2.2760342701518194e-03
 7.8300000000000003e-01  7.5599324727446951e-03  1.0928385828848052e-04  1.4459549097467511e-01  2.3503992325655766e-03
 7.8400000000000003e-01  7.5951737836781833e-03  1.0916095670876350e-04  1.4526953597116024e-01  2.3324282790616905e-03
 7.8500000000000003e-01  7.6336074874956521e-03  1.1054406890374036e-04  1.4600464045701347e-01  2.3825764910491028e-03
 7.8600000000000003e-01  7.6744379752452388e-03  1.1158134321640164e-04  1.4678558717104456e-01  2.3895597399990879e-03
 7.8700000000000003e-01  7.7236615938397271e-03  1.1154475843712650e-04  1.4772706559348822e-01  2.3826610139336263e-03
 7.8800000000000003e-01  7.7677738926316513e-03  1.1056293913547149e-04  1.4857078205852750e-01  2.3835439961094906e-03
 7.8900000000000003e-01  7.7719614295368913e-03  1.1118959220815100e-04  1.4865087522827083e-01  2.3178593559259014e-03
 7.9000000000000004e-01  7.8006014839028534e-03  1.0890187491780679e-04  1.4919866090460032e-01  2.2735992003518448e-03
 7.9100000000000004e-01  7.8054795896859205e-03  1.0939480214631461e-04  1.4929196228040917e-01  2.2983318256483008e-03
 7.9200000000000004e-01  7.8126399188772691e-03  1.0987045499640286e-04  1.4942891473583070e-01  2.2836084725170397e-03
 7.9300000000000004e-01  7.7995953879328329e-03  1.0978675793371599e-04  1.4917941775113602e-01  2.2950849694392361e-03
 7.9400000000000004e-01  7.8218042861312523e-03  1.0981325375868129e-04  1.4960419754256729e-01  2.2966215151168238e-03
 7.9500000000000004e-01  7.8232504653361398e-03  1.0856718339025196e-04  1.4963185797378437e-01  2.2773927891945687e-03
 7.9600000000000004e-01  7.8348345110037937e-03  1.0848657267746027e-04  1.4985342090134043e-01  2.2471595535248812e-03
 7.9700000000000004e-01  7.8627958048155585e-03  1.0834039088856510e-04  1.5038822422419756e-01  2.2675699900354487e-03
 7.9800000000000004e-01  7.8438241884110256e-03  1.0898343015429915e-04  1.5002536249249737e-01  2.3097217003694354e-03
 7.9900000000000004e-01  7.8232872009127048e-03  1.0867811361419809e-04  1.4963256059893992e-01  2.2949060870297946e-03
 8.0000000000000004e-01  7.8251066409321529e-03  1.0768774382788537e-04  1.4966736022497620e-01  2.2629027582819214e-03
 8.0100000000000005e-01  7.8131125950697961e-03  1.0723270673179660e-04  1.4943795540469604e-01  2.2847528045401612e-03
 8.0200000000000005e-01  7.8030037056314701e-03  1.0697008153916290e-04  1.4924460713911122e-01  2.2782195648950237e-03
 8.0300000000000005e-01  7.7769505711451315e-03  1.0511825745556317e-04  1.4874630033728956e-01  2.2355505153062922e-03
 8.0400000000000005e-01  7.7549556743289573e-03  1.0540964928757721e-04  1.4832561365582275e-01  2.2083570189108861e-03
 8.0500000000000005e-01  7.7346575872836052e-03  1.0579072080212739e-04  1.4793738110576349e-01  2.2304422599253764e-03
 8.0600000000000005e-01  7.6978236194792738e-03  1.0327181629344786e-04  1.4723287406440907e-01  2.1692407052466495e-03
 8.0700000000000005e-01  7.6795310211413880e-03  1.0555423042066250e-04  1.4688299961150819e-01  2.2083621688300348e-03
 8.0800000000000005e-01  7.6298307691873698e-03  1.0622457554787401e-04  1.4593240483321288e-01  2.2308801732610403e-03
 8.0900000000000005e-01  7.5880039594451928e-03  1.0639693043889461e-04  1.4513240190826893e-01  2.1875437416093457e-03
 8.1000000000000005e-01  7.5336117358827323e-03  1.0492535976573199e-04  1.4409206586035145e-01  2.1773063374522510e-03
 8.1100000000000005e-01  7.5211441403698091e-03  1.0587411192732395e-04  1.4385360366495961e-01  2.1770957695759442e-03
 8.1200000000000006e-01  7.4914229399003539e-03  1.0389516440970843e-04  1.4328513938439477e-01  2.1327489348183380e-03
 8.1300000000000006e-01  7.4484907827206152e-03  1.0542086119075841e-04  1.4246399496698273e-01  2.1450514181461438e-03
 8.1400000000000006e-01  7.4033880799753028e-03  1.0466971641399194e-04  1.4160133548275383e-01  2.1502254732942037e-03
 8.1500000000000006e-01  7.3445810227258570e-03  1.0571183185092341e-04  1.4047655885989171e-01  2.1437755588787416e-03
 8.1600000000000006e-01  7.2977807389150509e-03  1.0461623575424921e-04  1.3958143049204258e-01  2.1290454092820470e-03
 8.1700000000000006e-01  7.2456999241945121e-03  1.0475685038684974e-04  1.3858530374064273e-01  2.1169267671285346e-03
 8.1800000000000006e-01  7.1958384171630215e-03  1.0680288066729075e-04  1.3763162470766876e-01  2.1991951547735990e-03
 8.1900000000000006e-01  7.1306718789041013e-03  1.0415640529365768e-04  1.3638521309901488e-01  2.1410348523616687e-03
 8.2000000000000006e-01  7.0692945485288979e-03  1.0230314783969802e-04  1.3521127599675722e-01  2.0685550055597759e-03
 8.2100000000000006e-01  7.0232254747747622e-03  1.0014401003161038e-04  1.3433013316085973e-01  2.0184407461924076e-03
 8.2200000000000006e-01  6.9677544690811962e-03  1.0182648387020504e-04  1.3326916372336314e-01  2.0724012701268842e-03
 8.2300000000000006e-01  6.8990288283119526e-03  1.0358923033219952e-04  1.3195467873220687e-01  2.0953026187907108e-03
 8.2400000000000007e-01  6.8020576555646731e-03  1.0469036377925370e-04  1.3009995392026785e-01  2.0666162647050186e-03
 8.2500000000000007e-01  6.7325972014344706e-03  1.0730540806505858e-04  1.2877141447834953e-01  2.1315933256581738e-03
 8.2600000000000007e-01  6.6757778898000417e-03  1.0795739063416104e-04  1.2768465658834943e-01  2.1469690762963493e-03
 8.2700000000000007e-01  6.5940434343535999e-03  1.0981982877368327e-04  1.2612135774177452e-01  2.1972260007124002e-03
 8.2800000000000007e-01  6.5348810912123963e-03  1.0873748807573749e-04  1.2498978572250637e-01  2.1605238381897231e-03
 8.2900000000000007e-01  6.4641745315880614e-03  1.0945063230636757e-04  1.2363741257091140e-01  2.1739119463245267e-03
 8.3000000000000007e-01  6.3946600940999951e-03  1.0932357175747254e-04  1.2230784061313887e-01  2.1555313427236078e-03
 8.3100000000000007e-01  6.3133813768548874e-03  1.1118158036845961e-04  1.2075325846994926e-01  2.1513906307438473e-03
 8.3200000000000007e-01  6.2370884412348586e-03  1.1231722506955098e-04  1.1929403717086375e-01  2.1770937988309209e-03
 8.3299999999999996e-01  6.1658585091501315e-03  1.1175418464804090e-04  1.1793165370526851e-01  2.2058440145662430e-03
 8.3399999999999996e-01  6.1048287593832105e-03  1.1245392935224008e-04  1.1676436462386146e-01  2.2778571651062740e-03
 8.3499999999999996e-01  6.0492564986599070e-03  1.1078653586546635e-04  1.1570145852611144e-01  2.2323370581503492e-03
 8.3599999999999997e-01  5.9700199404229349e-03  1.1161254771554778e-04  1.1418593585673252e-01  2.2806369996470968e-03
 8.3699999999999997e-01  5.8691867339851402e-03  1.1230008077021923e-04  1.1225734363134054e-01  2.2521141256125711e-03
 8.3799999999999997e-01  5.7995845466346360e-03  1.1187795697786447e-04  1.1092609332068749e-01  2.2179109556887994e-03
 8.3899999999999997e-01  5.7138966310409803e-03  1.1203176051792369e-04  1.0928717838718376e-01  2.2180819816434213e-03
 8.3999999999999997e-01  5.6317023633159690e-03  1.1208598224469214e-04  1.0771508491414682e-01  2.1952302689682312e-03
 8.4099999999999997e-01  5.5682648342499988e-03  1.1283965405611369e-04  1.0650174330103265e-01  2.1869355600778744e-03
 8.4199999999999997e-01  5.4821421006712888e-03  1.1454699621607660e-04  1.0485451179588488e-01  2.2561157292584509e-03
 8.4299999999999997e-01  5.4026537871045026e-03  1.1415619210681496e-04  1.0333417391345331e-01  2.2622342560841167e-03
 8.4399999999999997e-01  5.3217470739450037e-03  1.1597147397781982e-04  1.0178670692818306e-01  2.2987757814918286e-03
 8.4499999999999997e-01  5.2430617935311594e-03  1.1605911484746762e-04  1.0028172830635826e-01  2.3061907068809250e-03
 8.4599999999999997e-01  5.1769184025800838e-03  1.1558209714606785e-04  9.9016632867505977e-02  2.3075212783419518e-03
 8.4699999999999998e-01  5.1204845739530758e-03  1.1607521518110665e-04  9.7937247940812266e-02  2.3157283971845652e-03
 8.4799999999999998e-01  5.0742153271582831e-03  1.1627534908837777e-04  9.7052276483535149e-02  2.3468213800509159e-03
 8.4899999999999998e-01  5.0137942252429348e-03  1.1490833988593318e-04  9.5896628740889542e-02  2.3588428544197505e-03
 8.4999999999999998e-01  4.9377097674213142e-03  1.1515777796764393e-04  9.4441394904618906e-02  2.3297282203693860e-03
 8.5099999999999998e-01  4.8646130246697760e-03  1.1169895125343087e-04  9.3043305775527663e-02  2.2682537440558712e-03
 8.5199999999999998e-01  4.8015565267275420e-03  1.1308238992392516e-04  9.1837251976506010e-02  2.2951824537987497e-03
 8.5299999999999998e-01  4.7222560910349203e-03  1.1230940202357151e-04  9.0320507551232429e-02  2.2803863463351391e-03
 8.5399999999999998e-01  4.6441662338090155e-03  1.1141200311607895e-04  8.8826917325865964e-02  2.2391716464274167e-03
 8.5499999999999998e-01  4.5699825524722739e-03  1.1016062635377844e-04  8.7408038802298860e-02  2.2325381655128687e-03
 8.5599999999999998e-01  4.5060252529667911e-03  1.1067660985494098e-04  8.6184755769447632e-02  2.2188288855594968e-03
 8.5699999999999998e-01  4.4419475842403210e-03  1.1034016142699370e-04  8.4959170487645147e-02  2.2172789151905488e-03
 8.5799999999999998e-01  4.3883694987356643e-03  1.1051134028616451e-04  8.3934406098947340e-02  2.2078318373658680e-03
 8.5899999999999999e-01  4.3454528751939950e-03  1.0832816718569420e-04  8.3113558786573130e-02  2.1999711809153224e-03
 8.5999999999999999e-01  4.2811292436116481e-03  1.0745473536833742e-04  8.1883269081809831e-02  2.1716522105762995e-03
 8.6099999999999999e-01  4.2352337595382818e-03  1.0604091922908492e-04  8.1005446419102969e-02  2.1389645681797660e-03
 8.6199999999999999e-01  4.1670652373401581e-03  1.0524103846078565e-04  7.9701617188909182e-02  2.1149210528873088e-03
 8.6299999999999999e-01  4.1259002883175626e-03  1.0531608039767008e-04  7.8914273381761574e-02  2.1454454414194185e-03
 8.6399999999999999e-01  4.0681999164277633e-03  1.0490447963943132e-04  7.7810663841212616e-02  2.1080426281516753e-03
 8.6499999999999999e-01  3.9937421789450313e-03  1.0618544042621293e-04  7.6386543566726847e-02  2.0949260327160625e-03
 8.6599999999999999e-01  3.9427493400469834e-03  1.0414614103163680e-04  7.5411226048582553e-02  2.0894788537617428e-03
 8.6699999999999999e-01  3.8823625183060971e-03  1.0301809379194719e-04  7.4256233967700438e-02  2.0352247803104430e-03
 8.6799999999999999e-01  3.8386397290816133e-03  1.0576219879017766e-04  7.3419967480203477e-02  2.0665251830533785e-03
 8.6899999999999999e-01  3.7751926173733986e-03  1.0520091519367803e-04  7.2206442584121483e-02  2.0459625372365987e-03
