# {'v': 0.051966811742134966, 'err': 0.00014560719738362563}
 7.9900000000000004e-01  7.7743201186813360e-03  1.8866538168099993e-04  1.4960163723836603e-01  3.5330730397543204e-03
 8.0000000000000004e-01  7.7451490868881501e-03  1.8823399528226131e-04  1.4904029759070908e-01  3.5130393743788998e-03
 8.0100000000000005e-01  7.7411976187776932e-03  1.9216188253833648e-04  1.4896425928899326e-01  3.6015694436238657e-03
 8.0200000000000005e-01  7.6983877495964918e-03  1.9064806446926304e-04  1.4814046680017121e-01  3.5983382583673605e-03
 8.0300000000000005e-01  7.6915268158032893e-03  1.9069133472922507e-04  1.4800844150242448e-01  3.5664133728940672e-03
 8.0400000000000005e-01  7.7048483146789463e-03  1.8844943788792252e-04  1.4826478778246491e-01  3.5034148623159260e-03
 8.0500000000000005e-01  7.7136174201950704e-03  1.8941456653036984e-04  1.4843353212567453e-01  3.4816353473417065e-03
 8.0600000000000005e-01  7.6852635884564150e-03  1.8869359423843773e-04  1.4788791790020789e-01  3.4421601363884948e-03
 8.0700000000000005e-01  7.6541825732845438e-03  1.8645606791676129e-04  1.4728982434530408e-01  3.4108095977570200e-03
 8.0800000000000005e-01  7.5988206457823556e-03  1.8724592821844384e-04  1.4622449196014831e-01  3.4559193174342898e-03
 8.0900000000000005e-01  7.5595551663158733e-03  1.8516967435273175e-04  1.4546890434277973e-01  3.3805169522877856e-03
 8.1000000000000005e-01  7.5270487104644864e-03  1.8389464045174311e-04  1.4484338096042007e-01  3.3755785486349896e-03
 8.1100000000000005e-01  7.5051647059217229e-03  1.8211026539408825e-04  1.4442226594856686e-01  3.3067203272473256e-03
 8.1200000000000006e-01  7.4792048843773775e-03  1.7751691859889531e-04  1.4392271978296484e-01  3.2762055452113725e-03
 8.1300000000000006e-01  7.4373275448767692e-03  1.7727390876036070e-04  1.4311687201019002e-01  3.2588764312695933e-03
 8.1400000000000006e-01  7.3986743628264217e-03  1.7650964034336916e-04  1.4237306686312520e-01  3.1871544158628704e-03
 8.1500000000000006e-01  7.3476501927542690e-03  1.7436828403375352e-04  1.4139120616469830e-01  3.1371465188574548e-03
 8.1600000000000006e-01  7.2980165397156429e-03  1.7440190391660850e-04  1.4043610325623213e-01  3.1605444462613503e-03
 8.1700000000000006e-01  7.2404924133978874e-03  1.7447407793441626e-04  1.3932916356935668e-01  3.1960601798066137e-03
 8.1800000000000006e-01  7.2017613712173191e-03  1.7337691771252656e-04  1.3858386015584814e-01  3.1741715219278351e-03
 8.1900000000000006e-01  7.1596587609003880e-03  1.7159547840747450e-04  1.3777367748530353e-01  3.1215653772698150e-03
 8.2000000000000006e-01  7.1397646508352224e-03  1.7000664736670804e-04  1.3739085411403570e-01  3.0869245249291509e-03
 8.2100000000000006e-01  7.0844093186820008e-03  1.7081022276802812e-04  1.3632564864351537e-01  3.0849329695467648e-03
 8.2200000000000006e-01  7.0341828660277581e-03  1.7020194803815675e-04  1.3535913846191194e-01  3.0596017396965713e-03
 8.2300000000000006e-01  6.9732544683325350e-03  1.6721796774111274e-04  1.3418669020786941e-01  3.0231179665590928e-03
 8.2400000000000007e-01  6.9151513889059713e-03  1.6897285638083396e-04  1.3306860969689102e-01  2.9961029976645587e-03
 8.2500000000000007e-01  6.8703375409932500e-03  1.6940182824476001e-04  1.3220625454346940e-01  3.0027344684510917e-03
 8.2600000000000007e-01  6.8002744649574435e-03  1.7130079173113534e-04  1.3085802720977291e-01  3.0747345430355401e-03
 8.2700000000000007e-01  6.7420446536294301e-03  1.7101461597543514e-04  1.2973750799037273e-01  3.1354433240828139e-03
 8.2800000000000007e-01  6.7076097300583903e-03  1.7486338714513210e-04  1.2907487500565337e-01  3.2818422432238053e-03
 8.2900000000000007e-01  6.6794911444044303e-03  1.7416170086236097e-04  1.2853378763255285e-01  3.3003844605472140e-03
 8.3000000000000007e-01  6.6159378894922235e-03  1.7762500143708265e-04  1.2731082911765368e-01  3.3173471214872777e-03
 8.3100000000000007e-01  6.5713007538798687e-03  1.7571055033147113e-04  1.2645187444801090e-01  3.2909317124082578e-03
 8.3200000000000007e-01  6.5145518871862589e-03  1.7498695504001994e-04  1.2535985312149187e-01  3.2418772902588371e-03
 8.3299999999999996e-01  6.4575210933766787e-03  1.7302551383034426e-04  1.2426240665714895e-01  3.2670179609334349e-03
 8.3399999999999996e-01  6.4086477293657110e-03  1.7261738554362282e-04  1.2332193402909006e-01  3.2377664956113063e-03
 8.3499999999999996e-01  6.3521074650436139e-03  1.7179634287838301e-04  1.2223392684861002e-01  3.1891714131950582e-03
 8.3599999999999997e-01  6.2884280542603119e-03  1.7191319067211378e-04  1.2100854070987044e-01  3.2138017595625774e-03
 8.3699999999999997e-01  6.2391771126832042e-03  1.6791861029382559e-04  1.2006080233751278e-01  3.1328240356711728e-03
 8.3799999999999997e-01  6.1906738859809629e-03  1.6737885308567430e-04  1.1912745228050102e-01  3.1577725955267461e-03
 8.3899999999999997e-01  6.1005219264600816e-03  1.6549791878742596e-04  1.1739265354071637e-01  3.1021097014680555e-03
 8.3999999999999997e-01  6.0534165268681982e-03  1.6591724909483419e-04  1.1648620194184543e-01  3.1310895721887236e-03
 8.4099999999999997e-01  6.0279957495105374e-03  1.6857987776085860e-04  1.1599702863092920e-01  3.1304669373971106e-03
 8.4199999999999997e-01  5.9834945173968569e-03  1.6979973536737454e-04  1.1514068915921982e-01  3.1016776682494147e-03
 8.4299999999999997e-01  5.9544698388057571e-03  1.7006761302587809e-04  1.1458216579367023e-01  3.1055761412438054e-03
 8.4399999999999997e-01  5.8860502303601358e-03  1.6911696636870522e-04  1.1326556379035459e-01  3.0788691157093329e-03
 8.4499999999999997e-01  5.8424007228737142e-03  1.6944876665375117e-04  1.1242561409894355e-01  3.0917666205682866e-03
 8.4599999999999997e-01  5.7909563567725229e-03  1.6698105181669790e-04  1.1143566754696989e-01  3.0713438678412631e-03
 8.4699999999999998e-01  5.7799816736257663e-03  1.6738294948709284e-04  1.1122448116129716e-01  3.0461708477734365e-03
 8.4799999999999998e-01  5.7332881883621692e-03  1.6893342979367037e-04  1.1032595605078441e-01  3.0691589866095837e-03
 8.4899999999999998e-01  5.6492110359771426e-03  1.6799046242209101e-04  1.0870805513351769e-01  3.0497568831292839e-03
 8.4999999999999998e-01  5.6288660225582224e-03  1.6843111279809308e-04  1.0831655500609264e-01  2.9845570092353981e-03
 8.5099999999999998e-01  5.5809059395925797e-03  1.7260183309208163e-04  1.0739365669161403e-01  3.0497031507387925e-03
 8.5199999999999998e-01  5.5490942426596364e-03  1.7277776761563717e-04  1.0678150259043892e-01  3.0846697630786397e-03
 8.5299999999999998e-01  5.5103815831906676e-03  1.7421444356913949e-04  1.0603655291638416e-01  3.0635517689995301e-03
 8.5399999999999998e-01  5.4458198147075551e-03  1.7719082195903542e-04  1.0479418752357393e-01  3.0267906066890225e-03
 8.5499999999999998e-01  5.4030401466924009e-03  1.7595035747917535e-04  1.0397097619732533e-01  2.9886978360620198e-03
 8.5599999999999998e-01  5.3655408894874735e-03  1.7571133558080945e-04  1.0324937608471879e-01  2.9442522959820801e-03
 8.5699999999999998e-01  5.3064899869731310e-03  1.7912301942247283e-04  1.0211305656588128e-01  3.0627960296328270e-03
 8.5799999999999998e-01  5.2567881494997503e-03  1.7858410882292530e-04  1.0115664158087109e-01  3.0817187621420307e-03
 8.5899999999999999e-01  5.2480895452897899e-03  1.8115796289715233e-04  1.0098925389787981e-01  3.1650071505246076e-03
 8.5999999999999999e-01  5.2181540866965935e-03  1.8236526567570011e-04  1.0041320434645189e-01  3.2034646079333500e-03
 8.6099999999999999e-01  5.1651962109931625e-03  1.8178295127128932e-04  9.9394133252265579e-02  3.1667534293117138e-03
 8.6199999999999999e-01  5.1456958965126120e-03  1.8246020965151534e-04  9.9018887709450429e-02  3.1868794785889962e-03
 8.6299999999999999e-01  5.1259252977475921e-03  1.8329442471167297e-04  9.8638441072409780e-02  3.1799676958224545e-03
 8.6399999999999999e-01  5.1322591833128407e-03  1.8117085893002585e-04  9.8760324354314352e-02  3.1907881198190414e-03
 8.6499999999999999e-01  5.1281694333404852e-03  1.8028201826274904e-04  9.8681625087700703e-02  3.1907967451476832e-03
 8.6599999999999999e-01  5.0948392876689706e-03  1.8152210274426464e-04  9.8040251400261444e-02  3.2652273534509416e-03
 8.6699999999999999e-01  5.0649865320134928e-03  1.8029513080548756e-04  9.7465793305668097e-02  3.2395939726514518e-03
 8.6799999999999999e-01  5.0707029039346908e-03  1.7791334376736446e-04  9.7575793741129943e-02  3.1839779675617535e-03
 8.6899999999999999e-01  5.0490891181277494e-03  1.7875025562582631e-04  9.7159878562146251e-02  3.1677952798056016e-03
 8.7000000000000000e-01  5.0483279082056323e-03  1.7781157879167412e-04  9.7145230560920115e-02  3.2127912915543670e-03
 8.7100000000000000e-01  5.0545113341268245e-03  1.7916741040257926e-04  9.7264218540245750e-02  3.2089468611026500e-03
 8.7200000000000000e-01  5.0597242160495244e-03  1.8034997360868565e-04  9.7364530292072413e-02  3.2107190275601897e-03
 8.7300000000000000e-01  5.0279789312898237e-03  1.8012427458828135e-04  9.6753654163722960e-02  3.2543356386668791e-03
 8.7400000000000000e-01  5.0111819642570995e-03  1.7625694861326215e-04  9.6430429273266477e-02  3.1412214149522670e-03
 8.7500000000000000e-01  4.9809924036297868e-03  1.7503778645734823e-04  9.5849490023479186e-02  3.0839254405488439e-03
 8.7600000000000000e-01  4.9665366635375484e-03  1.7442657714695128e-04  9.5571317482050847e-02  3.0563112231262431e-03
 8.7700000000000000e-01  4.9565454574157959e-03  1.7291667202017153e-04  9.5379056194763681e-02  3.1124054703206912e-03
 8.7800000000000000e-01  4.9485799200767429e-03  1.7298796685986267e-04  9.5225774954833489e-02  3.1821545067955898e-03
 8.7900000000000000e-01  4.9606685735680356e-03  1.7242130503339602e-04  9.5458397528472946e-02  3.2007336262796049e-03
 8.8000000000000000e-01  4.9315386438094936e-03  1.7574398018649549e-04  9.4897848809357990e-02  3.2692593183227207e-03
 8.8100000000000001e-01  4.9115811344413686e-03  1.7978827086486004e-04  9.4513805442080503e-02  3.3797052828768298e-03
 8.8200000000000001e-01  4.9140556446813470e-03  1.8170377068832535e-04  9.4561422568416001e-02  3.4173978256253185e-03
 8.8300000000000001e-01  4.8675319444545489e-03  1.8305546199754488e-04  9.3666164639997107e-02  3.4076024796167504e-03
 8.8400000000000001e-01  4.8701136960041030e-03  1.8116584978733786e-04  9.3715845416304205e-02  3.3492449470480848e-03
 8.8500000000000001e-01  4.8671510607855850e-03  1.7912585424488967e-04  9.3658835276193661e-02  3.4197619905101686e-03
 8.8600000000000001e-01  4.8572171135300331e-03  1.8002392358686250e-04  9.3467675824179447e-02  3.4571614530160047e-03
 8.8700000000000001e-01  4.8689767374031573e-03  1.8051017449641305e-04  9.3693966864150824e-02  3.4091906900268116e-03
 8.8800000000000001e-01  4.8733103281886851e-03  1.8049633632203979e-04  9.3777358371927577e-02  3.4809853253694664e-03
 8.8900000000000001e-01  4.8859834931366834e-03  1.8167581374368920e-04  9.4021228729241096e-02  3.5216252420599793e-03
 8.9000000000000001e-01  4.8942989481288420e-03  1.8195057855706438e-04  9.4181243452357469e-02  3.5266669457492930e-03
 8.9100000000000001e-01  4.9175606322780221e-03  1.8047821039934508e-04  9.4628869222909015e-02  3.4485263380585841e-03
 8.9200000000000002e-01  4.9246635553475398e-03  1.8047607134069179e-04  9.4765551132600975e-02  3.4527177940758430e-03
 8.9300000000000002e-01  4.9332797341392369e-03  1.8079082258351826e-04  9.4931352699078667e-02  3.5122713336711788e-03
 8.9400000000000002e-01  4.9428079901426801e-03  1.7909402374210152e-04  9.5114705413705897e-02  3.4915138194648622e-03
 8.9500000000000002e-01  4.9474231334318709e-03  1.7867849997432836e-04  9.5203514850622908e-02  3.4861158965957774e-03
 8.9600000000000002e-01  4.9576298009137484e-03  1.7758562708047456e-04  9.5399922271815568e-02  3.4743507818070364e-03
 8.9700000000000002e-01  4.9985829789852857e-03  1.7945474135885021e-04  9.6187986359232577e-02  3.4736555498240981e-03
 8.9800000000000002e-01  5.0410621571829782e-03  1.7608001516786833e-04  9.7005415344648863e-02  3.4500441746131818e-03
 8.9900000000000002e-01  5.0578575253452697e-03  1.7457929482795985e-04  9.7328609467960334e-02  3.4060050113185977e-03
 9.0000000000000002e-01  5.0962201233750275e-03  1.7568849566210331e-04  9.8066822891945571e-02  3.4073576111578042e-03
 9.0100000000000002e-01  5.1257015487754113e-03  1.7780439095629351e-04  9.8634135459564190e-02  3.5147312217626045e-03
 9.0200000000000002e-01  5.1391491387013126e-03  1.7725232145017686e-04  9.8892908116094094e-02  3.5608104523101383e-03
 9.0300000000000002e-01  5.1692975190234178e-03  1.7688836197797883e-04  9.9473054931174934e-02  3.5356196439269723e-03
 9.0400000000000003e-01  5.1958361923374339e-03  1.7720282925536848e-04  9.9983739970805688e-02  3.4967686298376433e-03
 9.0500000000000003e-01  5.2233836159637356e-03  1.7632948448924522e-04  1.0051383644397388e-01  3.5213230774388963e-03
 9.0600000000000003e-01  5.2498882750626431e-03  1.7553141247278735e-04  1.0102386694633425e-01  3.4823893147031462e-03
 9.0700000000000003e-01  5.2899537927431481e-03  1.7674164096900059e-04  1.0179484973972389e-01  3.5002138495972635e-03
 9.0800000000000003e-01  5.3188829581883486e-03  1.7719301118040556e-04  1.0235153514095170e-01  3.4905166388343799e-03
 9.0900000000000003e-01  5.3080431427187528e-03  1.7696261025503370e-04  1.0214294402084635e-01  3.5372683969409602e-03
 9.1000000000000003e-01  5.3490065101944803e-03  1.7789224149127871e-04  1.0293120418348616e-01  3.5425126684027926e-03
 9.1100000000000003e-01  5.3596729930917497e-03  1.7952723689998928e-04  1.0313645985609116e-01  3.5723498278630536e-03
 9.1200000000000003e-01  5.3863497965244735e-03  1.8043890924738745e-04  1.0364980294061782e-01  3.5929025142944250e-03
 9.1300000000000003e-01  5.4096320717684819e-03  1.7956313149380146e-04  1.0409782494665386e-01  3.5587677632317682e-03
 9.1400000000000003e-01  5.4216711546642730e-03  1.8060801907147282e-04  1.0432949363080424e-01  3.5945892988171234e-03
 9.1500000000000004e-01  5.4572938152572239e-03  1.8117813917160175e-04  1.0501498229941286e-01  3.5177640594024045e-03
 9.1600000000000004e-01  5.4927575990608825e-03  1.7727670298319932e-04  1.0569741369388889e-01  3.4911391477198510e-03
 9.1700000000000004e-01  5.4976668404863004e-03  1.7471935190549652e-04  1.0579188247619130e-01  3.3531935781389399e-03
 9.1800000000000004e-01  5.5443395758111745e-03  1.7458120459998841e-04  1.0669000829457842e-01  3.3424412460880304e-03
 9.1900000000000004e-01  5.5994185277478290e-03  1.7329657219126917e-04  1.0774989536654200e-01  3.3395757579902509e-03
 9.2000000000000004e-01  5.6221387575957115e-03  1.7410731559394733e-04  1.0818710190444975e-01  3.3396244202717924e-03
 9.2100000000000004e-01  5.6469275398803379e-03  1.7404816545445347e-04  1.0866411370204918e-01  3.3174528931618767e-03
 9.2200000000000004e-01  5.6568631548494751e-03  1.7718529940149685e-04  1.0885530524596067e-01  3.3916375201194821e-03
 9.2300000000000004e-01  5.6711382650819608e-03  1.7751237808123885e-04  1.0913000191781579e-01  3.4011297178771311e-03
 9.2400000000000004e-01  5.7040642037318543e-03  1.7875931583956185e-04  1.0976359742899079e-01  3.4283789230185580e-03
 9.2500000000000004e-01  5.7308978221922392e-03  1.7896737956377761e-04  1.1027995811306616e-01  3.4276501567587691e-03
 9.2600000000000005e-01  5.7482723125554212e-03  1.8026512307060949e-04  1.1061429631432808e-01  3.4181452840693310e-03
 9.2700000000000005e-01  5.7794458589532464e-03  1.8091732852520804e-04  1.1121417045231662e-01  3.4447121474124290e-03
 9.2800000000000005e-01  5.7649121458156006e-03  1.8127819761109575e-04  1.1093449747161185e-01  3.4523261297119208e-03
 9.2900000000000005e-01  5.8036540676904887e-03  1.8107930695461559e-04  1.1168001024363124e-01  3.4382681129703622e-03
 9.3000000000000005e-01  5.8264334566050461e-03  1.7835863940930007e-04  1.1211835518246625e-01  3.3927867027587081e-03
 9.3100000000000005e-01  5.8960194660983125e-03  1.7614636118195237e-04  1.1345740230043377e-01  3.4002151504480675e-03
 9.3200000000000005e-01  5.9362299379475750e-03  1.8095418468393434e-04  1.1423117445426131e-01  3.4238200795321983e-03
 9.3300000000000005e-01  5.9643673431504030e-03  1.8215648775367783e-04  1.1477262397289735e-01  3.4725153433825279e-03
 9.3400000000000005e-01  5.9804803771152694e-03  1.8240826798886369e-04  1.1508268790456244e-01  3.5217914704063140e-03
 9.3500000000000005e-01  6.0016547975676937e-03  1.8330512799120193e-04  1.1549014835369475e-01  3.5569339113522645e-03
 9.3600000000000005e-01  6.0313922668170693e-03  1.8530943320922748e-04  1.1606238798611508e-01  3.5700349163657660e-03
 9.3700000000000006e-01  6.0649891838589895e-03  1.8629655315711451e-04  1.1670889516859592e-01  3.6177860125027883e-03
 9.3800000000000006e-01  6.0753114282746292e-03  1.8739569756631740e-04  1.1690752664260014e-01  3.6113667373851234e-03
 9.3900000000000006e-01  6.1039007949514543e-03  1.8431127820187166e-04  1.1745767327885499e-01  3.5624848548614831e-03
 9.4000000000000006e-01  6.1258040251313938e-03  1.8521538295599447e-04  1.1787915825062170e-01  3.5803154804958165e-03
 9.4100000000000006e-01  6.1211044771548699e-03  1.8393486044107586e-04  1.1778872461001579e-01  3.5613569859650443e-03
 9.4200000000000006e-01  6.1387027197806797e-03  1.8058192396212995e-04  1.1812736848744151e-01  3.5332843122763908e-03
 9.4300000000000006e-01  6.1755026171615478e-03  1.7990132119858365e-04  1.1883551078340289e-01  3.5321235125944208e-03
 9.4400000000000006e-01  6.1875570226518628e-03  1.7839064662090654e-04  1.1906747432101859e-01  3.5200357305844566e-03
