# {'v': 0.06400758649363826, 'err': 0.0001427656999340488}
 6.2100000000000000e-01  8.8165739157648193e-03  1.4895745613474252e-04  1.3774263956415700e-01  2.2903571367529265e-03
 6.2200000000000000e-01  8.5938797549466074e-03  1.5037234103207797e-04  1.3426345572021772e-01  2.3005960352958468e-03
 6.2300000000000000e-01  8.4327289607784191e-03  1.4941071615327500e-04  1.3174577300483828e-01  2.2655497469625074e-03
 6.2400000000000000e-01  8.1906356219708584e-03  1.4881958088499214e-04  1.2796351293115746e-01  2.2304879438351790e-03
 6.2500000000000000e-01  7.9671722763561739e-03  1.5069904576370052e-04  1.2447231199926644e-01  2.2440596281533137e-03
 6.2600000000000000e-01  7.7455436358314931e-03  1.4521244556756286e-04  1.2100977493662139e-01  2.2468920918021495e-03
 6.2700000000000000e-01  7.5385743101456818e-03  1.4803936486805529e-04  1.1777626251998963e-01  2.2678125672195696e-03
 6.2800000000000000e-01  7.2892707208359244e-03  1.4649703593352836e-04  1.1388135563524815e-01  2.1705611060221807e-03
 6.2900000000000000e-01  7.0273200439601412e-03  1.4752986706212365e-04  1.0978886142908371e-01  2.2041146606378106e-03
 6.3000000000000000e-01  6.7321687380802672e-03  1.5193101822549095e-04  1.0517766888069401e-01  2.3000188723676998e-03
 6.3100000000000001e-01  6.5103731458036581e-03  1.5463934325036727e-04  1.0171252350611168e-01  2.3197671491228325e-03
 6.3200000000000001e-01  6.2452300641364002e-03  1.5705497024051061e-04  9.7570153887260161e-02  2.2985057136111929e-03
 6.3300000000000001e-01  6.0215115391814913e-03  1.6398635761192027e-04  9.4074966250757980e-02  2.4487356063866228e-03
 6.3400000000000001e-01  5.8158449316169144e-03  1.6628210203775847e-04  9.0861806392199360e-02  2.4025560347680033e-03
 6.3500000000000001e-01  5.5671891916907797e-03  1.6903636785554839e-04  8.6977020954291176e-02  2.4312995474913921e-03
 6.3600000000000001e-01  5.3431500836874490e-03  1.6912159777205960e-04  8.3476824801361732e-02  2.4434123999683252e-03
 6.3700000000000001e-01  5.1139066775965237e-03  1.6471390079703409e-04  7.9895321128922697e-02  2.4324767977328124e-03
 6.3800000000000001e-01  4.8865936589142919e-03  1.6275474304111738e-04  7.6343976184760104e-02  2.3420301940331647e-03
 6.3900000000000001e-01  4.6489705057373302e-03  1.6139318231993047e-04  7.2631554482989191e-02  2.3319974786093359e-03
 6.4000000000000001e-01  4.4172633386702640e-03  1.5850931262134785e-04  6.9011559108064446e-02  2.2891452808564946e-03
 6.4100000000000001e-01  4.2218534421536134e-03  1.6402454592167511e-04  6.5958641364695494e-02  2.4305214946762931e-03
 6.4200000000000002e-01  4.0410489598911381e-03  1.6395631780847646e-04  6.3133906170525264e-02  2.4389539346959940e-03
 6.4300000000000002e-01  3.8302586299787215e-03  1.6477471334131510e-04  5.9840697639168328e-02  2.4407922189944842e-03
 6.4400000000000002e-01  3.6208872086824122e-03  1.6472375942039346e-04  5.6569656927187739e-02  2.4130002699709135e-03
 6.4500000000000002e-01  3.4230533273798421e-03  1.6686261367751016e-04  5.3478868910641721e-02  2.5333346879247700e-03
 6.4600000000000002e-01  3.2015992164311537e-03  1.6570662761000639e-04  5.0019058549401203e-02  2.5434854053037366e-03
 6.4700000000000002e-01  3.0150216287208598e-03  1.6745304104044220e-04  4.7104129274121651e-02  2.5618771876787633e-03
 6.4800000000000002e-01  2.8279563221326187e-03  1.6800681616149934e-04  4.4181580294606025e-02  2.6008029347709904e-03
 6.4900000000000002e-01  2.6379311603085369e-03  1.6744709356032524e-04  4.1212789058539520e-02  2.6298715490687516e-03
 6.5000000000000002e-01  2.4551808390282630e-03  1.6721276884062959e-04  3.8357653733316198e-02  2.6892335582338533e-03
 6.5100000000000002e-01  2.2677096458768183e-03  1.7001650218268386e-04  3.5428763527932845e-02  2.7054797006478225e-03
 6.5200000000000002e-01  2.1085486747826621e-03  1.7229871443670165e-04  3.2942168113028782e-02  2.7073025376003670e-03
 6.5300000000000002e-01  1.9057878207449524e-03  1.6896074764212969e-04  2.9774405272012083e-02  2.6543914781096945e-03
 6.5400000000000003e-01  1.7582036628409356e-03  1.7050548896485474e-04  2.7468676123504270e-02  2.6304621877377482e-03
 6.5500000000000003e-01  1.5922014526843222e-03  1.7313180539839189e-04  2.4875199017894100e-02  2.7267895994778921e-03
 6.5600000000000003e-01  1.4376728565657461e-03  1.7145992349096287e-04  2.2460975883048441e-02  2.7497017868178030e-03
 6.5700000000000003e-01  1.2593780094271067e-03  1.7126926889557843e-04  1.9675449089964932e-02  2.7022688168263104e-03
 6.5800000000000003e-01  1.1306477204135912e-03  1.7164153720048708e-04  1.7664276726415341e-02  2.6845674067989531e-03
 6.5900000000000003e-01  1.0014590861057604e-03  1.7436093281692288e-04  1.5645943566475449e-02  2.7497405835913195e-03
 6.6000000000000003e-01  8.5470950724551766e-04  1.7187824558353702e-04  1.3353253169926468e-02  2.6906469756292580e-03
 6.6100000000000003e-01  6.7573711546509878e-04  1.6920544291512335e-04  1.0557140996595155e-02  2.6045258643262350e-03
 6.6200000000000003e-01  5.7438436049536180e-04  1.7341370329143274e-04  8.9736919006069716e-03  2.7150017339671851e-03
 6.6300000000000003e-01  4.3075468162370381e-04  1.6999910112449769e-04  6.7297441634753203e-03  2.6533113059161312e-03
 6.6400000000000003e-01  3.0196674869162077e-04  1.7068741127103325e-04  4.7176712204518656e-03  2.6482083322782093e-03
 6.6500000000000004e-01  2.1458550991929848e-04  1.7394645505990229e-04  3.3525011904741359e-03  2.7374539962961037e-03
 6.6600000000000004e-01  9.0512710887774364e-05  1.7666198095528520e-04  1.4140934824463419e-03  2.8053691666060001e-03
 6.6700000000000004e-01 -1.9945837393970049e-05  1.7985361724598463e-04 -3.1161677055191689e-04  2.8438859222117145e-03
 6.6800000000000004e-01 -1.3675763148600104e-04  1.8025931015866080e-04 -2.1365847234310802e-03  2.7788508613936749e-03
 6.6900000000000004e-01 -2.2991567156773691e-04  1.8472515515912093e-04 -3.5920065755109874e-03  2.7846502782791164e-03
 6.7000000000000004e-01 -3.0749764669485186e-04  1.8428997520824816e-04 -4.8040812587960046e-03  2.7991649772557757e-03
 6.7100000000000004e-01 -3.6368544798703851e-04  1.8489018062078745e-04 -5.6819115968883682e-03  2.8108309923594501e-03
 6.7200000000000004e-01 -4.2838172464563595e-04  1.8369958044260406e-04 -6.6926711052948855e-03  2.8236746114808581e-03
 6.7300000000000004e-01 -4.5898643668224742e-04  1.8345830251569750e-04 -7.1708130524163142e-03  2.8349276514253049e-03
 6.7400000000000004e-01 -4.7897878053491905e-04  1.8209274654479418e-04 -7.4831564002577249e-03  2.7909765084701351e-03
 6.7500000000000004e-01 -5.4885518488988747e-04  1.7807268353313944e-04 -8.5748458105733821e-03  2.7370236738106677e-03
 6.7600000000000005e-01 -6.0133500693740328e-04  1.8189626987489416e-04 -9.3947458399664882e-03  2.7327786916024003e-03
 6.7700000000000005e-01 -6.5545173938120376e-04  1.8041489907112150e-04 -1.0240219562822438e-02  2.7414764996872222e-03
 6.7800000000000005e-01 -6.9327940696660808e-04  1.7964505451486645e-04 -1.0831206813828442e-02  2.6605009006809861e-03
 6.7900000000000005e-01 -6.7248234121371024e-04  1.8068868755722196e-04 -1.0506291176602144e-02  2.7078585446381549e-03
 6.8000000000000005e-01 -6.7532397581042956e-04  1.8120267056038894e-04 -1.0550686454605662e-02  2.7348226133214614e-03
 6.8100000000000005e-01 -7.0662734211905513e-04  1.8199938861566053e-04 -1.1039743580853295e-02  2.7245750198587630e-03
 6.8200000000000005e-01 -6.8498610704221727e-04  1.8325284284573294e-04 -1.0701639361301309e-02  2.7787250934710470e-03
 6.8300000000000005e-01 -6.9674311938606570e-04  1.8266178690886568e-04 -1.0885320905754121e-02  2.8349410057023532e-03
 6.8400000000000005e-01 -6.7704724200081908e-04  1.7951695427872218e-04 -1.0577609297424628e-02  2.8133830500399930e-03
 6.8500000000000005e-01 -6.4035670700133597e-04  1.7804851443247214e-04 -1.0004387637158937e-02  2.8403488819464008e-03
 6.8600000000000005e-01 -6.7095851903979794e-04  1.7588820971999579e-04 -1.0482484277179937e-02  2.7895617174940436e-03
 6.8700000000000006e-01 -6.3795159781436831e-04  1.7649052890941920e-04 -9.9668122602587835e-03  2.7766419991264945e-03
 6.8800000000000006e-01 -6.0696054984659851e-04  1.7519167627585609e-04 -9.4826345296885172e-03  2.7303848697510175e-03
 6.8900000000000006e-01 -5.8259289754099698e-04  1.7310265917409067e-04 -9.1019350901303097e-03  2.7352664645733144e-03
 6.9000000000000006e-01 -5.3054099617924893e-04  1.7616504941062199e-04 -8.2887205289638530e-03  2.7644885239798593e-03
 6.9100000000000006e-01 -4.9307719202082868e-04  1.7763895821379670e-04 -7.7034179701469582e-03  2.7805371752188846e-03
 6.9200000000000006e-01 -4.5079546771076604e-04  1.7661772343597660e-04 -7.0428443315164024e-03  2.7599929620163955e-03
 6.9300000000000006e-01 -3.9922308379638068e-04  1.7372079922264709e-04 -6.2371213424218018e-03  2.8349498169381085e-03
 6.9400000000000006e-01 -2.9947237888807218e-04  1.7304088064744127e-04 -4.6787013117239916e-03  2.7653907146022489e-03
 6.9500000000000006e-01 -2.5720485078191608e-04  1.7101306502472963e-04 -4.0183494624887904e-03  2.7684545724310917e-03
 6.9600000000000006e-01 -2.0329627385634667e-04  1.6895354643620166e-04 -3.1761277841112221e-03  2.7161428426083233e-03
 6.9700000000000006e-01 -9.8145351065365786e-05  1.7036341896451495e-04 -1.5333393499397214e-03  2.7415563085020490e-03
 6.9800000000000006e-01 -8.0481841258595311e-06  1.6928464247543729e-04 -1.2573797211771831e-04  2.7422161860908723e-03
 6.9900000000000007e-01  6.9331879398967048e-05  1.7060260780683275e-04  1.0831822163120924e-03  2.7818389511595296e-03
 7.0000000000000007e-01  1.6983966817997963e-04  1.6873167664179859e-04  2.6534302804380864e-03  2.7273347949592088e-03
 7.0100000000000007e-01  2.6458788535062072e-04  1.7164148758440679e-04  4.1336957046008635e-03  2.7909368118957819e-03
 7.0200000000000007e-01  3.6728617719020818e-04  1.6771442032190948e-04  5.7381663223110731e-03  2.8001236867438426e-03
 7.0300000000000007e-01  4.5103821341995365e-04  1.7010590995219976e-04  7.0466367836691125e-03  2.7620165988941864e-03
 7.0399999999999996e-01  5.7002505326753366e-04  1.6959709331505345e-04  8.9055857983988927e-03  2.7592338254297110e-03
 7.0499999999999996e-01  6.9872940350579143e-04  1.6669532160176306e-04  1.0916352916622445e-02  2.7306332081357947e-03
 7.0599999999999996e-01  8.3001559271554670e-04  1.6689170832739838e-04  1.2967456487334392e-02  2.7772169546796456e-03
 7.0699999999999996e-01  9.2959670529244270e-04  1.6530125282143568e-04  1.4523226951930701e-02  2.7676246462251409e-03
 7.0799999999999996e-01  1.0448441877376239e-03  1.6513603287411448e-04  1.6323755432357558e-02  2.8156117398726683e-03
 7.0899999999999996e-01  1.1437693158785477e-03  1.6210981749486603e-04  1.7869277354993340e-02  2.7928929705976734e-03
 7.0999999999999996e-01  1.2390270677119402e-03  1.6407269855579041e-04  1.9357503314627988e-02  2.7671325880956601e-03
 7.1099999999999997e-01  1.4122285975732213e-03  1.6261662995453664e-04  2.2063456457830720e-02  2.7234656307531923e-03
 7.1199999999999997e-01  1.5709295899921688e-03  1.6082635370277042e-04  2.4542865557792969e-02  2.6878960229111326e-03
 7.1299999999999997e-01  1.7282651285554238e-03  1.6283512390129917e-04  2.7000941970014708e-02  2.7175900370555598e-03
 7.1399999999999997e-01  1.8683281657742273e-03  1.6456328881598540e-04  2.9189167536568830e-02  2.7754825551697562e-03
 7.1499999999999997e-01  2.0361157186410774e-03  1.6590123855045110e-04  3.1810537315657854e-02  2.8217526845730279e-03
 7.1599999999999997e-01  2.2063207564034268e-03  1.6870357975001555e-04  3.4469675819173623e-02  2.8475775755920272e-03
 7.1699999999999997e-01  2.3474075579927246e-03  1.7328438707796219e-04  3.6673895808054476e-02  2.9552927499400029e-03
 7.1799999999999997e-01  2.4734046688993597e-03  1.7369049779285685e-04  3.8642367325398101e-02  2.9608316459515311e-03
 7.1899999999999997e-01  2.5723057483137439e-03  1.7366018241897263e-04  4.0187513531218778e-02  2.9930791431647297e-03
 7.1999999999999997e-01  2.7361698964766812e-03  1.7369154044940708e-04  4.2747587377765447e-02  3.0179762695542807e-03
 7.2099999999999997e-01  2.8766653526374236e-03  1.7327249565412043e-04  4.4942568689468346e-02  3.0452078766766990e-03
 7.2199999999999998e-01  3.0333967199025437e-03  1.6908809293377604e-04  4.7391206044052829e-02  2.9670712677661950e-03
 7.2299999999999998e-01  3.1898951709838585e-03  1.7099672996314486e-04  4.9836204514614894e-02  3.0165693047988920e-03
 7.2399999999999998e-01  3.3559173115851916e-03  1.7343325305996691e-04  5.2429992996513589e-02  3.0614389363937981e-03
 7.2499999999999998e-01  3.5043849323272190e-03  1.7100806553378912e-04  5.4749524615734749e-02  3.0143900604416005e-03
 7.2599999999999998e-01  3.6543783315084876e-03  1.7161653379072604e-04  5.7092893697400976e-02  3.0057874058770718e-03
 7.2699999999999998e-01  3.8232243037738252e-03  1.6899896026551891e-04  5.9730799319449690e-02  2.9177770479842224e-03
 7.2799999999999998e-01  3.9893455951798629e-03  1.6801116470655422e-04  6.2326136849049377e-02  2.8690728718541569e-03
 7.2899999999999998e-01  4.1656140418353379e-03  1.6652420775285705e-04  6.5080004887379403e-02  2.8403759328844798e-03
 7.2999999999999998e-01  4.3317268231895367e-03  1.6811189411654865e-04  6.7675209463179314e-02  2.8180586757985053e-03
 7.3099999999999998e-01  4.4855428140559584e-03  1.7114545929880744e-04  7.0078299460670623e-02  2.8743284563345038e-03
 7.3199999999999998e-01  4.6338431960824709e-03  1.6928117550661577e-04  7.2395218284679902e-02  2.8981742963653896e-03
 7.3299999999999998e-01  4.7864847774602461e-03  1.6907274897117646e-04  7.4779960308860832e-02  2.8197622411495517e-03
 7.3399999999999999e-01  4.9273907041968365e-03  1.6734741611342389e-04  7.6981354463139640e-02  2.7403121085905146e-03
 7.3499999999999999e-01  5.0371916155336873e-03  1.6818649012931286e-04  7.8696790356785840e-02  2.7923415639406293e-03
 7.3599999999999999e-01  5.1339730524052416e-03  1.7028090254033728e-04  8.0208821073350561e-02  2.8455070506411455e-03
 7.3699999999999999e-01  5.2404879895227600e-03  1.7006752875761499e-04  8.1872919705285471e-02  2.8132806228556486e-03
 7.3799999999999999e-01  5.3570604488411278e-03  1.7178302682882332e-04  8.3694148495562601e-02  2.7923261618535986e-03
 7.3899999999999999e-01  5.4623064876036685e-03  1.7147543344794733e-04  8.5338422940639536e-02  2.8608434737137072e-03
 7.3999999999999999e-01  5.6015906986471072e-03  1.7044384893038670e-04  8.7514480790552088e-02  2.8948974652688933e-03
 7.4099999999999999e-01  5.7403065584923944e-03  1.6814261331795564e-04  8.9681659205552544e-02  2.7729593342942405e-03
 7.4199999999999999e-01  5.8747462311858146e-03  1.7091677692756884e-04  9.1782030115597435e-02  2.8238099124220776e-03
 7.4299999999999999e-01  6.0110212768498643e-03  1.7201232007037106e-04  9.3911075329286192e-02  2.8574889080433983e-03
 7.4399999999999999e-01  6.1296636455803995e-03  1.7317200033043485e-04  9.5764642620756041e-02  2.8760860302864100e-03
 7.4500000000000000e-01  6.2257566061816203e-03  1.7541967933066164e-04  9.7265917170621649e-02  2.9061757768816111e-03
 7.4600000000000000e-01  6.3147671807219086e-03  1.7562085259815695e-04  9.8656542554522594e-02  2.8990207648507808e-03
 7.4700000000000000e-01  6.4319777458794695e-03  1.7754014735642140e-04  1.0048774056679588e-01  2.9105599693406000e-03
 7.4800000000000000e-01  6.4862336118628704e-03  1.7736669529259955e-04  1.0133538799353949e-01  2.8978412306540744e-03
 7.4900000000000000e-01  6.5877403730535376e-03  1.8068616849498646e-04  1.0292124315151760e-01  2.9789741714131607e-03
 7.5000000000000000e-01  6.6836569371952767e-03  1.8016722262344850e-04  1.0441976183338154e-01  2.9830924819611083e-03
 7.5100000000000000e-01  6.7990424985154485e-03  1.8073400681076839e-04  1.0622244754051471e-01  3.0262847915549602e-03
 7.5200000000000000e-01  6.8924649582559937e-03  1.7806503291465631e-04  1.0768200046007106e-01  2.9367438061870615e-03
 7.5300000000000000e-01  6.9443578546450422e-03  1.7801447394317631e-04  1.0849273086300863e-01  2.9040798739413129e-03
 7.5400000000000000e-01  7.0242296917635257e-03  1.7642660848364989e-04  1.0974058039919482e-01  2.8336424803664180e-03
 7.5500000000000000e-01  7.1166449291887313e-03  1.7659996538284384e-04  1.1118439733540113e-01  2.8599903010169503e-03
 7.5600000000000001e-01  7.1889030174390155e-03  1.7959470621043864e-04  1.1231329614581739e-01  2.9336227666633043e-03
 7.5700000000000001e-01  7.2680881306743158e-03  1.7548750371293160e-04  1.1355041689310835e-01  2.8409486278500053e-03
 7.5800000000000001e-01  7.3280817532024476e-03  1.7475465776075374e-04  1.1448770613981499e-01  2.8274657170587547e-03
 7.5900000000000001e-01  7.3886817455647421e-03  1.7248544755003330e-04  1.1543446879221272e-01  2.7837123844225856e-03
 7.6000000000000001e-01  7.4366430215421090e-03  1.7173580942291157e-04  1.1618377490738914e-01  2.8031975942018005e-03
 7.6100000000000001e-01  7.4725874438082603e-03  1.6971380515235927e-04  1.1674533993796132e-01  2.7679075757588169e-03
 7.6200000000000001e-01  7.5461010869770240e-03  1.6862655032344503e-04  1.1789385446875167e-01  2.7208227402489753e-03
 7.6300000000000001e-01  7.6512165714926160e-03  1.6743211037706306e-04  1.1953608924550020e-01  2.6600628448465251e-03
 7.6400000000000001e-01  7.7090476265154898e-03  1.6508398739558536e-04  1.2043959237990789e-01  2.5893952713586777e-03
 7.6500000000000001e-01  7.7618924451852249e-03  1.6618375052222272e-04  1.2126519480556704e-01  2.5850817078226255e-03
 7.6600000000000001e-01  7.8019951098349475e-03  1.6925486896700499e-04  1.2189172467251817e-01  2.6844424136154787e-03
 7.6700000000000002e-01  7.8201793456370555e-03  1.7206022286935381e-04  1.2217581968059843e-01  2.6868447891006246e-03
 7.6800000000000002e-01  7.8760349448488698e-03  1.7337465892408713e-04  1.2304845997640720e-01  2.6543646287581252e-03
 7.6900000000000002e-01  7.8813653066657392e-03  1.7218938554307343e-04  1.2313173700822279e-01  2.6646515257038464e-03
