# {'v': 0.02923502809929097, 'err': 5.398177698769307e-05}
 6.2900000000000000e-01  1.0357269852811405e-02  6.7292331992933882e-05  3.5427603550217207e-01  2.0641988706912580e-03
 6.3000000000000000e-01  1.0372801370480076e-02  6.5840371133332528e-05  3.5480729949192846e-01  2.0678500186505425e-03
 6.3100000000000001e-01  1.0381122425765065e-02  6.5417093461420841e-05  3.5509192570322295e-01  2.0919394222258833e-03
 6.3200000000000001e-01  1.0385298128033803e-02  6.4718457932385167e-05  3.5523475786519509e-01  2.0838207956537856e-03
 6.3300000000000001e-01  1.0382703848213770e-02  6.4047386237447507e-05  3.5514601911621146e-01  2.0421317286402050e-03
 6.3400000000000001e-01  1.0383495586117578e-02  6.2154574418681134e-05  3.5517310094083354e-01  1.9770392921414212e-03
 6.3500000000000001e-01  1.0377859437352217e-02  6.3046675855456106e-05  3.5498031341395936e-01  2.0330868882186136e-03
 6.3600000000000001e-01  1.0369359831931655e-02  6.3449793865832062e-05  3.5468957979839055e-01  2.0301642183692885e-03
 6.3700000000000001e-01  1.0350120969055163e-02  6.3727299237546669e-05  3.5403150405407618e-01  2.0447930360315198e-03
 6.3800000000000001e-01  1.0329309500924694e-02  6.3070524390546358e-05  3.5331963649370351e-01  2.0142900868223537e-03
 6.3900000000000001e-01  1.0313577112726388e-02  6.2398658721830847e-05  3.5278150161848215e-01  1.9888550736156048e-03
 6.4000000000000001e-01  1.0286946449860890e-02  6.1187104421533129e-05  3.5187058534451610e-01  1.9412520937331220e-03
 6.4100000000000001e-01  1.0275714473102191e-02  6.1376656584702355e-05  3.5148638948465405e-01  1.9794058283824564e-03
 6.4200000000000002e-01  1.0252332122494118e-02  6.0885137524893692e-05  3.5068658349409165e-01  1.9576455593920223e-03
 6.4300000000000002e-01  1.0232033851142458e-02  6.0920524959626143e-05  3.4999227010801515e-01  1.9294032260951447e-03
 6.4400000000000002e-01  1.0195575553581445e-02  6.2365262086527560e-05  3.4874519425649930e-01  1.9562866632042331e-03
 6.4500000000000002e-01  1.0163379656841635e-02  6.2047979003125134e-05  3.4764391613798806e-01  1.9420429190259386e-03
 6.4600000000000002e-01  1.0119271468231708e-02  6.1609217660891412e-05  3.4613517161206792e-01  1.9136320272025084e-03
 6.4700000000000002e-01  1.0081334793573206e-02  6.1150924179775699e-05  3.4483752706971765e-01  1.9055896868425224e-03
 6.4800000000000002e-01  1.0027632573165343e-02  6.1310880652503769e-05  3.4300061348011979e-01  1.9134945205794679e-03
 6.4900000000000002e-01  9.9774349211084658e-03  6.2366381039049372e-05  3.4128357555265854e-01  2.0029482070115013e-03
 6.5000000000000002e-01  9.9162342631970591e-03  6.2865256894423623e-05  3.3919017383935934e-01  2.0604186853753611e-03
 6.5100000000000002e-01  9.8480761673808894e-03  6.2556798664275978e-05  3.3685878918719875e-01  2.0557836119843250e-03
 6.5200000000000002e-01  9.7809798714138130e-03  6.3575559905363799e-05  3.3456372397504308e-01  2.0827205107112204e-03
 6.5300000000000002e-01  9.7169958338016674e-03  6.3861594768747969e-05  3.3237511524872898e-01  2.0996023879187634e-03
 6.5400000000000003e-01  9.6565156138239856e-03  6.4610391721878018e-05  3.3030635650588558e-01  2.1182644300455668e-03
 6.5500000000000003e-01  9.5933213661622118e-03  6.5256666559317805e-05  3.2814476297338929e-01  2.1186498813910090e-03
 6.5600000000000003e-01  9.5310597457923564e-03  6.4775273899074444e-05  3.2601507046348660e-01  2.1097147050794644e-03
 6.5700000000000003e-01  9.4457790371701763e-03  6.5786821906586271e-05  3.2309799754901763e-01  2.1573341841596479e-03
 6.5800000000000003e-01  9.3684067311724638e-03  6.5223537460998147e-05  3.2045143583767149e-01  2.1110611001043029e-03
 6.5900000000000003e-01  9.2974966734150327e-03  6.5199834766772169e-05  3.1802591883400727e-01  2.1187959019144274e-03
 6.6000000000000003e-01  9.2120341946454291e-03  6.6106072079629151e-05  3.1510262837301140e-01  2.1360156527158677e-03
 6.6100000000000003e-01  9.1178991380950741e-03  6.6894634044679919e-05  3.1188268768300614e-01  2.1925756191670223e-03
 6.6200000000000003e-01  9.0282737625177311e-03  6.5806198943023229e-05  3.0881700307778021e-01  2.1978925767095164e-03
 6.6300000000000003e-01  8.9381431937607097e-03  6.5429570144219325e-05  3.0573403806570942e-01  2.2171709847664325e-03
 6.6400000000000003e-01  8.8606919274436344e-03  6.4587453098484049e-05  3.0308477547379303e-01  2.1481855681678239e-03
 6.6500000000000004e-01  8.7740399642015285e-03  6.5797144385942676e-05  3.0012079805096281e-01  2.1375803766249873e-03
 6.6600000000000004e-01  8.6869280148230039e-03  6.4955162607692127e-05  2.9714108655273314e-01  2.0938656062882048e-03
 6.6700000000000004e-01  8.6030958109056133e-03  6.4482347288583874e-05  2.9427356052769665e-01  2.0826526767337523e-03
 6.6800000000000004e-01  8.5118228354151906e-03  6.4398491483980591e-05  2.9115151887340329e-01  2.0559137333682831e-03
 6.6900000000000004e-01  8.4127702590555617e-03  6.3493161579096440e-05  2.8776337174991784e-01  2.0599048608047361e-03
 6.7000000000000004e-01  8.2977803600634316e-03  6.3796656537919527e-05  2.8383007985768538e-01  2.0813156743540104e-03
 6.7100000000000004e-01  8.1886296973905943e-03  6.3673896928168698e-05  2.8009652221231118e-01  2.0606869756208540e-03
 6.7200000000000004e-01  8.0774597429142739e-03  6.2946370754213412e-05  2.7629389359506634e-01  2.0649397364070187e-03
 6.7300000000000004e-01  7.9807901254709060e-03  6.2912611691076111e-05  2.7298725687438152e-01  2.0750327439596010e-03
 6.7400000000000004e-01  7.8669480770922600e-03  6.2254857765874297e-05  2.6909322783524381e-01  2.0479430429906835e-03
 6.7500000000000004e-01  7.7442778846475513e-03  6.1658856217400879e-05  2.6489722733789234e-01  1.9979199857975143e-03
 6.7600000000000005e-01  7.6343044066105549e-03  6.1437556444448368e-05  2.6113552484650110e-01  1.9920922781033880e-03
 6.7700000000000005e-01  7.5230108789713524e-03  6.2124426796082596e-05  2.5732866934216514e-01  2.0084747089647169e-03
 6.7800000000000005e-01  7.3945410317614504e-03  6.1274484495294033e-05  2.5293428850649158e-01  1.9719757791530862e-03
 6.7900000000000005e-01  7.2791196193352954e-03  6.1072616800138743e-05  2.4898623646309523e-01  1.9903269349148822e-03
 6.8000000000000005e-01  7.1637693604290230e-03  6.0968963425657960e-05  2.4504061826445667e-01  2.0364935441451689e-03
 6.8100000000000005e-01  7.0433455583184257e-03  6.1948848877458300e-05  2.4092145676744692e-01  2.0352420288805742e-03
 6.8200000000000005e-01  6.9208674097422131e-03  6.2871932881801825e-05  2.3673202523482653e-01  2.0550904865706179e-03
 6.8300000000000005e-01  6.7966592523158210e-03  6.3024114938315049e-05  2.3248341781072748e-01  2.0252119991193687e-03
 6.8400000000000005e-01  6.6835859112457903e-03  6.2547894420076369e-05  2.2861568282220621e-01  2.0117883197720834e-03
 6.8500000000000005e-01  6.5543087579014369e-03  6.1852387432570323e-05  2.2419368764213354e-01  2.0185328540838661e-03
 6.8600000000000005e-01  6.4244503888065138e-03  6.1127669396825716e-05  2.1975181166192634e-01  1.9647606534912510e-03
 6.8700000000000006e-01  6.2978974250762487e-03  6.0510177964929850e-05  2.1542299886583621e-01  1.9368278768800307e-03
 6.8800000000000006e-01  6.1733965193397763e-03  6.0759265616514717e-05  2.1116437782693626e-01  1.9518679078924510e-03
 6.8900000000000006e-01  6.0341552462012471e-03  5.9966464371870833e-05  2.0640155452245287e-01  1.8750404283101236e-03
 6.9000000000000006e-01  5.9156136021618413e-03  6.0223798373712162e-05  2.0234677326358755e-01  1.8622285015676486e-03
 6.9100000000000006e-01  5.7723864471988344e-03  6.0845546716217197e-05  1.9744761070843064e-01  1.8866318015936900e-03
 6.9200000000000006e-01  5.6320348134139761e-03  6.1053288028612801e-05  1.9264680691552227e-01  1.9236317040683246e-03
 6.9300000000000006e-01  5.5108745926926821e-03  6.1668449146576912e-05  1.8850245582032932e-01  1.9276760947693513e-03
 6.9400000000000006e-01  5.3812279891834762e-03  6.1230865728366011e-05  1.8406782339689237e-01  1.8958782426197406e-03
 6.9500000000000006e-01  5.2504727726514011e-03  5.9260453144464807e-05  1.7959527026343919e-01  1.8688415668793512e-03
 6.9600000000000006e-01  5.1124863345659568e-03  5.8647752931504595e-05  1.7487536927286035e-01  1.8052742490452449e-03
 6.9700000000000006e-01  4.9718846713198402e-03  5.8740167970770956e-05  1.7006601308655564e-01  1.7807605103959978e-03
 6.9800000000000006e-01  4.8347516336805056e-03  5.8726769551988946e-05  1.6537530312131840e-01  1.8471077864134937e-03
 6.9900000000000007e-01  4.7007727659954751e-03  5.8108214925126416e-05  1.6079248325092191e-01  1.8456932306306416e-03
 7.0000000000000007e-01  4.5658488194994101e-03  5.7506851975011144e-05  1.5617733644696391e-01  1.8349992369637990e-03
 7.0100000000000007e-01  4.4214603870479366e-03  5.7921078299962112e-05  1.5123845176516759e-01  1.8331217668760549e-03
 7.0200000000000007e-01  4.2918246341207885e-03  5.5552371026555202e-05  1.4680419049177781e-01  1.7536279122008596e-03
 7.0300000000000007e-01  4.1652333546793093e-03  5.5624332662158489e-05  1.4247406708599428e-01  1.7669594835591378e-03
 7.0399999999999996e-01  4.0331128459037014e-03  5.7060968298554076e-05  1.3795481339049973e-01  1.8002488095013763e-03
 7.0499999999999996e-01  3.8976478719437539e-03  5.6660582506529709e-05  1.3332116044856077e-01  1.8020785280291065e-03
 7.0599999999999996e-01  3.7562957928437913e-03  5.6693562369506236e-05  1.2848613588077556e-01  1.8591887910319232e-03
 7.0699999999999996e-01  3.6319053028838850e-03  5.6951753531810223e-05  1.2423129167342817e-01  1.8685698966669723e-03
 7.0799999999999996e-01  3.4956928487594242e-03  5.6069934194431957e-05  1.1957207076685533e-01  1.8581303120199860e-03
 7.0899999999999996e-01  3.3649199819605104e-03  5.5877389351236135e-05  1.1509891389644736e-01  1.8919181848241176e-03
 7.0999999999999996e-01  3.2343590746051411e-03  5.5035003770378057e-05  1.1063300721382180e-01  1.8450986367645830e-03
 7.1099999999999997e-01  3.1036076305883224e-03  5.6184926902892882e-05  1.0616058312130007e-01  1.8903999626171703e-03
 7.1199999999999997e-01  2.9755409134716959e-03  5.5934326592757595e-05  1.0177999156921833e-01  1.8403193745698252e-03
 7.1299999999999997e-01  2.8401736184130145e-03  5.4542431090536932e-05  9.7149679787100887e-02  1.7816946353846562e-03
 7.1399999999999997e-01  2.7042514705600839e-03  5.3968511370845526e-05  9.2500388964075239e-02  1.7528585836561175e-03
 7.1499999999999997e-01  2.5731205760938362e-03  5.3182228031936954e-05  8.8014985563028808e-02  1.7501315323518215e-03
 7.1599999999999997e-01  2.4491812612349477e-03  5.2753432575166681e-05  8.3775574044833809e-02  1.7430600725528397e-03
 7.1699999999999997e-01  2.3198436241762353e-03  5.3185820232897417e-05  7.9351509986491098e-02  1.7662768200310756e-03
 7.1799999999999997e-01  2.1969701128693279e-03  5.4787320471481067e-05  7.5148554857130803e-02  1.8056453245210236e-03
 7.1899999999999997e-01  2.0743038063844661e-03  5.4364603827204312e-05  7.0952687281144552e-02  1.7943629539964112e-03
 7.1999999999999997e-01  1.9477064729402735e-03  5.5229082109315613e-05  6.6622356794913115e-02  1.8526623050878646e-03
 7.2099999999999997e-01  1.8249038162180095e-03  5.5756324657103569e-05  6.2421825285068511e-02  1.8963095595629165e-03
 7.2199999999999998e-01  1.7012174594351103e-03  5.6361250817269404e-05  5.8191066335125892e-02  1.9525775109821596e-03
 7.2299999999999998e-01  1.5865055542225337e-03  5.6027143774033570e-05  5.4267283370971371e-02  1.9348552950688978e-03
 7.2399999999999998e-01  1.4657403839150251e-03  5.5815333541256267e-05  5.0136445189548948e-02  1.9384206281957176e-03
 7.2499999999999998e-01  1.3449923771098201e-03  5.5597134615530335e-05  4.6006194095036285e-02  1.9239237123325934e-03
 7.2599999999999998e-01  1.2193791342210731e-03  5.7047036130196299e-05  4.1709524960252951e-02  1.9628473087600945e-03
 7.2699999999999998e-01  1.1128376314600860e-03  5.7518069722024649e-05  3.8065215045477427e-02  1.9709304764710328e-03
 7.2799999999999998e-01  1.0015034942660686e-03  5.6377974370048613e-05  3.4256970469282964e-02  1.9206723398972551e-03
 7.2899999999999998e-01  8.9422639128011261e-04  5.6850733944176301e-05  3.0587498949652115e-02  1.9324583115438937e-03
 7.2999999999999998e-01  7.8653742726652795e-04  5.6585466003286213e-05  2.6903939500082220e-02  1.9286147551292785e-03
 7.3099999999999998e-01  6.7443387106067368e-04  5.6602565868474431e-05  2.3069376529076452e-02  1.8844422365129896e-03
 7.3199999999999998e-01  5.7639286409630352e-04  5.7238659771171883e-05  1.9715830685665823e-02  1.9455926834705747e-03
 7.3299999999999998e-01  4.7637514933991637e-04  5.8410920538040351e-05  1.6294670479604218e-02  1.9699384639921659e-03
 7.3399999999999999e-01  3.8067478924270299e-04  5.8750771009955287e-05  1.3021187732394737e-02  1.9402928204241363e-03
 7.3499999999999999e-01  2.7269240811341871e-04  5.9308015270584868e-05  9.3275917911648000e-03  1.9522273413535840e-03
 7.3599999999999999e-01  1.7130653495926959e-04  5.9297872919521881e-05  5.8596329847011245e-03  1.9526805620871876e-03
 7.3699999999999999e-01  7.5623306637820364e-05  5.9829041483939520e-05  2.5867362391779072e-03  1.9676287654708754e-03
 7.3799999999999999e-01 -1.5769519215280062e-05  6.1048457460508265e-05 -5.3940496180547592e-04  1.9734090011827281e-03
 7.3899999999999999e-01 -9.8531631762267997e-05  6.1130949687709609e-05 -3.3703279308514725e-03  1.9478244842254778e-03
 7.3999999999999999e-01 -1.7827940368972631e-04  6.1289915826014243e-05 -6.0981437433285744e-03  1.9540102608743863e-03
 7.4099999999999999e-01 -2.6378654683682871e-04  6.1365932331963903e-05 -9.0229619735931171e-03  1.9854394160252133e-03
 7.4199999999999999e-01 -3.5058010917531009e-04  6.0561808600173572e-05 -1.1991782870351084e-02  1.9537448633325833e-03
 7.4299999999999999e-01 -4.3169222352328735e-04  6.0315125599368858e-05 -1.4766266755657986e-02  1.9510428482663303e-03
 7.4399999999999999e-01 -5.1340367520093504e-04  6.0396740597544455e-05 -1.7561251299545919e-02  1.9586080803723331e-03
 7.4500000000000000e-01 -5.8973768114815525e-04  6.1009728861044142e-05 -2.0172297394250083e-02  1.9286741184289201e-03
 7.4600000000000000e-01 -6.6286313289623923e-04  6.1102546452627098e-05 -2.2673593151508395e-02  1.9144142130297353e-03
 7.4700000000000000e-01 -7.4881898360918959e-04  6.1117221123980147e-05 -2.5613759667545880e-02  1.9124292417290246e-03
 7.4800000000000000e-01 -8.1346308233177286e-04  6.0720274840223728e-05 -2.7824946142312807e-02  1.8951638769723954e-03
 7.4900000000000000e-01 -8.8186045173899500e-04  5.9882635946503534e-05 -3.0164515277492841e-02  1.8323471559634490e-03
 7.5000000000000000e-01 -9.4752801738459593e-04  6.0166593868672073e-05 -3.2410709993727561e-02  1.8390763631100919e-03
 7.5100000000000000e-01 -1.0119184035182159e-03  6.0975526446377490e-05 -3.4613218091716413e-02  1.8581587950437901e-03
 7.5200000000000000e-01 -1.0685101531268386e-03  6.3015192362600518e-05 -3.6548969595577470e-02  1.9488138635576492e-03
 7.5300000000000000e-01 -1.1243553351067332e-03  6.1575629866326257e-05 -3.8459184348586341e-02  1.8907770594509784e-03
 7.5400000000000000e-01 -1.1772579520149572e-03  6.1800695633391613e-05 -4.0268747066588555e-02  1.9441500017389605e-03
 7.5500000000000000e-01 -1.2349535678748357e-03  6.1684194737844164e-05 -4.2242256914567039e-02  1.9326449351632911e-03
 7.5600000000000001e-01 -1.2822856124838744e-03  6.1365329454345823e-05 -4.3861275184304452e-02  1.9315468394856777e-03
 7.5700000000000001e-01 -1.3242044700574724e-03  6.2129989287608295e-05 -4.5295132454125739e-02  1.9162458912254060e-03
 7.5800000000000001e-01 -1.3686670994252509e-03  6.1799656177816844e-05 -4.6816000818499119e-02  1.8806709331417137e-03
 7.5900000000000001e-01 -1.4039679865008147e-03  6.2022815446311695e-05 -4.8023486816312133e-02  1.8981474334222631e-03
 7.6000000000000001e-01 -1.4442223123544251e-03  6.2643119130934829e-05 -4.9400407875422957e-02  1.9437498318126628e-03
 7.6100000000000001e-01 -1.4736167020335358e-03  6.3625523658529911e-05 -5.0405858924735390e-02  1.9584968711994846e-03
 7.6200000000000001e-01 -1.4925146779679913e-03  6.3529483316886941e-05 -5.1052274446221207e-02  1.9519100214769173e-03
 7.6300000000000001e-01 -1.5192319895010356e-03  6.2996267439227642e-05 -5.1966154584878993e-02  1.9302547961517022e-03
 7.6400000000000001e-01 -1.5476303970473806e-03  6.4007818451040528e-05 -5.2937537524888334e-02  1.9885484919580677e-03
 7.6500000000000001e-01 -1.5659059515970308e-03  6.4840154659632942e-05 -5.3562662785161072e-02  2.0105486157154526e-03
 7.6600000000000001e-01 -1.5925810816197470e-03  6.4635117368906525e-05 -5.4475100082369048e-02  2.0235765001548976e-03
 7.6700000000000002e-01 -1.6115512593408063e-03  6.4528212975623346e-05 -5.5123985305144646e-02  2.0025571261722509e-03
 7.6800000000000002e-01 -1.6172547945383009e-03  6.5393556296599256e-05 -5.5319077821496046e-02  2.0107355227625824e-03
 7.6900000000000002e-01 -1.6303828183521682e-03  6.5667099220320768e-05 -5.5768128999736093e-02  2.0038402451745510e-03
 7.7000000000000002e-01 -1.6226242461709469e-03  6.5454912463700654e-05 -5.5502742828227349e-02  1.9944415597772402e-03
 7.7100000000000002e-01 -1.6165273258171248e-03  6.4337496153267238e-05 -5.5294194359140361e-02  1.9534531580421904e-03
 7.7200000000000002e-01 -1.6307449820089914e-03  6.4582748971134406e-05 -5.5780517004139343e-02  1.9641197472664170e-03
 7.7300000000000002e-01 -1.6298827695326620e-03  6.3584223318392607e-05 -5.5751024558522357e-02  1.9393533365271833e-03
 7.7400000000000002e-01 -1.6299629704648272e-03  6.3448990927063366e-05 -5.5753767874926662e-02  1.9539900649354824e-03
 7.7500000000000002e-01 -1.6244874764304888e-03  6.4839581961165612e-05 -5.5566475630303466e-02  2.0076880827772300e-03
 7.7600000000000002e-01 -1.6237418830592004e-03  6.5321163976727697e-05 -5.5540972204455676e-02  2.0141001130602786e-03
 7.7700000000000002e-01 -1.6133467618411222e-03  6.4977500853722006e-05 -5.5185401442465185e-02  1.9671592252371024e-03
 7.7800000000000002e-01 -1.5856277965896155e-03  6.5635205383695651e-05 -5.4237259194837968e-02  1.9799242342505960e-03
