# {'v': 0.023254279498436045, 'err': 3.835549644108331e-05}
 7.7200000000000002e-01  2.7569123332492149e-03  4.1622082967029611e-05  1.1855505277790394e-01  1.8884976818679747e-03
 7.7300000000000002e-01  2.7331245933729172e-03  4.2066545941837006e-05  1.1753211246801828e-01  1.9125395030994904e-03
 7.7400000000000002e-01  2.7021211629644905e-03  4.2037414350940289e-05  1.1619887699148969e-01  1.9029763659648969e-03
 7.7500000000000002e-01  2.6784044854736809e-03  4.1502246690588147e-05  1.1517899256581206e-01  1.8572909074702426e-03
 7.7600000000000002e-01  2.6564192365764365e-03  4.0423878211553584e-05  1.1423356448240388e-01  1.8531930550957487e-03
 7.7700000000000002e-01  2.6286589821548551e-03  4.1064225586889485e-05  1.1303979477547968e-01  1.8811160784958205e-03
 7.7800000000000002e-01  2.6101839197020167e-03  4.1407947847733459e-05  1.1224531466896505e-01  1.9020322735416491e-03
 7.7900000000000003e-01  2.5935129244429251e-03  4.1722312445942957e-05  1.1152841457063206e-01  1.9408629979531531e-03
 7.8000000000000003e-01  2.5777525142473960e-03  4.2011750783241459e-05  1.1085067221372141e-01  1.9470092043304048e-03
 7.8100000000000003e-01  2.5586541549881864e-03  4.2796845232641827e-05  1.1002938857599383e-01  1.9745339333947756e-03
 7.8200000000000003e-01  2.5484476204588385e-03  4.3047270620199301e-05  1.0959047863126584e-01  1.9756726169414315e-03
 7.8300000000000003e-01  2.5302461280597398e-03  4.3307368975607647e-05  1.0880776281328820e-01  1.9606995121994046e-03
 7.8400000000000003e-01  2.5095713256467313e-03  4.3310141533152525e-05  1.0791868764695596e-01  1.9696853464359443e-03
 7.8500000000000003e-01  2.4906115812128905e-03  4.4272583257495767e-05  1.0710336484002420e-01  2.0115616544017622e-03
 7.8600000000000003e-01  2.4776404083934811e-03  4.4620468855870764e-05  1.0654556760445377e-01  2.0223372979726898e-03
 7.8700000000000003e-01  2.4687745013604922e-03  4.3847450688582729e-05  1.0616430844595845e-01  1.9699175591482623e-03
 7.8800000000000003e-01  2.4511220617002075e-03  4.3144890212905201e-05  1.0540520345362911e-01  1.9422478472861430e-03
 7.8900000000000003e-01  2.4332911117365139e-03  4.2515422954161449e-05  1.0463842201174900e-01  1.8923551967334968e-03
 7.9000000000000004e-01  2.4216454671305235e-03  4.2877193464585806e-05  1.0413762625040221e-01  1.9220479216935401e-03
 7.9100000000000004e-01  2.4174870861805981e-03  4.3320628291148897e-05  1.0395880407058773e-01  1.9364062582568045e-03
 7.9200000000000004e-01  2.4103723970497941e-03  4.2935342398744172e-05  1.0365285225078259e-01  1.9251739537764032e-03
 7.9300000000000004e-01  2.4112918972837212e-03  4.2854114043453263e-05  1.0369239336982645e-01  1.9348552242014843e-03
 7.9400000000000004e-01  2.4103978971427250e-03  4.2715164838644050e-05  1.0365394882713244e-01  1.9626934202138929e-03
 7.9500000000000004e-01  2.4077786043110801e-03  4.3024057605816283e-05  1.0354131180340435e-01  1.9675740222815335e-03
 7.9600000000000004e-01  2.4045580155731268e-03  4.2873811075886752e-05  1.0340281734959125e-01  1.9584189842749393e-03
 7.9700000000000004e-01  2.4082738699682522e-03  4.3482545269093449e-05  1.0356260963192687e-01  2.0084789164392602e-03
 7.9800000000000004e-01  2.4023719909400405e-03  4.4191342554108496e-05  1.0330881208775403e-01  2.0253473844382671e-03
 7.9900000000000004e-01  2.4042554404673884e-03  4.3971060681286516e-05  1.0338980576151953e-01  2.0217351714724883e-03
 8.0000000000000004e-01  2.4122845863164279e-03  4.3497413383382965e-05  1.0373508181488336e-01  1.9875812807181878e-03
 8.0100000000000005e-01  2.4193488491176147e-03  4.3729474912173065e-05  1.0403886515943557e-01  2.0116180239123978e-03
 8.0200000000000005e-01  2.4200370264075128e-03  4.4129219186347150e-05  1.0406845873553172e-01  2.0411433044128170e-03
 8.0300000000000005e-01  2.4237135471486134e-03  4.3604273577187344e-05  1.0422655955913918e-01  2.0169096359917323e-03
 8.0400000000000005e-01  2.4353700867213125e-03  4.3591715053776156e-05  1.0472782383496776e-01  1.9954624358626029e-03
 8.0500000000000005e-01  2.4456809978200909e-03  4.3852005314867781e-05  1.0517122226833878e-01  2.0166030076037098e-03
 8.0600000000000005e-01  2.4479619328531240e-03  4.3627423541281597e-05  1.0526930894667197e-01  2.0140526674274645e-03
 8.0700000000000005e-01  2.4580377043000715e-03  4.4037036138519815e-05  1.0570259570783028e-01  2.0237535979049201e-03
 8.0800000000000005e-01  2.4700827308010349e-03  4.4335526998754709e-05  1.0622056602386494e-01  2.0621055112724079e-03
 8.0900000000000005e-01  2.4835823224373713e-03  4.4351850970711272e-05  1.0680108676789592e-01  2.0340252056050769e-03
 8.1000000000000005e-01  2.4919727036561159e-03  4.4555072295436547e-05  1.0716189696712436e-01  2.0455193252484388e-03
 8.1100000000000005e-01  2.5107568242713888e-03  4.4298122343538026e-05  1.0796966745154364e-01  2.0360418050688529e-03
 8.1200000000000006e-01  2.5284569711910071e-03  4.4085709331104225e-05  1.0873082399138864e-01  2.0362779024930638e-03
 8.1300000000000006e-01  2.5388593912593653e-03  4.4069876498072392e-05  1.0917815757009866e-01  2.0349559372415129e-03
 8.1400000000000006e-01  2.5486787339246680e-03  4.3914674304397089e-05  1.0960041716605660e-01  2.0231743409695204e-03
 8.1500000000000006e-01  2.5715083232789164e-03  4.4535260269504706e-05  1.1058215428484300e-01  2.0615230828985331e-03
 8.1600000000000006e-01  2.5858312958302126e-03  4.4477265333249778e-05  1.1119808274447382e-01  2.0633051597882244e-03
 8.1700000000000006e-01  2.6094261366171882e-03  4.4196402056966633e-05  1.1221272784618778e-01  2.0530693730153207e-03
 8.1800000000000006e-01  2.6307230615826593e-03  4.3386452387315821e-05  1.1312855604748309e-01  2.0172530720852346e-03
 8.1900000000000006e-01  2.6522425129527866e-03  4.3395049122943310e-05  1.1405395351557385e-01  2.0354940604621384e-03
 8.2000000000000006e-01  2.6747851146973695e-03  4.3144745430906433e-05  1.1502334935284754e-01  2.0330713707660698e-03
 8.2100000000000006e-01  2.7016341606829926e-03  4.2832893899122216e-05  1.1617793451156763e-01  1.9959095551104512e-03
 8.2200000000000006e-01  2.7200376418507993e-03  4.2825905418439764e-05  1.1696933641972154e-01  2.0197627717181686e-03
 8.2300000000000006e-01  2.7385331960036118e-03  4.2159714877687497e-05  1.1776469772747809e-01  1.9970731179130802e-03
 8.2400000000000007e-01  2.7624005874448561e-03  4.2078781293923898e-05  1.1879106328065937e-01  1.9815297736429319e-03
 8.2500000000000007e-01  2.7947703102366005e-03  4.2225264978522288e-05  1.2018305320638127e-01  1.9903946889415084e-03
 8.2600000000000007e-01  2.8103092856359463e-03  4.2956856680782960e-05  1.2085127323875815e-01  2.0494638468584311e-03
 8.2700000000000007e-01  2.8315077248762689e-03  4.2563377970347551e-05  1.2176286627442921e-01  2.0084312562695279e-03
 8.2800000000000007e-01  2.8572154927598960e-03  4.2062900593609519e-05  1.2286837323650714e-01  1.9924449862072772e-03
 8.2900000000000007e-01  2.8783758345436593e-03  4.2546051832260179e-05  1.2377832797344863e-01  2.0231860249510969e-03
 8.3000000000000007e-01  2.9046608665481226e-03  4.2890933839334830e-05  1.2490865893064862e-01  2.0573430067300398e-03
 8.3100000000000007e-01  2.9381230545999777e-03  4.2775356580717247e-05  1.2634762796231033e-01  2.0660458509805480e-03
 8.3200000000000007e-01  2.9596803944466833e-03  4.3174233258778453e-05  1.2727465474239849e-01  2.0899140966146698e-03
 8.3299999999999996e-01  2.9893005284289016e-03  4.3062534471657201e-05  1.2854840454764233e-01  2.0829563080599612e-03
 8.3399999999999996e-01  3.0123842777470509e-03  4.3065400543830459e-05  1.2954107126602857e-01  2.0775172546137013e-03
 8.3499999999999996e-01  3.0393578275482889e-03  4.3635507547716046e-05  1.3070101044208657e-01  2.1408158397363741e-03
 8.3599999999999997e-01  3.0656431930524324e-03  4.3125017285543803e-05  1.3183135574071905e-01  2.1274684491958164e-03
 8.3699999999999997e-01  3.1003575554707026e-03  4.2886626748292929e-05  1.3332417182304943e-01  2.1019604071784250e-03
 8.3799999999999997e-01  3.1362383670400051e-03  4.3261552537338018e-05  1.3486714852855067e-01  2.1367126292776090e-03
 8.3899999999999997e-01  3.1650041878321642e-03  4.3547872647460357e-05  1.3610416044259832e-01  2.1401719249111114e-03
 8.3999999999999997e-01  3.1947196906540426e-03  4.3467489498128550e-05  1.3738201137854655e-01  2.1254481199371876e-03
 8.4099999999999997e-01  3.2262560353256415e-03  4.3341273454456145e-05  1.3873816368047961e-01  2.1347966133437313e-03
 8.4199999999999997e-01  3.2593217533611733e-03  4.3865227862022749e-05  1.4016008337649752e-01  2.1713609447704171e-03
 8.4299999999999997e-01  3.2907341720397852e-03  4.4240318728960423e-05  1.4151090650910522e-01  2.2307703813109810e-03
 8.4399999999999997e-01  3.3243142814071642e-03  4.4134711039450762e-05  1.4295494649192375e-01  2.2292144478307865e-03
 8.4499999999999997e-01  3.3597013665017609e-03  4.3455583389519618e-05  1.4447669155811582e-01  2.1994841024909257e-03
 8.4599999999999997e-01  3.3945330308770903e-03  4.3200412101976723e-05  1.4597455195743167e-01  2.1940483141788714e-03
 8.4699999999999998e-01  3.4255282760132159e-03  4.3134862753494837e-05  1.4730743544402647e-01  2.1886355538728247e-03
 8.4799999999999998e-01  3.4689688086772630e-03  4.3207258731034225e-05  1.4917550160651361e-01  2.2170143791495553e-03
 8.4899999999999998e-01  3.5048806419462663e-03  4.3052097423693089e-05  1.5071981233312282e-01  2.2014557415915865e-03
 8.4999999999999998e-01  3.5402495171590236e-03  4.3050396525347607e-05  1.5224077432272720e-01  2.2099622537886990e-03
 8.5099999999999998e-01  3.5704734809232906e-03  4.3626961761105257e-05  1.5354049052190247e-01  2.2463838489704458e-03
 8.5199999999999998e-01  3.6059811666297576e-03  4.4051422409797050e-05  1.5506742175659649e-01  2.2949244313135767e-03
 8.5299999999999998e-01  3.6460883227502545e-03  4.3655433005258942e-05  1.5679214326960636e-01  2.2856463928227957e-03
 8.5399999999999998e-01  3.6760406985547676e-03  4.2744242400124654e-05  1.5808018041591002e-01  2.2199215713120972e-03
 8.5499999999999998e-01  3.7154594470306017e-03  4.2704323855533634e-05  1.5977529844691524e-01  2.2245234095531591e-03
 8.5599999999999998e-01  3.7533274450536531e-03  4.2691093549079956e-05  1.6140372980835985e-01  2.2219273495157916e-03
 8.5699999999999998e-01  3.7893707033759775e-03  4.3270055141275962e-05  1.6295369218516659e-01  2.2434638589320646e-03
 8.5799999999999998e-01  3.8184061243219871e-03  4.3543890672481318e-05  1.6420229767079184e-01  2.2538792789399830e-03
 8.5899999999999999e-01  3.8611630223070008e-03  4.2760446398219351e-05  1.6604096560233919e-01  2.2168434915483311e-03
 8.5999999999999999e-01  3.9062971334475650e-03  4.3258385063705908e-05  1.6798186044466701e-01  2.2271988850423837e-03
 8.6099999999999999e-01  3.9440197049725734e-03  4.3577527324273805e-05  1.6960403805406341e-01  2.2721092535941574e-03
 8.6199999999999999e-01  3.9798791116523171e-03  4.3781288921999660e-05  1.7114609428857952e-01  2.2524629409241773e-03
 8.6299999999999999e-01  4.0212222876749252e-03  4.3891888505247577e-05  1.7292396816445638e-01  2.2424707671942976e-03
 8.6399999999999999e-01  4.0590656090321760e-03  4.4180479038309753e-05  1.7455133835925410e-01  2.2350229705085235e-03
 8.6499999999999999e-01  4.0940751681216884e-03  4.3848118997856536e-05  1.7605684873603730e-01  2.2076184542298180e-03
 8.6599999999999999e-01  4.1300376406187018e-03  4.3567502985299879e-05  1.7760333709313442e-01  2.1837303274952532e-03
 8.6699999999999999e-01  4.1674004164734659e-03  4.3448269070573536e-05  1.7921004246782801e-01  2.1723895243313833e-03
 8.6799999999999999e-01  4.2007796233897313e-03  4.3735995118823776e-05  1.8064544307520913e-01  2.1727561300723401e-03
 8.6899999999999999e-01  4.2360574630924122e-03  4.4492110914199815e-05  1.8216249027957654e-01  2.2160222306860820e-03
 8.7000000000000000e-01  4.2672255036719743e-03  4.4166953989968955e-05  1.8350280446052797e-01  2.1961025606511146e-03
 8.7100000000000000e-01  4.3060331200156874e-03  4.4298778186285676e-05  1.8517164207582898e-01  2.2121035418440843e-03
 8.7200000000000000e-01  4.3453280749617016e-03  4.3603006692161279e-05  1.8686143663380086e-01  2.1750248907426348e-03
 8.7300000000000000e-01  4.3858527648459392e-03  4.4049538923422854e-05  1.8860411328335963e-01  2.1819835235388665e-03
 8.7400000000000000e-01  4.4196688592722903e-03  4.3964920166583074e-05  1.9005830129329671e-01  2.1889218052038376e-03
 8.7500000000000000e-01  4.4585395103251295e-03  4.4076927176958727e-05  1.9172984957994446e-01  2.1492956344041445e-03
 8.7600000000000000e-01  4.4939783749420766e-03  4.3885180394132938e-05  1.9325382131251656e-01  2.1480911866418638e-03
 8.7700000000000000e-01  4.5287905606075235e-03  4.3600083082948259e-05  1.9475084407203866e-01  2.1189917143756599e-03
 8.7800000000000000e-01  4.5674440990140716e-03  4.3763655252234749e-05  1.9641305589886165e-01  2.1289034492986778e-03
 8.7900000000000000e-01  4.6146520022531902e-03  4.3807768939834016e-05  1.9844312968559383e-01  2.1324850799045213e-03
 8.8000000000000000e-01  4.6458573044199144e-03  4.3546120869881371e-05  1.9978504622051907e-01  2.1400012550497546e-03
 8.8100000000000001e-01  4.6781058956716646e-03  4.3105800358636193e-05  2.0117182714632326e-01  2.1036961164497396e-03
 8.8200000000000001e-01  4.7143375550530442e-03  4.2469344630775499e-05  2.0272989130323751e-01  2.0680111543245031e-03
 8.8300000000000001e-01  4.7456998797007497e-03  4.3007453425641614e-05  2.0407856025037968e-01  2.1143222685107328e-03
 8.8400000000000001e-01  4.7750258538445832e-03  4.2960446512067658e-05  2.0533966034792542e-01  2.1239044329764076e-03
 8.8500000000000001e-01  4.8033458409815384e-03  4.3095823601254341e-05  2.0655750014979329e-01  2.1551582323685965e-03
 8.8600000000000001e-01  4.8363113905223109e-03  4.3616471408740247e-05  2.0797511231631902e-01  2.1930645430054563e-03
 8.8700000000000001e-01  4.8702555632181418e-03  4.3447427201134764e-05  2.0943480805525230e-01  2.1847526632643309e-03
 8.8800000000000001e-01  4.9016602811801941e-03  4.3740308966329041e-05  2.1078530003519794e-01  2.1959853582717722e-03
 8.8900000000000001e-01  4.9333572230560009e-03  4.3593969358441512e-05  2.1214835847258959e-01  2.1795403169514210e-03
 8.9000000000000001e-01  4.9591336531953356e-03  4.3789224726295444e-05  2.1325681810648486e-01  2.1988886881103937e-03
 8.9100000000000001e-01  4.9926239419701502e-03  4.3972537793706505e-05  2.1469699554896665e-01  2.2203912483549108e-03
 8.9200000000000002e-01  5.0185356542179404e-03  4.4079971162544314e-05  2.1581127269737424e-01  2.2361267690168374e-03
 8.9300000000000002e-01  5.0527966249044754e-03  4.3928146336891583e-05  2.1728459164878872e-01  2.2095055868347610e-03
 8.9400000000000002e-01  5.0780770020576529e-03  4.3530442642314463e-05  2.1837171959678117e-01  2.1926832125813496e-03
 8.9500000000000002e-01  5.1105505800041716e-03  4.3231507955804893e-05  2.1976817558883641e-01  2.1774651641409417e-03
 8.9600000000000002e-01  5.1408630568653725e-03  4.3602522191253556e-05  2.2107169810232644e-01  2.1911011655468093e-03
 8.9700000000000002e-01  5.1665550141749127e-03  4.3558682869956956e-05  2.2217652516485781e-01  2.1726245948583793e-03
 8.9800000000000002e-01  5.1920532586941246e-03  4.3898561442415046e-05  2.2327302202776542e-01  2.1797503638585876e-03
 8.9900000000000002e-01  5.2181148759079896e-03  4.3733857621228370e-05  2.2439374551505376e-01  2.1623341030510353e-03
 9.0000000000000002e-01  5.2409233166111372e-03  4.3261198148229071e-05  2.2537457318183576e-01  2.1349863557595275e-03
 9.0100000000000002e-01  5.2661700964463688e-03  4.2917782895477196e-05  2.2646025634982767e-01  2.1049592211701317e-03
 9.0200000000000002e-01  5.2867601492769889e-03  4.3362472473457164e-05  2.2734568704364921e-01  2.0885202325750386e-03
 9.0300000000000002e-01  5.3065853169111197e-03  4.3759490126509960e-05  2.2819822550374055e-01  2.0990027437177098e-03
 9.0400000000000003e-01  5.3336952201386524e-03  4.3269057281972556e-05  2.2936402826401769e-01  2.0728246462407072e-03
 9.0500000000000003e-01  5.3588136888169206e-03  4.3032467520654729e-05  2.3044419368819080e-01  2.0445929347563279e-03
 9.0600000000000003e-01  5.3807852506021041e-03  4.2274784516087986e-05  2.3138903318694462e-01  2.0072758095427932e-03
 9.0700000000000003e-01  5.4062489422876756e-03  4.2578625218594492e-05  2.3248404417996568e-01  2.0137116719333788e-03
 9.0800000000000003e-01  5.4269014252240257e-03  4.2194156014644030e-05  2.3337215954547244e-01  1.9992950353121138e-03
 9.0900000000000003e-01  5.4563774405341743e-03  4.2895361706961937e-05  2.3463971183889573e-01  2.0212906870215688e-03
 9.1000000000000003e-01  5.4705621116812996e-03  4.2844250528026342e-05  2.3524969294573153e-01  2.0149388661412217e-03
 9.1100000000000003e-01  5.4810615716848034e-03  4.3519490334049230e-05  2.3570119951699339e-01  2.0391639762040582e-03
 9.1200000000000003e-01  5.4911820522673283e-03  4.3243387190113311e-05  2.3613640889783899e-01  2.0118066727176330e-03
 9.1300000000000003e-01  5.5015769760437434e-03  4.3771901960413216e-05  2.3658342011472552e-01  2.0062090627869940e-03
 9.1400000000000003e-01  5.5265753731981206e-03  4.3434764671518404e-05  2.3765842212268101e-01  1.9667429346894505e-03
 9.1500000000000004e-01  5.5407954410525437e-03  4.4149513907396063e-05  2.3826992538836506e-01  1.9964486370299592e-03
 9.1600000000000004e-01  5.5586430913614681e-03  4.4348644323943168e-05  2.3903742499247554e-01  2.0274744706582381e-03
 9.1700000000000004e-01  5.5731527990539702e-03  4.4135636568684914e-05  2.3966138359301950e-01  1.9939088466522882e-03
 9.1800000000000004e-01  5.5848110400685078e-03  4.4291794672583061e-05  2.4016272103567482e-01  1.9975174253812795e-03
