# {'v': 0.04667255492329167, 'err': 9.260998489346688e-05}
 7.2599999999999998e-01  7.2254996543933882e-03  1.1573015800660897e-04  1.5481260167284186e-01  2.3682088481353195e-03
 7.2699999999999998e-01  7.2529836889050139e-03  1.1410192445557013e-04  1.5540147096780113e-01  2.3457872451437961e-03
 7.2799999999999998e-01  7.2677090907059495e-03  1.1280867860540991e-04  1.5571697548271651e-01  2.3358622521201561e-03
 7.2899999999999998e-01  7.3011478998956944e-03  1.1418195301685338e-04  1.5643343099377013e-01  2.3937329043367071e-03
 7.2999999999999998e-01  7.3255359954250013e-03  1.1405027186515704e-04  1.5695596710882512e-01  2.4049020601633483e-03
 7.3099999999999998e-01  7.3528438717887700e-03  1.1282002898324902e-04  1.5754106206256507e-01  2.3642926244431032e-03
 7.3199999999999998e-01  7.3614182475831326e-03  1.1668396206386317e-04  1.5772477550633207e-01  2.4148421552669871e-03
 7.3299999999999998e-01  7.3662721641263940e-03  1.1497169827568785e-04  1.5782877488136607e-01  2.4171074616931580e-03
 7.3399999999999999e-01  7.3745754412804032e-03  1.1435862863530884e-04  1.5800667980145572e-01  2.4615025005137545e-03
 7.3499999999999999e-01  7.3807194175202883e-03  1.1400981492988795e-04  1.5813831982523380e-01  2.4717499045574924e-03
 7.3599999999999999e-01  7.3926231833053727e-03  1.1731023956861382e-04  1.5839336833939052e-01  2.5415886341212867e-03
 7.3699999999999999e-01  7.4024043590930578e-03  1.1588789407344418e-04  1.5860293852049079e-01  2.4419280483861769e-03
 7.3799999999999999e-01  7.4196680254070869e-03  1.1664148935823732e-04  1.5897282755575792e-01  2.4587677396189999e-03
 7.3899999999999999e-01  7.4366520229165170e-03  1.1843620280620576e-04  1.5933672444414004e-01  2.5003676925909979e-03
 7.3999999999999999e-01  7.4541783387533601e-03  1.1788681642445892e-04  1.5971224097340758e-01  2.4865642492843927e-03
 7.4099999999999999e-01  7.4681072107163973e-03  1.1919764739839190e-04  1.6001067914517533e-01  2.5089441527508666e-03
 7.4199999999999999e-01  7.4850834062690254e-03  1.1740062326241140e-04  1.6037440886986107e-01  2.5399541129509607e-03
 7.4299999999999999e-01  7.4795162701095166e-03  1.1705516257819525e-04  1.6025512814548978e-01  2.5369237357594282e-03
 7.4399999999999999e-01  7.5144437280792054e-03  1.1740697636741101e-04  1.6100347924876865e-01  2.5630810673948302e-03
 7.4500000000000000e-01  7.5293471228813583e-03  1.1561751560375458e-04  1.6132279741822922e-01  2.5234403161834397e-03
 7.4600000000000000e-01  7.5492341835720310e-03  1.1625296722538457e-04  1.6174889495506553e-01  2.5429355041041916e-03
 7.4700000000000000e-01  7.5637923027304923e-03  1.1430809086798680e-04  1.6206081529416821e-01  2.5114991167698056e-03
 7.4800000000000000e-01  7.5775809680871872e-03  1.1462725433193977e-04  1.6235624941769877e-01  2.4898100909611356e-03
 7.4900000000000000e-01  7.5985836558223321e-03  1.1495685323116025e-04  1.6280625023230308e-01  2.5125542512070866e-03
 7.5000000000000000e-01  7.6138990242974203e-03  1.1649342112246578e-04  1.6313439529529050e-01  2.5463082093908200e-03
 7.5100000000000000e-01  7.6392794968821861e-03  1.1664119482003598e-04  1.6367819395012051e-01  2.5589717386240813e-03
 7.5200000000000000e-01  7.6544249340837964e-03  1.1643039409876619e-04  1.6400269808807702e-01  2.5777753424885861e-03
 7.5300000000000000e-01  7.6701884065668415e-03  1.1748895325043273e-04  1.6434044416837953e-01  2.6252946763782757e-03
 7.5400000000000000e-01  7.6773730935377751e-03  1.1601570438114490e-04  1.6449438232288471e-01  2.5971151286200418e-03
 7.5500000000000000e-01  7.6969886532455593e-03  1.1591863344640012e-04  1.6491466271550567e-01  2.5961483188445288e-03
 7.5600000000000001e-01  7.7189473115928794e-03  1.1401923708320843e-04  1.6538514603023763e-01  2.5714723378766910e-03
 7.5700000000000001e-01  7.7594327322042670e-03  1.1528269922877265e-04  1.6625258130730630e-01  2.5641092590857335e-03
 7.5800000000000001e-01  7.7675134550552897e-03  1.1506890143123062e-04  1.6642571780828216e-01  2.5523089161210450e-03
 7.5900000000000001e-01  7.8034176653244448e-03  1.1490757589105696e-04  1.6719499667737697e-01  2.5161769180954115e-03
 7.6000000000000001e-01  7.8172993435477369e-03  1.1710603451582871e-04  1.6749242368230755e-01  2.5502500503008494e-03
 7.6100000000000001e-01  7.8443277868307133e-03  1.1733841044482471e-04  1.6807153153974963e-01  2.5221256027002431e-03
 7.6200000000000001e-01  7.8613393810003322e-03  1.1633051479100856e-04  1.6843601971052963e-01  2.4859570188206469e-03
 7.6300000000000001e-01  7.8707619891306181e-03  1.1759282186541858e-04  1.6863790726834110e-01  2.4882444800711895e-03
 7.6400000000000001e-01  7.9054780883490300e-03  1.1740843031558733e-04  1.6938172982691904e-01  2.4701258447853247e-03
 7.6500000000000001e-01  7.9171685285615648e-03  1.1708937023627257e-04  1.6963220765552192e-01  2.4792669437255863e-03
 7.6600000000000001e-01  7.9438987018775383e-03  1.1596461232164851e-04  1.7020492482002911e-01  2.4562146784368887e-03
 7.6700000000000002e-01  7.9604030071896825e-03  1.1727617358507202e-04  1.7055854388672195e-01  2.4829669395449016e-03
 7.6800000000000002e-01  7.9737567837523532e-03  1.1781438660217107e-04  1.7084466014036648e-01  2.4873227935545781e-03
 7.6900000000000002e-01  7.9793018627037655e-03  1.1759694462669657e-04  1.7096346826990910e-01  2.4800042944885781e-03
 7.7000000000000002e-01  7.9679997127536043e-03  1.1903385920598011e-04  1.7072130989720513e-01  2.5123153813401159e-03
 7.7100000000000002e-01  7.9699275270486026e-03  1.2055423961913379e-04  1.7076261499177658e-01  2.5518781280937002e-03
 7.7200000000000002e-01  7.9784019877601354e-03  1.2157771934631757e-04  1.7094418766816985e-01  2.5700440117565134e-03
 7.7300000000000002e-01  7.9925788994993120e-03  1.2360906005217062e-04  1.7124794030743454e-01  2.5974764489083263e-03
 7.7400000000000002e-01  8.0074514170244016e-03  1.2347902897152634e-04  1.7156659690443321e-01  2.5858088618628846e-03
 7.7500000000000002e-01  8.0253125919499159e-03  1.2209324631616715e-04  1.7194928808032597e-01  2.5933431094054158e-03
 7.7600000000000002e-01  8.0223019434690363e-03  1.2046443136613765e-04  1.7188478232344534e-01  2.5452406652837112e-03
 7.7700000000000002e-01  8.0148281970155669e-03  1.2009146512318442e-04  1.7172465081862945e-01  2.5513382698730417e-03
 7.7800000000000002e-01  8.0201608924535192e-03  1.1888666387506954e-04  1.7183890844705191e-01  2.5047712038841559e-03
 7.7900000000000003e-01  8.0320004781645419e-03  1.1809092175479259e-04  1.7209258184741497e-01  2.5225102724094023e-03
 7.8000000000000003e-01  8.0515211445438186e-03  1.1939614608662245e-04  1.7251082906810730e-01  2.5114582196574631e-03
 7.8100000000000003e-01  8.0393158237876457e-03  1.2094368740450381e-04  1.7224931947695180e-01  2.5318446149008213e-03
 7.8200000000000003e-01  8.0293155018834710e-03  1.1944641028575015e-04  1.7203505390009166e-01  2.4692188232401054e-03
 7.8300000000000003e-01  8.0244924097565857e-03  1.1830858142313592e-04  1.7193171496493348e-01  2.4065781835168150e-03
 7.8400000000000003e-01  8.0326650095413153e-03  1.1869153123954817e-04  1.7210682000896119e-01  2.4396159655106307e-03
 7.8500000000000003e-01  8.0355922240058341e-03  1.2039513676022272e-04  1.7216953811962238e-01  2.4689002667844405e-03
 7.8600000000000003e-01  8.0479833251084557e-03  1.2082585463552005e-04  1.7243502821595386e-01  2.4633022585859245e-03
 7.8700000000000003e-01  8.0423469952311376e-03  1.2016490253294520e-04  1.7231426495611987e-01  2.4535097775426618e-03
 7.8800000000000003e-01  8.0562002872621788e-03  1.2231649670176010e-04  1.7261108376224285e-01  2.4910025358251416e-03
 7.8900000000000003e-01  8.0677924774165011e-03  1.2353027239851467e-04  1.7285945649806961e-01  2.5133646222539963e-03
 7.9000000000000004e-01  8.0612230162957002e-03  1.2542821489887958e-04  1.7271870009140625e-01  2.5703709250047102e-03
 7.9100000000000004e-01  8.0614452710287294e-03  1.2469323523571870e-04  1.7272346209197370e-01  2.5157013944075240e-03
 7.9200000000000004e-01  8.0651973298896604e-03  1.2495304938871064e-04  1.7280385320977512e-01  2.5467381199255528e-03
 7.9300000000000004e-01  8.0701515276341944e-03  1.2469406206067098e-04  1.7291000119658828e-01  2.5432068646271508e-03
 7.9400000000000004e-01  8.0737743963964111e-03  1.2390738722774149e-04  1.7298762430439052e-01  2.5333792274485809e-03
 7.9500000000000004e-01  8.0645594084373905e-03  1.2412917873146130e-04  1.7279018518895820e-01  2.5508710408310370e-03
 7.9600000000000004e-01  8.0669601697417048e-03  1.2706181766826478e-04  1.7284162358371202e-01  2.6099684299821292e-03
 7.9700000000000004e-01  8.0687993062913289e-03  1.2797979661151153e-04  1.7288102868061850e-01  2.6452225806952272e-03
 7.9800000000000004e-01  8.0611250839251261e-03  1.2919715891957092e-04  1.7271660180536352e-01  2.6753831922026734e-03
 7.9900000000000004e-01  8.0630237343043993e-03  1.3006111904798008e-04  1.7275728203772692e-01  2.6665814695116205e-03
 8.0000000000000004e-01  8.0338695485107602e-03  1.2833373963011741e-04  1.7213262830189532e-01  2.6526267324364695e-03
 8.0100000000000005e-01  8.0141185092050312e-03  1.2772540636494674e-04  1.7170944514129505e-01  2.6820216129601897e-03
 8.0200000000000005e-01  8.0174356659314348e-03  1.2853492748131752e-04  1.7178051810337855e-01  2.6909164811341852e-03
 8.0300000000000005e-01  8.0251746762862765e-03  1.2795848812355802e-04  1.7194633311752469e-01  2.6433094393342122e-03
 8.0400000000000005e-01  8.0342517363716295e-03  1.2870848415004739e-04  1.7214081700854525e-01  2.6161676220209759e-03
 8.0500000000000005e-01  8.0247258743704926e-03  1.2928151864282904e-04  1.7193671714692865e-01  2.6450662027471855e-03
 8.0600000000000005e-01  8.0048303529859314e-03  1.2817688969951312e-04  1.7151043833238208e-01  2.6191128845491247e-03
 8.0700000000000005e-01  7.9945739780725306e-03  1.2648214785237981e-04  1.7129068659755081e-01  2.5763034652561585e-03
 8.0800000000000005e-01  7.9865857834973391e-03  1.2539649064061299e-04  1.7111953259519716e-01  2.5701071352689582e-03
 8.0900000000000005e-01  7.9637344370045854e-03  1.2519112708140749e-04  1.7062992266211527e-01  2.5662571864044532e-03
 8.1000000000000005e-01  7.9606637111051676e-03  1.2393494246119843e-04  1.7056412969439658e-01  2.5314112798315524e-03
 8.1100000000000005e-01  7.9686692308101898e-03  1.2309191352618122e-04  1.7073565490269468e-01  2.5004122931032817e-03
 8.1200000000000006e-01  7.9654033714707095e-03  1.2256750798128558e-04  1.7066568103165103e-01  2.4750757938374274e-03
 8.1300000000000006e-01  7.9621058693997420e-03  1.2193250473816700e-04  1.7059502918762004e-01  2.4939621037259390e-03
 8.1400000000000006e-01  7.9473286669332153e-03  1.2324818187213048e-04  1.7027841479848249e-01  2.4663860744815070e-03
 8.1500000000000006e-01  7.9703715623993792e-03  1.2305204463459259e-04  1.7077212883458007e-01  2.4908964861287014e-03
 8.1600000000000006e-01  7.9851695636647940e-03  1.2324159378835543e-04  1.7108918885603669e-01  2.4796771053812753e-03
 8.1700000000000006e-01  7.9705129289714266e-03  1.2355678127796808e-04  1.7077515773608931e-01  2.4697046133328395e-03
 8.1800000000000006e-01  7.9727430475772902e-03  1.2306588947424703e-04  1.7082293996291467e-01  2.4538817092089353e-03
 8.1900000000000006e-01  7.9642351970617749e-03  1.2180889722297876e-04  1.7064065188098948e-01  2.4539415353505012e-03
 8.2000000000000006e-01  7.9425223866485765e-03  1.2168976838267927e-04  1.7017543607163674e-01  2.4828803668430961e-03
 8.2100000000000006e-01  7.9230690250670956e-03  1.2278083831485478e-04  1.6975863091465629e-01  2.4762366084184893e-03
 8.2200000000000006e-01  7.9219553376486465e-03  1.2150401862611024e-04  1.6973476919505942e-01  2.4704944330488920e-03
 8.2300000000000006e-01  7.8892354412695223e-03  1.2039395736698458e-04  1.6903371701497413e-01  2.4620442346514337e-03
 8.2400000000000007e-01  7.8767113111202405e-03  1.2158773463530710e-04  1.6876537665585162e-01  2.4438759495919319e-03
 8.2500000000000007e-01  7.8460599499660041e-03  1.2073236389474961e-04  1.6810864463840339e-01  2.4116611248703517e-03
 8.2600000000000007e-01  7.8355815514947660e-03  1.1913740435000732e-04  1.6788413585613382e-01  2.4334997625191260e-03
 8.2700000000000007e-01  7.8266333199085974e-03  1.1930241648590103e-04  1.6769241222752862e-01  2.4692520679902249e-03
 8.2800000000000007e-01  7.8045711611479359e-03  1.2061876132899482e-04  1.6721971132660471e-01  2.4709321828646604e-03
 8.2900000000000007e-01  7.7935908856952155e-03  1.2041508245211326e-04  1.6698444939438850e-01  2.4722234022109347e-03
 8.3000000000000007e-01  7.8030752865289521e-03  1.1935388597503820e-04  1.6718766091450615e-01  2.4696677329698771e-03
 8.3100000000000007e-01  7.7972103170552941e-03  1.1689500446033618e-04  1.6706199885286632e-01  2.4375746588534827e-03
 8.3200000000000007e-01  7.7906995509467881e-03  1.1665734485809848e-04  1.6692250003778739e-01  2.4493948274848746e-03
 8.3299999999999996e-01  7.7882450707015671e-03  1.1678794126232650e-04  1.6686991066809775e-01  2.4524422135651916e-03
 8.3399999999999996e-01  7.7969546725746765e-03  1.1659769659439631e-04  1.6705652144797523e-01  2.4187251081949604e-03
 8.3499999999999996e-01  7.8144570930721892e-03  1.1579065602236253e-04  1.6743152599885697e-01  2.4412335729340259e-03
 8.3599999999999997e-01  7.7861742188887646e-03  1.1600103063999975e-04  1.6682554087055387e-01  2.4434297895266064e-03
 8.3699999999999997e-01  7.7561990494030286e-03  1.1594560954891674e-04  1.6618329684652300e-01  2.4195655303087022e-03
 8.3799999999999997e-01  7.7313553951629740e-03  1.1625306088939704e-04  1.6565099999067515e-01  2.3689731573646663e-03
 8.3899999999999997e-01  7.7153655783417522e-03  1.1544315513384538e-04  1.6530840428646523e-01  2.3159356693913911e-03
 8.3999999999999997e-01  7.7012249335311764e-03  1.1600412894058004e-04  1.6500542869762469e-01  2.2968535985365907e-03
 8.4099999999999997e-01  7.6858410394944265e-03  1.1631221327923472e-04  1.6467581541499995e-01  2.3139631099076919e-03
 8.4199999999999997e-01  7.6750376084843931e-03  1.1658819534256197e-04  1.6444434252846549e-01  2.2955890667877023e-03
 8.4299999999999997e-01  7.6428686227951901e-03  1.1724877930091835e-04  1.6375509408809030e-01  2.2898515885011158e-03
 8.4399999999999997e-01  7.6378311059274720e-03  1.1591590140167022e-04  1.6364716091674372e-01  2.2618435852408197e-03
 8.4499999999999997e-01  7.6301255617408428e-03  1.1522531007186175e-04  1.6348206294429946e-01  2.2284304344634799e-03
 8.4599999999999997e-01  7.6148459656354538e-03  1.1348178007612846e-04  1.6315468433538247e-01  2.1673198522931848e-03
 8.4699999999999998e-01  7.6010845546309880e-03  1.1448390995436096e-04  1.6285983416000460e-01  2.2116317092737646e-03
 8.4799999999999998e-01  7.5790916079216250e-03  1.1371142457399861e-04  1.6238861618735431e-01  2.2321551565464021e-03
 8.4899999999999998e-01  7.5842253264082251e-03  1.1390625504920032e-04  1.6249861056188636e-01  2.2413957795547022e-03
 8.4999999999999998e-01  7.5744998682493710e-03  1.1579618166560473e-04  1.6229023417934552e-01  2.3047613005484522e-03
 8.5099999999999998e-01  7.5640493974699352e-03  1.1685355175577157e-04  1.6206632377211344e-01  2.2970825579158990e-03
 8.5199999999999998e-01  7.5549338023814736e-03  1.1688359785290855e-04  1.6187101423520373e-01  2.2804510692227336e-03
 8.5299999999999998e-01  7.5314391352419860e-03  1.1912838570830654e-04  1.6136762059887716e-01  2.3094076972101688e-03
 8.5399999999999998e-01  7.5242676010884883e-03  1.1936013297287405e-04  1.6121396425490189e-01  2.3035390645744502e-03
 8.5499999999999998e-01  7.5022995254695555e-03  1.1842427316538596e-04  1.6074327916695164e-01  2.3064801691776047e-03
 8.5599999999999998e-01  7.5053903911725473e-03  1.1748455765308956e-04  1.6080950364744281e-01  2.2749408860032265e-03
 8.5699999999999998e-01  7.4932192867422373e-03  1.1806145587252133e-04  1.6054872717076796e-01  2.2761134991075194e-03
 8.5799999999999998e-01  7.4651781259033904e-03  1.1692497877895966e-04  1.5994792096067439e-01  2.2307819451342394e-03
 8.5899999999999999e-01  7.4421458672018614e-03  1.1495082239844794e-04  1.5945443482649160e-01  2.1870574113080576e-03
 8.5999999999999999e-01  7.4157980420755266e-03  1.1397743629148005e-04  1.5888990980381740e-01  2.1421750003685286e-03
 8.6099999999999999e-01  7.4077296362487430e-03  1.1393900247798664e-04  1.5871703720577676e-01  2.1115782487475952e-03
 8.6199999999999999e-01  7.3952245472798436e-03  1.1409772862290459e-04  1.5844910482047125e-01  2.1171246299878915e-03
 8.6299999999999999e-01  7.3903795595519307e-03  1.1382452595827444e-04  1.5834529675305614e-01  2.0986570216451161e-03
 8.6399999999999999e-01  7.3809583449021910e-03  1.1412370247100541e-04  1.5814343905177486e-01  2.0925808577836810e-03
 8.6499999999999999e-01  7.3772048711849862e-03  1.1426899955633616e-04  1.5806301761944971e-01  2.0858766201643248e-03
 8.6599999999999999e-01  7.3994835145865193e-03  1.1218961183536242e-04  1.5854035689170831e-01  2.0684445869892675e-03
 8.6699999999999999e-01  7.3872918728242545e-03  1.1034807245476168e-04  1.5827914038487037e-01  2.0282655553480813e-03
 8.6799999999999999e-01  7.3683658090787311e-03  1.1005495697507172e-04  1.5787363304170843e-01  2.0450404964440865e-03
 8.6899999999999999e-01  7.3602956814161815e-03  1.1206978528411853e-04  1.5770072355184198e-01  2.0945242351075978e-03
 8.7000000000000000e-01  7.3583851801783621e-03  1.1255217809071831e-04  1.5765978940454795e-01  2.0846903464107752e-03
 8.7100000000000000e-01  7.3621496189161936e-03  1.1236630536282650e-04  1.5774044577195742e-01  2.0523189116058195e-03
 8.7200000000000000e-01  7.3545067501129928e-03  1.1126025773753852e-04  1.5757669067400398e-01  2.0876141513003492e-03
