# {'v': 0.06361184192117081, 'err': 0.0003573880733183631}
 6.0200000000000009e-01  9.2780963347280851e-03  4.3230101624502600e-04  1.4585486058123748e-01  6.2470925432751602e-03
 6.0300000000000009e-01  9.2011592416903470e-03  4.2435340525999134e-04  1.4464538305764868e-01  6.1339679205141212e-03
 6.0400000000000009e-01  9.0997764367149563e-03  4.2498016707988133e-04  1.4305161054747634e-01  6.1214485142466850e-03
 6.0500000000000009e-01  9.0513595869598732e-03  4.1622068704624137e-04  1.4229048104245301e-01  6.1614687092070922e-03
 6.0600000000000009e-01  8.9534720431555907e-03  4.2265051486814920e-04  1.4075165523820124e-01  6.1936672720378245e-03
 6.0700000000000010e-01  8.8206624730822886e-03  4.2766060235881171e-04  1.3866384318839639e-01  6.2713905359578197e-03
 6.0800000000000010e-01  8.6856498024419256e-03  4.3026516433187698e-04  1.3654139764110862e-01  6.2362808258109755e-03
 6.0900000000000010e-01  8.5822911480821704e-03  4.4135950265398381e-04  1.3491656410008587e-01  6.2544845581590609e-03
 6.1000000000000010e-01  8.4905112824774625e-03  4.3965725708581226e-04  1.3347375309457460e-01  6.2134016730134830e-03
 6.1100000000000010e-01  8.3036747330916712e-03  4.4586604111469260e-04  1.3053661837652442e-01  6.3992858016405935e-03
 6.1200000000000010e-01  8.1355343880100180e-03  4.4047697580836085e-04  1.2789339441061542e-01  6.5514538505660920e-03
 6.1300000000000010e-01  7.8562825747695436e-03  4.3676562537229283e-04  1.2350346000836167e-01  6.5695105706210545e-03
 6.1400000000000010e-01  7.7417279634024658e-03  4.3086465971762904e-04  1.2170262217837026e-01  6.4442261503211114e-03
 6.1500000000000010e-01  7.5058751575321492e-03  4.4029180731244757e-04  1.1799493507566712e-01  6.7980631707217970e-03
 6.1600000000000010e-01  7.3098396082342983e-03  4.4225057508338449e-04  1.1491318891996261e-01  6.9679992372380581e-03
 6.1700000000000010e-01  7.0950291357465348e-03  4.3849382255502076e-04  1.1153629452419961e-01  6.9197169429427901e-03
 6.1800000000000010e-01  6.8326249535627858e-03  4.3643737870154958e-04  1.0741121066781756e-01  6.9217869611555684e-03
 6.1900000000000011e-01  6.7218914294590428e-03  4.3174267778924057e-04  1.0567044164180874e-01  7.1192660630135735e-03
 6.2000000000000011e-01  6.3745592776267204e-03  4.4334965580659116e-04  1.0021026093736154e-01  7.3377159862160618e-03
 6.2100000000000011e-01  6.0528289945010316e-03  4.5830596779063783e-04  9.5152550400943114e-02  7.5305673111830873e-03
 6.2200000000000011e-01  5.7809573309221141e-03  4.6906136578580480e-04  9.0878634485792809e-02  7.6855448912053074e-03
 6.2300000000000011e-01  5.3502174852077143e-03  4.7357790471877649e-04  8.4107256190409027e-02  7.8004775122960945e-03
 6.2400000000000011e-01  5.1840655530541223e-03  4.8257368530435306e-04  8.1495290758571814e-02  8.0235105049049765e-03
 6.2500000000000011e-01  4.8650927144098391e-03  4.8400441060140873e-04  7.6480928196337547e-02  7.7173995278052958e-03
 6.2600000000000011e-01  4.6072166660283860e-03  4.8503722082943179e-04  7.2427028158338042e-02  7.6989968306964019e-03
 6.2700000000000011e-01  4.1905434802047585e-03  4.8206787323312896e-04  6.5876782587081378e-02  7.7316534548607591e-03
 6.2800000000000011e-01  3.7998616669996156e-03  4.8327921015279272e-04  5.9735130319107682e-02  7.6987447047671131e-03
 6.2900000000000011e-01  3.4586627047054918e-03  4.7964757970979610e-04  5.4371365460405038e-02  7.7417362195672306e-03
 6.3000000000000012e-01  3.0729402879915730e-03  4.8000565777194551e-04  4.8307676608384142e-02  7.7326357234882397e-03
 6.3100000000000012e-01  2.6773002300900677e-03  4.9480622677218619e-04  4.2088079031068412e-02  7.9402744183791080e-03
 6.3200000000000012e-01  2.3122179756487242e-03  4.8800866597853676e-04  3.6348860618028882e-02  7.8065421128246260e-03
 6.3300000000000012e-01  2.1292685999927253e-03  4.8827853409542081e-04  3.3472833605908817e-02  7.8813815796509191e-03
 6.3400000000000012e-01  1.8713360295070029e-03  4.8919523846237766e-04  2.9418045021019884e-02  7.8731965870162037e-03
 6.3500000000000012e-01  1.5461345615721089e-03  4.8013607045451140e-04  2.4305766267358093e-02  7.7629427634024195e-03
 6.3600000000000012e-01  1.2328835823824486e-03  4.8704563964283032e-04  1.9381353300699341e-02  7.7941864562427335e-03
 6.3700000000000012e-01  9.4121767705471508e-04  4.8807528290038235e-04  1.4796265107699486e-02  7.9663476641741865e-03
 6.3800000000000012e-01  7.3502318774107498e-04  4.8552883672840503e-04  1.1554816926256151e-02  8.0478420465464971e-03
 6.3900000000000012e-01  3.6714857170578463e-04  4.9041405014723391e-04  5.7717016300323958e-03  8.2467669981399153e-03
 6.4000000000000012e-01  7.3525254056146710e-05  4.8665692067245702e-04  1.1558422431354970e-03  8.0807405050882606e-03
 6.4100000000000013e-01 -2.0893739265376835e-04  4.7881547540616848e-04 -3.2845675638930273e-03  8.1062029209378519e-03
 6.4200000000000013e-01 -5.4659882624994132e-04  4.7039262002124228e-04 -8.5927212566380105e-03  7.9002324586858741e-03
 6.4300000000000013e-01 -7.7260383433450704e-04  4.6509088902631321e-04 -1.2145597596308164e-02  7.7167770291556555e-03
 6.4400000000000013e-01 -1.0515715799616183e-03  4.6830375016969177e-04 -1.6531066358127924e-02  7.7168345367270037e-03
 6.4500000000000013e-01 -1.2977657993901593e-03  4.5842261550760522e-04 -2.0401324033320387e-02  7.4511681023456452e-03
 6.4600000000000013e-01 -1.4721018975945028e-03  4.5579787691684987e-04 -2.3141947366007162e-02  7.3157531608027933e-03
 6.4700000000000013e-01 -1.7320607496454823e-03  4.5758649256678440e-04 -2.7228589792949086e-02  7.4695471078910893e-03
 6.4800000000000013e-01 -1.8362598014366449e-03  4.4519496762156886e-04 -2.8866634670195190e-02  7.3826092715897880e-03
 6.4900000000000013e-01 -1.9228056427669552e-03  4.4700981409999060e-04 -3.0227165016691988e-02  7.4584361072757349e-03
 6.5000000000000013e-01 -2.0343063488245080e-03  4.4561715452750758e-04 -3.1979994406473325e-02  7.4605935867899783e-03
 6.5100000000000013e-01 -2.2082134052439730e-03  4.5552773318938085e-04 -3.4713873054964192e-02  7.4472518360285556e-03
 6.5200000000000014e-01 -2.5386975891924690e-03  4.4583071851356297e-04 -3.9909197918502011e-02  7.2099648892423223e-03
 6.5300000000000014e-01 -2.8206727535246695e-03  4.5897267566018365e-04 -4.4341944335146107e-02  7.4059987830590443e-03
 6.5400000000000014e-01 -2.9631708324819300e-03  4.5161413120899785e-04 -4.6582063071746241e-02  7.0827800068163594e-03
 6.5500000000000014e-01 -3.3354425048419843e-03  4.4791177250740966e-04 -5.2434301603392304e-02  6.9107672500469067e-03
 6.5600000000000014e-01 -3.5614099241433432e-03  4.3130687009377866e-04 -5.5986587034482047e-02  6.5654244372696704e-03
 6.5700000000000014e-01 -3.6005234519183959e-03  4.4360927161030377e-04 -5.6601465123117228e-02  6.8290908998375442e-03
 6.5800000000000014e-01 -3.7199771821056875e-03  4.4343466768262711e-04 -5.8479318783373146e-02  6.8006147159775012e-03
 6.5900000000000014e-01 -3.8294092941995221e-03  4.4787386940384720e-04 -6.0199629165667144e-02  6.9104435060555035e-03
 6.6000000000000014e-01 -3.9302206920061753e-03  4.4585403277032381e-04 -6.1784418958919493e-02  6.8048348599190111e-03
 6.6100000000000014e-01 -4.1798535194338335e-03  4.3819015072411974e-04 -6.5708732732713507e-02  6.6287074788320332e-03
 6.6200000000000014e-01 -4.3893558819490548e-03  4.4245587468381249e-04 -6.9002181816845379e-02  6.6793681162426073e-03
 6.6300000000000014e-01 -4.4789255084516618e-03  4.4101824940866966e-04 -7.0410247104651436e-02  6.5180917889117763e-03
 6.6400000000000015e-01 -4.5445036878591473e-03  4.3865797794730572e-04 -7.1441158605198007e-02  6.3614607439033176e-03
 6.6500000000000015e-01 -4.7834844218987913e-03  4.2765853954142876e-04 -7.5198017812887583e-02  6.2948195908684402e-03
 6.6600000000000015e-01 -4.8642658565367473e-03  4.2356554493735987e-04 -7.6467929706620544e-02  6.4007008549311992e-03
 6.6700000000000015e-01 -5.0559634156842562e-03  4.2699762922379083e-04 -7.9481481167448617e-02  6.3546529351347003e-03
 6.6800000000000015e-01 -5.2381035622113417e-03  4.2732499234575464e-04 -8.2344786819764079e-02  6.3714650541942149e-03
 6.6900000000000015e-01 -5.3842795267596503e-03  4.3622268081794613e-04 -8.4642723180881438e-02  6.5957174108051166e-03
 6.7000000000000015e-01 -5.5769429956611062e-03  4.3601799861268524e-04 -8.7671459074745495e-02  6.6303979242119688e-03
 6.7100000000000015e-01 -5.6539929480821207e-03  4.3476795554549225e-04 -8.8882710786596514e-02  6.6588285375423963e-03
 6.7200000000000015e-01 -5.7126462876919840e-03  4.3512649780468325e-04 -8.9804761427459065e-02  6.6968345665007869e-03
 6.7300000000000015e-01 -5.8561797233172529e-03  4.3817286999192742e-04 -9.2061156326433052e-02  6.7006287397094189e-03
 6.7400000000000015e-01 -5.9765990835151037e-03  4.3256057626788001e-04 -9.3954190022062817e-02  6.6498874108685754e-03
 6.7500000000000016e-01 -6.0647585191945432e-03  4.2515575347878444e-04 -9.5340086625853804e-02  6.4087605158298791e-03
 6.7600000000000016e-01 -6.0616661653050815e-03  4.2988764429869952e-04 -9.5291473760763468e-02  6.4820757487231203e-03
 6.7700000000000016e-01 -6.1870527736576754e-03  4.2639138629979183e-04 -9.7262594303192909e-02  6.6687585867084981e-03
 6.7800000000000016e-01 -6.2267591229099809e-03  4.3616325176078349e-04 -9.7886791749031851e-02  6.7652187984761913e-03
 6.7900000000000016e-01 -6.2291235759311878e-03  4.3692406137308179e-04 -9.7923961762504133e-02  6.6308943337648266e-03
 6.8000000000000016e-01 -6.3182016176657040e-03  4.3658243835103589e-04 -9.9324299168940242e-02  6.6950679634854285e-03
 6.8100000000000016e-01 -6.4047534913431988e-03  4.4164830791838772e-04 -1.0068492434600636e-01  6.7486152974453534e-03
 6.8200000000000016e-01 -6.4931162991907210e-03  4.3966462354430027e-04 -1.0207401803011983e-01  6.6433226083886928e-03
 6.8300000000000016e-01 -6.4296441469008326e-03  4.2419077312578596e-04 -1.0107621399909453e-01  6.4840432263664032e-03
 6.8400000000000016e-01 -6.4559557911541710e-03  4.2870103091307844e-04 -1.0148984208246215e-01  6.5658751699114977e-03
 6.8500000000000016e-01 -6.4039343863997369e-03  4.3402160295370480e-04 -1.0067204773500558e-01  6.7416645155168112e-03
 6.8600000000000017e-01 -6.4094962188347192e-03  4.3464645279729408e-04 -1.0075948165087732e-01  6.8936598294959657e-03
 6.8700000000000017e-01 -6.4442016273378276e-03  4.3280880100202048e-04 -1.0130506259076139e-01  6.8748605735292094e-03
 6.8800000000000017e-01 -6.4029145920663742e-03  4.4097777882609265e-04 -1.0065601621787665e-01  6.9876364459824925e-03
 6.8900000000000017e-01 -6.3517144823293367e-03  4.4448762297414165e-04 -9.9851132910135199e-02  7.1069518536595634e-03
 6.9000000000000017e-01 -6.3045998329109886e-03  4.4752755941103353e-04 -9.9110474441595126e-02  7.1353000923950992e-03
 6.9100000000000017e-01 -6.1090953668757860e-03  4.5056657014297310e-04 -9.6037077097159224e-02  7.0251029427458025e-03
 6.9200000000000017e-01 -6.0308352408725485e-03  4.5600388521353585e-04 -9.4806801041008873e-02  7.2594977680261706e-03
 6.9300000000000017e-01 -5.7802605977188551e-03  4.5935028636914511e-04 -9.0867681600571806e-02  7.4502457153048079e-03
 6.9400000000000017e-01 -5.4801179756939142e-03  4.6294222417620862e-04 -8.6149336510095029e-02  7.3145669167034976e-03
 6.9500000000000017e-01 -5.3984277400684101e-03  4.5932024568368031e-04 -8.4865137952745653e-02  7.2854395529027500e-03
 6.9600000000000017e-01 -5.3357283056004933e-03  4.4701323404067390e-04 -8.3879481311241469e-02  6.9900497597282342e-03
 6.9700000000000017e-01 -5.1810931991531205e-03  4.3036384610751609e-04 -8.1448564334509366e-02  6.7729165246468385e-03
 6.9800000000000018e-01 -4.9656182498859433e-03  4.2664180661648634e-04 -7.8061224135585416e-02  6.7631759066044458e-03
 6.9900000000000018e-01 -4.7283995866582353e-03  4.3330758919036345e-04 -7.4332065286173796e-02  6.7034877450429260e-03
 7.0000000000000018e-01 -4.5750221706413905e-03  4.2037573376647381e-04 -7.1920919634914177e-02  6.5862105918376625e-03
 7.0100000000000018e-01 -4.3869001974518014e-03  4.2774451254147641e-04 -6.8963577613239763e-02  6.6302875649955828e-03
 7.0200000000000018e-01 -4.1632254369218004e-03  4.2028753662228533e-04 -6.5447333565359742e-02  6.5452209429625458e-03
 7.0300000000000018e-01 -3.8982505508565564e-03  4.1844624341362460e-04 -6.1281837361152884e-02  6.5467180214248575e-03
 7.0400000000000018e-01 -3.7157842893844528e-03  4.2913754206723995e-04 -5.8413405069910322e-02  6.8174577834509247e-03
 7.0500000000000018e-01 -3.4036552068188904e-03  4.3314227659553198e-04 -5.3506628703453907e-02  6.7999691953143735e-03
 7.0600000000000018e-01 -3.0578355262624924e-03  4.2263690050816434e-04 -4.8070224566863343e-02  6.6479434624506653e-03
 7.0700000000000018e-01 -2.7313200504513612e-03  4.1728629206499220e-04 -4.2937289158142489e-02  6.6657101382369211e-03
 7.0800000000000018e-01 -2.5019785598632284e-03  4.2326565425590920e-04 -3.9331962167731840e-02  6.7850277631440765e-03
 7.0900000000000019e-01 -2.1533418943372774e-03  4.2633415453515724e-04 -3.3851274060036587e-02  6.7989511764903112e-03
 7.1000000000000019e-01 -1.7372214286365403e-03  4.0982767517464436e-04 -2.7309717438921879e-02  6.3487202188326954e-03
 7.1100000000000019e-01 -1.3825691271776241e-03  4.0577792577407791e-04 -2.1734461468525531e-02  6.4134372844837856e-03
 7.1200000000000019e-01 -9.5974226812809078e-04  4.1068838157608300e-04 -1.5087478040919243e-02  6.6356512739556726e-03
 7.1300000000000019e-01 -4.9547066438862270e-04  4.0249951710417508e-04 -7.7889689942105562e-03  6.3661430846265812e-03
 7.1400000000000019e-01 -6.8053337227981338e-06  4.0138546833847351e-04 -1.0698218314809141e-04  6.3794952191034886e-03
 7.1500000000000019e-01  4.5490140744190987e-04  4.0442097772547378e-04  7.1512063430836303e-03  6.5626758586633509e-03
 7.1600000000000019e-01  8.7279803065210633e-04  4.1398862328354615e-04  1.3720684770198870e-02  7.0108820998021704e-03
 7.1700000000000019e-01  1.2194354090403015e-03  4.1109417804092085e-04  1.9169943397511623e-02  6.9646543132859205e-03
 7.1800000000000019e-01  1.6431210602929833e-03  4.1077401687901645e-04  2.5830427333470001e-02  6.8257521735498004e-03
 7.1900000000000019e-01  1.9472037460102640e-03  4.0457802685238018e-04  3.0610711578251133e-02  6.5658297970393057e-03
 7.2000000000000020e-01  2.3527723844139845e-03  4.0452663242510458e-04  3.6986389850644348e-02  6.5604822284252174e-03
 7.2100000000000020e-01  2.8296212028443412e-03  4.1480815468481185e-04  4.4482617031446285e-02  6.7533748028884245e-03
 7.2200000000000020e-01  3.2380192035330281e-03  4.0295075619934610e-04  5.0902773850592983e-02  6.7073954434373959e-03
 7.2300000000000020e-01  3.6505836052285745e-03  4.0330112516623632e-04  5.7388427924354994e-02  6.7007864482282048e-03
 7.2400000000000020e-01  4.0894935281754526e-03  4.1072859160844503e-04  6.4288242639526816e-02  6.9525188545416236e-03
 7.2500000000000020e-01  4.5315762916886045e-03  4.1380042514847185e-04  7.1237935497988458e-02  7.1255189093830792e-03
 7.2600000000000020e-01  4.8449308627102512e-03  4.1399228624498937e-04  7.6163976963820601e-02  7.1211087313407719e-03
 7.2700000000000020e-01  5.2298826592812797e-03  4.2041433325818757e-04  8.2215551402555917e-02  7.0870053979570661e-03
 7.2800000000000020e-01  5.5506702636680914e-03  4.2822293116592770e-04  8.7258442705473047e-02  7.2667310077167173e-03
 7.2900000000000020e-01  5.9735296953569586e-03  4.2659181331221839e-04  9.3905938186155460e-02  7.3021078109723201e-03
 7.3000000000000020e-01  6.2485365897933269e-03  4.2783823376532897e-04  9.8229141007057319e-02  7.3333393534283321e-03
 7.3100000000000021e-01  6.5469963056599837e-03  4.3483449776649766e-04  1.0292103023479755e-01  7.5413296189140271e-03
 7.3200000000000021e-01  6.9076308912245409e-03  4.2966994148185085e-04  1.0859032976571609e-01  7.4214802773798034e-03
 7.3300000000000021e-01  7.2828585837436148e-03  4.2503758798264496e-04  1.1448903794939146e-01  7.5038680921312726e-03
 7.3400000000000021e-01  7.5107796645619432e-03  4.3516112525248014e-04  1.1807203561043660e-01  7.7479649200453355e-03
 7.3500000000000021e-01  7.6784512790550701e-03  4.4155645282173184e-04  1.2070789097052677e-01  7.6663454547378192e-03
 7.3600000000000021e-01  7.8564709843678571e-03  4.5013364430186416e-04  1.2350642187194907e-01  7.8302851277118231e-03
 7.3700000000000021e-01  8.0195519255126056e-03  4.4508274592463301e-04  1.2607011027051551e-01  7.4381599703498983e-03
 7.3800000000000021e-01  8.3532167252434644e-03  4.3416885736228346e-04  1.3131543550641017e-01  7.0459933050410119e-03
 7.3900000000000021e-01  8.5368394424995241e-03  4.3505688706135473e-04  1.3420204767971602e-01  7.0320728815369774e-03
 7.4000000000000021e-01  8.6213394913192288e-03  4.3679354889402327e-04  1.3553041746539868e-01  6.9813830929132212e-03
 7.4100000000000021e-01  8.7574198180736390e-03  4.4738638125365997e-04  1.3766964693344402e-01  7.2198545174461263e-03
 7.4200000000000021e-01  8.9659026591393260e-03  4.4572774503655050e-04  1.4094706879027444e-01  7.2843706169467134e-03
 7.4300000000000022e-01  9.1665546066947764e-03  4.4231030676123025e-04  1.4410138631190986e-01  7.2583401944596847e-03
 7.4400000000000022e-01  9.2492568607866789e-03  4.3961691867181764e-04  1.4540149414708917e-01  7.0884485776474705e-03
 7.4500000000000022e-01  9.3888751113175122e-03  4.3930185279100856e-04  1.4759634099186142e-01  6.8733173310854042e-03
 7.4600000000000022e-01  9.4829403511610903e-03  4.2823972458699096e-04  1.4907507886523014e-01  6.7427539089822712e-03
 7.4700000000000022e-01  9.5294679794606391e-03  4.3376405818878496e-04  1.4980650916019325e-01  6.5724283830744575e-03
 7.4800000000000022e-01  9.6468300995525176e-03  4.3932091633832107e-04  1.5165148199146758e-01  6.7114464238955422e-03
 7.4900000000000022e-01  9.7619516249637366e-03  4.3809949640826297e-04  1.5346123190491734e-01  6.6983510389345196e-03
 7.5000000000000022e-01  9.7678079325335503e-03  4.2969126732900025e-04  1.5355329507103460e-01  6.3354834580400740e-03
