# {'v': 0.02610094098870819, 'err': 4.692397481355512e-05}
 9.6599999999999997e-01  5.1101320194318570e-03  4.5742446450325653e-05  1.9578344020786861e-01  1.6928422007831954e-03
 9.6699999999999997e-01  5.0795492180960725e-03  4.6034273358959770e-05  1.9461172761141413e-01  1.7090535587698692e-03
 9.6799999999999997e-01  5.0424947976380665e-03  4.6103162103341752e-05  1.9319206919856086e-01  1.7096364968288190e-03
 9.6899999999999997e-01  5.0009664585223927e-03  4.5696950063592716e-05  1.9160100245757095e-01  1.6982404410978392e-03
 9.6999999999999997e-01  4.9640334308168679e-03  4.6059703844254026e-05  1.9018599494035146e-01  1.6991551514645923e-03
 9.7099999999999997e-01  4.9293863278636676e-03  4.6546763807530521e-05  1.8885856758942993e-01  1.7209000794805725e-03
 9.7199999999999998e-01  4.8999803432537752e-03  4.6515330384877650e-05  1.8773194213088365e-01  1.7326406301379253e-03
 9.7299999999999998e-01  4.8579214968922533e-03  4.6127870849822071e-05  1.8612055017456616e-01  1.7363516284814142e-03
 9.7399999999999998e-01  4.8235233698332826e-03  4.5940792780813338e-05  1.8480266178602675e-01  1.7483280847499941e-03
 9.7499999999999998e-01  4.7953304470461479e-03  4.5837294062752882e-05  1.8372251211635271e-01  1.7346937310903122e-03
 9.7599999999999998e-01  4.7557275435509494e-03  4.5933035759011938e-05  1.8220521419547195e-01  1.7347348740263391e-03
 9.7699999999999998e-01  4.7141648878931816e-03  4.5124460875943932e-05  1.8061283269184153e-01  1.6895552325832436e-03
 9.7799999999999998e-01  4.6784177475066233e-03  4.4691978696568716e-05  1.7924325983230274e-01  1.6508119701281300e-03
 9.7899999999999998e-01  4.6486173950436825e-03  4.5004060728156368e-05  1.7810152503906931e-01  1.6891242971985934e-03
 9.7999999999999998e-01  4.6098733665779811e-03  4.5755250842106226e-05  1.7661713302107798e-01  1.7247892207160706e-03
 9.8099999999999998e-01  4.5781815751258998e-03  4.5556221544151035e-05  1.7540293191370060e-01  1.7073328567667580e-03
 9.8199999999999998e-01  4.5424315498676163e-03  4.5740583788780303e-05  1.7403324852666294e-01  1.7035520131898014e-03
 9.8299999999999998e-01  4.5039327729550944e-03  4.5698047090492545e-05  1.7255825278113879e-01  1.7007442497309509e-03
 9.8399999999999999e-01  4.4743562453707694e-03  4.5618077841236111e-05  1.7142509334458358e-01  1.6867229056090366e-03
 9.8499999999999999e-01  4.4361294573113394e-03  4.5517374217552140e-05  1.6996051825221556e-01  1.6579997901853543e-03
 9.8599999999999999e-01  4.3882512373867978e-03  4.5559681049342615e-05  1.6812616982986348e-01  1.6580168884592890e-03
 9.8699999999999999e-01  4.3547983057217691e-03  4.5491573633226832e-05  1.6684449451863614e-01  1.6576102914119470e-03
 9.8799999999999999e-01  4.3212943926268363e-03  4.6187621752801151e-05  1.6556086596633884e-01  1.7100613094043525e-03
 9.8899999999999999e-01  4.2806923225079431e-03  4.5256559221956809e-05  1.6400528717948748e-01  1.6723527865468678e-03
 9.8999999999999999e-01  4.2433007421053869e-03  4.4937257024109217e-05  1.6257271122681466e-01  1.6398837786939962e-03
 9.9099999999999999e-01  4.2040682830137730e-03  4.6321302338686970e-05  1.6106960606640736e-01  1.7152728996677809e-03
 9.9199999999999999e-01  4.1637021850714807e-03  4.6126786221728670e-05  1.5952306803317109e-01  1.6877370113437041e-03
 9.9299999999999999e-01  4.1248711518080457e-03  4.6700717147503068e-05  1.5803534261820487e-01  1.6943627827533979e-03
 9.9399999999999999e-01  4.0868680265870386e-03  4.6110575386383488e-05  1.5657933667430238e-01  1.6772415761969236e-03
 9.9500000000000000e-01  4.0513918141994523e-03  4.5542887308276277e-05  1.5522014382363336e-01  1.6734754885942725e-03
 9.9600000000000000e-01  4.0174255224619017e-03  4.5482180214067020e-05  1.5391880025321400e-01  1.6720631386529454e-03
 9.9700000000000000e-01  3.9761402061500393e-03  4.5457126007971590e-05  1.5233704439507373e-01  1.6448033290675304e-03
 9.9800000000000000e-01  3.9478422934742449e-03  4.4793030588859580e-05  1.5125287226932407e-01  1.6259486994800781e-03
 9.9900000000000000e-01  3.9099095220567247e-03  4.5306892076349479e-05  1.4979956177626824e-01  1.6233235098423470e-03
 1.0000000000000000e+00  3.8696461942788647e-03  4.4760606355078552e-05  1.4825696115526846e-01  1.5631349799861535e-03
 1.0010000000000001e+00  3.8304029960244622e-03  4.4160697404751493e-05  1.4675344454751935e-01  1.5301869769480288e-03
 1.0020000000000000e+00  3.7885396936708955e-03  4.3963281454696964e-05  1.4514954442868158e-01  1.5212684069411157e-03
 1.0030000000000001e+00  3.7461311235980005e-03  4.3690879539530790e-05  1.4352475357952246e-01  1.5307965533888793e-03
 1.0040000000000000e+00  3.7071492889049120e-03  4.3964383615364255e-05  1.4203125054030435e-01  1.5558591845333772e-03
 1.0050000000000001e+00  3.6661095669131092e-03  4.3759651287407440e-05  1.4045890408698844e-01  1.5573716031983202e-03
 1.0060000000000000e+00  3.6297035947135269e-03  4.3926864605027465e-05  1.3906408953929331e-01  1.5869066498633651e-03
 1.0070000000000001e+00  3.5970819336227128e-03  4.3628770159493420e-05  1.3781426252712059e-01  1.5883290096220140e-03
 1.0080000000000000e+00  3.5651063362606580e-03  4.4102584468335965e-05  1.3658918802210990e-01  1.6247758169982819e-03
 1.0090000000000001e+00  3.5297718346078287e-03  4.4733585092432525e-05  1.3523542450576326e-01  1.6774284214820098e-03
 1.0100000000000000e+00  3.4966873423050182e-03  4.5286991571400034e-05  1.3396786513627068e-01  1.7082219747864924e-03
 1.0110000000000001e+00  3.4607473443000773e-03  4.5319447306524453e-05  1.3259090336234500e-01  1.6958005266009069e-03
 1.0120000000000000e+00  3.4348743601476835e-03  4.5169015625091282e-05  1.3159963702587127e-01  1.6909471704360237e-03
 1.0130000000000001e+00  3.4057355085843743e-03  4.4771557855693526e-05  1.3048324618096208e-01  1.6936630209597090e-03
 1.0140000000000000e+00  3.3795109364040264e-03  4.5423636982881787e-05  1.2947850952446782e-01  1.7246797843870070e-03
 1.0150000000000001e+00  3.3447396934093267e-03  4.6201022640727685e-05  1.2814632602159173e-01  1.7334216420310162e-03
 1.0160000000000000e+00  3.3134125288992811e-03  4.6169590603045586e-05  1.2694609479147637e-01  1.7113583711068578e-03
 1.0170000000000001e+00  3.2882133439946460e-03  4.7593214391881970e-05  1.2598064358741684e-01  1.7666276338327489e-03
 1.0180000000000000e+00  3.2602475228889283e-03  4.7802728474121412e-05  1.2490919481789484e-01  1.7793423206245373e-03
 1.0190000000000001e+00  3.2344144720617722e-03  4.8066008709840775e-05  1.2391945843872246e-01  1.8173829562224478e-03
 1.0200000000000000e+00  3.2048349075924848e-03  4.8623876187338651e-05  1.2278618265061643e-01  1.8231772656071273e-03
 1.0210000000000001e+00  3.1836771899072546e-03  4.8615841441109445e-05  1.2197557135141524e-01  1.8250438512174424e-03
 1.0220000000000000e+00  3.1595254841459658e-03  4.8260953355208378e-05  1.2105025200098503e-01  1.8146780918442355e-03
 1.0230000000000001e+00  3.1369176794449989e-03  4.8291324421968309e-05  1.2018408381529595e-01  1.8267535674832687e-03
 1.0240000000000000e+00  3.1124630579214140e-03  4.8918431858912016e-05  1.1924715891537896e-01  1.8328852219410897e-03
 1.0249999999999999e+00  3.0848601798326237e-03  4.8521803197313013e-05  1.1818961550724161e-01  1.8167071083901602e-03
 1.0260000000000000e+00  3.0609937875357234e-03  4.7841821976633770e-05  1.1727522731306786e-01  1.8028630752373236e-03
 1.0269999999999999e+00  3.0339256902063138e-03  4.7311700570885491e-05  1.1623817285050578e-01  1.7934835322138915e-03
 1.0280000000000000e+00  3.0160282908536732e-03  4.7822654902848359e-05  1.1555247345904003e-01  1.8252156847902285e-03
 1.0289999999999999e+00  2.9950667985892635e-03  4.7727806698659796e-05  1.1474938010414995e-01  1.8121499164743381e-03
 1.0300000000000000e+00  2.9725857524409705e-03  4.7325260226007272e-05  1.1388806839289713e-01  1.8076384931288221e-03
 1.0309999999999999e+00  2.9570491520585856e-03  4.7286834035031462e-05  1.1329281780828769e-01  1.7929888255173545e-03
 1.0320000000000000e+00  2.9379291162210095e-03  4.7162974193250863e-05  1.1256027579588103e-01  1.7602979050931067e-03
 1.0329999999999999e+00  2.9087888714560361e-03  4.7327769078244275e-05  1.1144383157352214e-01  1.7650600624875999e-03
 1.0340000000000000e+00  2.8819194561959995e-03  4.7317071312941007e-05  1.1041438917634340e-01  1.7419167810873324e-03
 1.0349999999999999e+00  2.8675552358328220e-03  4.7172113425056072e-05  1.0986405574700873e-01  1.7501945997741837e-03
 1.0360000000000000e+00  2.8583256914612959e-03  4.7078527304006956e-05  1.0951044610605674e-01  1.7459457380504290e-03
 1.0369999999999999e+00  2.8442231799111609e-03  4.6858819427367287e-05  1.0897013947281177e-01  1.7031155494919637e-03
 1.0380000000000000e+00  2.8308032123031852e-03  4.6283597045850121e-05  1.0845598300566441e-01  1.6604422255630479e-03
 1.0389999999999999e+00  2.8171945388318514e-03  4.5460395738215962e-05  1.0793459668946910e-01  1.6249397150863813e-03
 1.0400000000000000e+00  2.8106049366827899e-03  4.5308189649445766e-05  1.0768213061355589e-01  1.6200906043278098e-03
 1.0409999999999999e+00  2.8010878070129125e-03  4.5543747521570889e-05  1.0731750277603866e-01  1.5947634721295712e-03
 1.0420000000000000e+00  2.7826584283003604e-03  4.5219796215112697e-05  1.0661142176844107e-01  1.6132454488859841e-03
 1.0429999999999999e+00  2.7764740838489405e-03  4.5493922921477692e-05  1.0637448224759792e-01  1.6235572742640280e-03
 1.0440000000000000e+00  2.7593089071955811e-03  4.4737200114850853e-05  1.0571683635426460e-01  1.5926010731890285e-03
 1.0449999999999999e+00  2.7476520874996418e-03  4.4869032070059682e-05  1.0527023101153070e-01  1.6068536896616480e-03
 1.0460000000000000e+00  2.7353457013907607e-03  4.4448313695906313e-05  1.0479873896401390e-01  1.5943662098516611e-03
 1.0469999999999999e+00  2.7314090440794269e-03  4.4170739460534789e-05  1.0464791461967181e-01  1.6137581513709720e-03
 1.0480000000000000e+00  2.7201668543461832e-03  4.3894473517565853e-05  1.0421719490967715e-01  1.6122526801267975e-03
 1.0489999999999999e+00  2.7060489557302037e-03  4.4183383281269414e-05  1.0367629875493364e-01  1.6243932811163993e-03
 1.0500000000000000e+00  2.7048766683757074e-03  4.4530886763472326e-05  1.0363138514990296e-01  1.6317072111604962e-03
 1.0509999999999999e+00  2.6951826986687279e-03  4.4545474081997239e-05  1.0325998207630598e-01  1.6229999951776195e-03
 1.0520000000000000e+00  2.7005425112802306e-03  4.4698649540008610e-05  1.0346533147783987e-01  1.6419391227209079e-03
 1.0529999999999999e+00  2.6816931867393538e-03  4.4375507483457026e-05  1.0274316117183323e-01  1.6522259474720149e-03
 1.0540000000000000e+00  2.6842516717866666e-03  4.4615874710009359e-05  1.0284118388482352e-01  1.6524363368984815e-03
 1.0549999999999999e+00  2.6794217617496013e-03  4.5066179347659145e-05  1.0265613653196545e-01  1.6613250501092234e-03
 1.0560000000000000e+00  2.6770364403708407e-03  4.5152170953423744e-05  1.0256474820310051e-01  1.6690878167985536e-03
 1.0569999999999999e+00  2.6701246094165119e-03  4.5151738074743035e-05  1.0229993664104536e-01  1.6914855602181819e-03
 1.0580000000000001e+00  2.6738723530700102e-03  4.5062133607089771e-05  1.0244352317515230e-01  1.6607966802948885e-03
 1.0589999999999999e+00  2.6730943451361523e-03  4.4717349091326171e-05  1.0241371551671598e-01  1.6423393804454256e-03
 1.0600000000000001e+00  2.6761384922801739e-03  4.4496862858615127e-05  1.0253034530203056e-01  1.6409892565647907e-03
 1.0609999999999999e+00  2.6814224735354558e-03  4.4651501832764291e-05  1.0273278939236309e-01  1.6636810110357925e-03
 1.0620000000000001e+00  2.6853510330543044e-03  4.4393486516134616e-05  1.0288330348764219e-01  1.6515611458418982e-03
 1.0629999999999999e+00  2.6867134260927478e-03  4.3975625832282649e-05  1.0293550057276003e-01  1.6381711725575014e-03
 1.0640000000000001e+00  2.6893473959751159e-03  4.3956103589094060e-05  1.0303641532075734e-01  1.6163566469149392e-03
 1.0649999999999999e+00  2.7056282640929509e-03  4.4077280286891927e-05  1.0366018088250005e-01  1.6131372597328101e-03
 1.0660000000000001e+00  2.7132928788834148e-03  4.3674538054403511e-05  1.0395383369730776e-01  1.5939191990821298e-03
 1.0669999999999999e+00  2.7205248948775377e-03  4.3788611054313907e-05  1.0423091244313733e-01  1.6010933335662092e-03
 1.0680000000000001e+00  2.7297748006862143e-03  4.3596255938546100e-05  1.0458530218765567e-01  1.5689324252553985e-03
 1.0690000000000000e+00  2.7331688721024404e-03  4.3461053420026218e-05  1.0471533854985787e-01  1.5495301193595909e-03
 1.0700000000000001e+00  2.7450511567050106e-03  4.3285919572526541e-05  1.0517058208332707e-01  1.5508619422149939e-03
 1.0710000000000000e+00  2.7566029231096160e-03  4.2746457961606043e-05  1.0561316254085168e-01  1.5185897994925842e-03
 1.0720000000000001e+00  2.7583857756970998e-03  4.2930633120178907e-05  1.0568146860645503e-01  1.5194636471738835e-03
 1.0730000000000000e+00  2.7657321696903446e-03  4.2987097517881235e-05  1.0596292949311129e-01  1.5369146582598992e-03
 1.0740000000000001e+00  2.7765815915728170e-03  4.3359333820571300e-05  1.0637860116897792e-01  1.5692672190425739e-03
 1.0750000000000000e+00  2.7918154668113578e-03  4.3499303485080123e-05  1.0696225350722624e-01  1.5645557515471921e-03
 1.0760000000000001e+00  2.8065565241210439e-03  4.3263799579174486e-05  1.0752702461322058e-01  1.5599411278138815e-03
 1.0770000000000000e+00  2.8173468420887803e-03  4.3210714594715684e-05  1.0794043185292143e-01  1.5578684913870877e-03
 1.0780000000000001e+00  2.8242221428339139e-03  4.3490677309649798e-05  1.0820384384056234e-01  1.5899317395318025e-03
 1.0790000000000000e+00  2.8261068553740191e-03  4.3363566587095767e-05  1.0827605244564369e-01  1.5573737646028285e-03
 1.0800000000000001e+00  2.8339258530731622e-03  4.2927696858177083e-05  1.0857562010117479e-01  1.5570489837669237e-03
 1.0810000000000000e+00  2.8514989750384541e-03  4.2795587918798395e-05  1.0924889551959341e-01  1.5566612381372150e-03
 1.0820000000000001e+00  2.8633595320096566e-03  4.2107487732956523e-05  1.0970330660677734e-01  1.4835384827945187e-03
 1.0830000000000000e+00  2.8816887124947389e-03  4.2559671547937047e-05  1.1040554874023190e-01  1.5101683792281976e-03
 1.0840000000000001e+00  2.8934731826969918e-03  4.2058034503174836e-05  1.1085704473063895e-01  1.4830908270538894e-03
 1.0850000000000000e+00  2.9228741255119262e-03  4.2060630799815404e-05  1.1198347702392884e-01  1.4831377746187490e-03
 1.0860000000000001e+00  2.9444831392529862e-03  4.2250101998015499e-05  1.1281137873637700e-01  1.4881659949152078e-03
 1.0870000000000000e+00  2.9679655458854006e-03  4.2792274265364691e-05  1.1371105536652507e-01  1.5045174020142590e-03
 1.0880000000000001e+00  2.9759066684647362e-03  4.3346090534477323e-05  1.1401530196754880e-01  1.5035078667905543e-03
 1.0890000000000000e+00  2.9986497217857956e-03  4.3302177611519147e-05  1.1488665190588622e-01  1.4960379752684207e-03
 1.0900000000000001e+00  3.0244668554243424e-03  4.2900591504890599e-05  1.1587577845307530e-01  1.4752246031520405e-03
 1.0910000000000000e+00  3.0431481076337945e-03  4.2508713400001996e-05  1.1659150943831195e-01  1.4448142042648643e-03
 1.0920000000000001e+00  3.0575091835751472e-03  4.2928449571297480e-05  1.1714172239605802e-01  1.4563784222975113e-03
 1.0930000000000000e+00  3.0795161906480117e-03  4.2454914738065029e-05  1.1798487234541752e-01  1.4345802742162107e-03
 1.0940000000000001e+00  3.0948624813734345e-03  4.1972350596363841e-05  1.1857283163516351e-01  1.4180673669156893e-03
 1.0950000000000000e+00  3.1204477775436455e-03  4.2516385102393352e-05  1.1955307584096742e-01  1.4314674323812973e-03
 1.0960000000000001e+00  3.1399302616629187e-03  4.2747061186474862e-05  1.2029950426006931e-01  1.4248421773803413e-03
 1.0970000000000000e+00  3.1597322669474335e-03  4.3211513272518939e-05  1.2105817442805604e-01  1.4691666485819814e-03
 1.0980000000000001e+00  3.1827721756526521e-03  4.2780012959350221e-05  1.2194089772585538e-01  1.4553054842729514e-03
 1.0990000000000000e+00  3.2053444588493523e-03  4.2974223829364005e-05  1.2280570498343531e-01  1.4701204894689386e-03
 1.1000000000000001e+00  3.2346871487489554e-03  4.2753068237944011e-05  1.2392990544472508e-01  1.4656202596094960e-03
 1.1010000000000000e+00  3.2523508987902655e-03  4.3595467655942798e-05  1.2460665307803653e-01  1.4800629819655010e-03
 1.1020000000000001e+00  3.2773717097318521e-03  4.3888718853560008e-05  1.2556527027702608e-01  1.5063528214972553e-03
 1.1030000000000000e+00  3.2926296261477275e-03  4.3507709553735743e-05  1.2614984369997187e-01  1.4856167643020099e-03
 1.1040000000000001e+00  3.3227905011121417e-03  4.3954560560035787e-05  1.2730539111787770e-01  1.4906234524773986e-03
 1.1050000000000000e+00  3.3459309691521461e-03  4.4469705364389948e-05  1.2819196712485059e-01  1.5150896230406057e-03
 1.1060000000000001e+00  3.3755050804071944e-03  4.4687060624091814e-05  1.2932503398507769e-01  1.5242726359459076e-03
 1.1070000000000000e+00  3.3960190810018169e-03  4.4860895172973509e-05  1.3011098268338314e-01  1.5350714467656655e-03
 1.1080000000000001e+00  3.4161945528240088e-03  4.5630258877450715e-05  1.3088396139824712e-01  1.5710806134632495e-03
 1.1090000000000000e+00  3.4370965181296986e-03  4.4927671279258029e-05  1.3168477410897400e-01  1.5193276689240331e-03
 1.1100000000000001e+00  3.4584709594683953e-03  4.4769853565756539e-05  1.3250368869707041e-01  1.4987163186198390e-03
 1.1110000000000000e+00  3.4815222599743441e-03  4.4545441748436030e-05  1.3338684844659521e-01  1.4887957055244464e-03
 1.1120000000000001e+00  3.5097265708474777e-03  4.4046982263765244e-05  1.3446743442567294e-01  1.4780479446373435e-03
