# {'v': 0.0521391720316535, 'err': 9.810289437827983e-05}
 8.3000000000000007e-01  6.6109214075098744e-03  9.9398788676369247e-05  1.2679375505802831e-01  1.7942862373930978e-03
 8.3100000000000007e-01  6.5416157674138241e-03  9.8643692873301265e-05  1.2546451185382140e-01  1.7702941952151073e-03
 8.3200000000000007e-01  6.4994441805417110e-03  9.8840024445729656e-05  1.2465568453208123e-01  1.7296416019609796e-03
 8.3299999999999996e-01  6.4269486631134956e-03  9.9524926211209242e-05  1.2326526127441607e-01  1.7454647681604341e-03
 8.3399999999999996e-01  6.3692466497671007e-03  9.6751377622161902e-05  1.2215856910616753e-01  1.6745689173394036e-03
 8.3499999999999996e-01  6.3327006486709036e-03  9.7495544937479175e-05  1.2145763735615796e-01  1.6729851782660949e-03
 8.3599999999999997e-01  6.2601689722380479e-03  9.9911547986101861e-05  1.2006652058911720e-01  1.7395329183228449e-03
 8.3699999999999997e-01  6.2010657481093058e-03  9.9604038888754268e-05  1.1893295398601002e-01  1.7053932069105856e-03
 8.3799999999999997e-01  6.1487094397908292e-03  1.0025528182364533e-04  1.1792878943413161e-01  1.7512456281010196e-03
 8.3899999999999997e-01  6.0779855999752337e-03  1.0213561130889306e-04  1.1657234595680406e-01  1.7882312736499360e-03
 8.3999999999999997e-01  6.0156060670570142e-03  1.0341593492213775e-04  1.1537594159349063e-01  1.7946037316918305e-03
 8.4099999999999997e-01  5.9663192533566381e-03  1.0338971168435492e-04  1.1443064822230986e-01  1.7682817690991817e-03
 8.4199999999999997e-01  5.9144124378080840e-03  1.0343060102456615e-04  1.1343510468899404e-01  1.7958992745420537e-03
 8.4299999999999997e-01  5.8626065359444687e-03  1.0443517175873861e-04  1.1244149662340826e-01  1.8819407755878822e-03
 8.4399999999999997e-01  5.8074299796603331e-03  1.0247673636935479e-04  1.1138324130146647e-01  1.8478053151211467e-03
 8.4499999999999997e-01  5.7727558451579212e-03  1.0102851837334153e-04  1.1071821090011369e-01  1.8429076567685085e-03
 8.4599999999999997e-01  5.7350951489752193e-03  9.8770803678308234e-05  1.0999589992517457e-01  1.8229294619937304e-03
 8.4699999999999998e-01  5.6625702296043759e-03  9.9215816831154112e-05  1.0860491275478350e-01  1.8313145684440571e-03
 8.4799999999999998e-01  5.6100619151167649e-03  1.0086358306562703e-04  1.0759783281005915e-01  1.8834565582669437e-03
 8.4899999999999998e-01  5.5646472816070934e-03  1.0246005887084867e-04  1.0672680567748212e-01  1.9252394173711615e-03
 8.4999999999999998e-01  5.5164370230096158e-03  1.0141419724888647e-04  1.0580216002779268e-01  1.9037077914542510e-03
 8.5099999999999998e-01  5.4619138456506698e-03  1.0192311000064463e-04  1.0475643614621963e-01  1.8869671730077880e-03
 8.5199999999999998e-01  5.4090003516072127e-03  1.0104059622470601e-04  1.0374158508545990e-01  1.8775032856890206e-03
 8.5299999999999998e-01  5.3451838664011989e-03  1.0142105430209723e-04  1.0251762078531200e-01  1.8939426263705154e-03
 8.5399999999999998e-01  5.3136108446858264e-03  9.9961142841339235e-05  1.0191206798335718e-01  1.8470917532775219e-03
 8.5499999999999998e-01  5.2600370985461716e-03  1.0117331641929616e-04  1.0088455365867380e-01  1.8616900587472729e-03
 8.5599999999999998e-01  5.2126994148375093e-03  9.9026474013391035e-05  9.9976643504674348e-02  1.8054290490081264e-03
 8.5699999999999998e-01  5.1878282139748901e-03  9.9086158936919337e-05  9.9499627858021578e-02  1.8072916265041848e-03
 8.5799999999999998e-01  5.1478356788208120e-03  9.9435284970159408e-05  9.8732593522881038e-02  1.7838468074991235e-03
 8.5899999999999999e-01  5.1043930951625927e-03  9.7925241448703948e-05  9.7899389197506528e-02  1.7693260162644220e-03
 8.5999999999999999e-01  5.0496383389956835e-03  9.8425395191842352e-05  9.6849223764621101e-02  1.7447295763764344e-03
 8.6099999999999999e-01  5.0120723729625387e-03  9.9722592778796730e-05  9.6128729660680617e-02  1.7592463131140990e-03
 8.6199999999999999e-01  4.9632809858817881e-03  9.9385594580230901e-05  9.5192938293469614e-02  1.7729088921093026e-03
 8.6299999999999999e-01  4.9174842217872949e-03  1.0065958735618862e-04  9.4314582111160269e-02  1.7738657620701228e-03
 8.6399999999999999e-01  4.8819189639587772e-03  1.0011620789364287e-04  9.3632460465520678e-02  1.7386900289117848e-03
 8.6499999999999999e-01  4.8477815356989242e-03  9.9419861336909286e-05  9.2977723788092645e-02  1.7107140127572474e-03
 8.6599999999999999e-01  4.8136393292633785e-03  1.0062085301288455e-04  9.2322895467941757e-02  1.7543379267724248e-03
 8.6699999999999999e-01  4.8077578877054657e-03  1.0235104718278731e-04  9.2210092726188547e-02  1.7743650361813253e-03
 8.6799999999999999e-01  4.7879357922604197e-03  1.0192224205370056e-04  9.1829916082167201e-02  1.7590714914230651e-03
 8.6899999999999999e-01  4.7543151509502092e-03  1.0402278805484587e-04  9.1185091087827061e-02  1.8066497434947454e-03
 8.7000000000000000e-01  4.7386782556242688e-03  1.0343390600370958e-04  9.0885184228614815e-02  1.7989080421813779e-03
 8.7100000000000000e-01  4.7159007954843384e-03  1.0204595079287983e-04  9.0448325351644113e-02  1.7635539477790156e-03
 8.7200000000000000e-01  4.7048928590010045e-03  1.0143162777492877e-04  9.0237199320017614e-02  1.7706550856639804e-03
 8.7300000000000000e-01  4.6788913119849692e-03  1.0215797034200606e-04  8.9738504269773062e-02  1.7826402663972121e-03
 8.7400000000000000e-01  4.6784561710644683e-03  1.0199643689370263e-04  8.9730158511611868e-02  1.7919864060055590e-03
 8.7500000000000000e-01  4.6630190787049644e-03  1.0129076291508430e-04  8.9434083760940100e-02  1.7741695778634204e-03
 8.7600000000000000e-01  4.6546672210576370e-03  1.0158421791719873e-04  8.9273899827787939e-02  1.7630792619944254e-03
 8.7700000000000000e-01  4.6341281545167687e-03  1.0089890575751953e-04  8.8879972081325087e-02  1.7668472109239309e-03
 8.7800000000000000e-01  4.6252350307517667e-03  1.0088265304630086e-04  8.8709406968407623e-02  1.7719658547141069e-03
 8.7900000000000000e-01  4.6117962417952466e-03  1.0226457168097251e-04  8.8451658553293525e-02  1.7924345906736386e-03
 8.8000000000000000e-01  4.5898270939930558e-03  1.0219060818113369e-04  8.8030302652420123e-02  1.7681852077523509e-03
 8.8100000000000001e-01  4.5685871661561121e-03  1.0269115180107395e-04  8.7622932780415844e-02  1.7799233437733371e-03
 8.8200000000000001e-01  4.5685004841831654e-03  1.0404671578901890e-04  8.7621270268918847e-02  1.8042001521662932e-03
 8.8300000000000001e-01  4.5833137524632257e-03  1.0483215883446788e-04  8.7905380424543628e-02  1.7812613966464094e-03
 8.8400000000000001e-01  4.5738839917973985e-03  1.0684999083201591e-04  8.7724522917636868e-02  1.8165468079356347e-03
 8.8500000000000001e-01  4.5586123476633669e-03  1.0570674570666255e-04  8.7431621370892706e-02  1.7801966308395038e-03
 8.8600000000000001e-01  4.5590029047779404e-03  1.0565015098967906e-04  8.7439112036727148e-02  1.7724529412044370e-03
 8.8700000000000001e-01  4.5604623408249554e-03  1.0416360141062605e-04  8.7467103199420110e-02  1.7212502110838474e-03
 8.8800000000000001e-01  4.5530399927429287e-03  1.0370204629319462e-04  8.7324746737036690e-02  1.7135009702186953e-03
 8.8900000000000001e-01  4.5686877588839245e-03  1.0441721026677189e-04  8.7624862092368694e-02  1.7015910124374616e-03
 8.9000000000000001e-01  4.5856070233689459e-03  1.0484573436503164e-04  8.7949364070933858e-02  1.7224287609271887e-03
 8.9100000000000001e-01  4.5727215705326785e-03  1.0552505457508832e-04  8.7702228331447155e-02  1.7667504280812641e-03
 8.9200000000000002e-01  4.5941077922886549e-03  1.0660835796378323e-04  8.8112404038552611e-02  1.8165789882045745e-03
 8.9300000000000002e-01  4.6046387833506321e-03  1.0606436583663522e-04  8.8314382525199533e-02  1.8002628216854625e-03
 8.9400000000000002e-01  4.6145623359593298e-03  1.0626913126871596e-04  8.8504710683895135e-02  1.8123244911663118e-03
 8.9500000000000002e-01  4.6243476444188317e-03  1.0645819016512775e-04  8.8692387397548381e-02  1.7919394126558843e-03
 8.9600000000000002e-01  4.6334664339675565e-03  1.0622311310425924e-04  8.8867280653298381e-02  1.8261990929414734e-03
 8.9700000000000002e-01  4.6610828360459707e-03  1.0464038563251621e-04  8.9396947715553385e-02  1.7947667448116789e-03
 8.9800000000000002e-01  4.6673188300378823e-03  1.0432256522935783e-04  8.9516550573614226e-02  1.7731274710154671e-03
 8.9900000000000002e-01  4.6848296565929282e-03  1.0495602230438977e-04  8.9852398380027704e-02  1.8049770260731414e-03
 9.0000000000000002e-01  4.6986831979450357e-03  1.0484434812787261e-04  9.0118101512860288e-02  1.7981168967578938e-03
 9.0100000000000002e-01  4.7229467105634419e-03  1.0415836189231764e-04  9.0583462040712090e-02  1.7876207041792676e-03
 9.0200000000000002e-01  4.7314899545580179e-03  1.0412793577033275e-04  9.0747316656381652e-02  1.8018650968296937e-03
 9.0300000000000002e-01  4.7536415462928949e-03  1.0390766190707590e-04  9.1172171729289778e-02  1.8140174154630839e-03
 9.0400000000000003e-01  4.7680746687407023e-03  1.0454944599691659e-04  9.1448990901620411e-02  1.8129349434132533e-03
 9.0500000000000003e-01  4.7914381345665622e-03  1.0415402424656357e-04  9.1897089038117025e-02  1.8198923382185663e-03
 9.0600000000000003e-01  4.8202490303349537e-03  1.0462429958334799e-04  9.2449665817642801e-02  1.8630876950205600e-03
 9.0700000000000003e-01  4.8478673070238730e-03  1.0384638401066469e-04  9.2979368833873130e-02  1.8365484593601245e-03
 9.0800000000000003e-01  4.8624916877306303e-03  1.0331785321987263e-04  9.3259856232059651e-02  1.8634812955131467e-03
 9.0900000000000003e-01  4.9007342318807719e-03  1.0177167306927384e-04  9.3993326723822046e-02  1.8462463940979021e-03
 9.1000000000000003e-01  4.9527168840403472e-03  1.0169980627548658e-04  9.4990324760691858e-02  1.8589502845078743e-03
 9.1100000000000003e-01  4.9949819687028904e-03  9.9280623781670290e-05  9.5800945317475614e-02  1.7716712666072259e-03
 9.1200000000000003e-01  5.0280305362338362e-03  9.9259838248877299e-05  9.6434798258425311e-02  1.8113397634845255e-03
 9.1300000000000003e-01  5.0499630815203219e-03  9.9551702492459124e-05  9.6855452143630283e-02  1.7801378715317081e-03
 9.1400000000000003e-01  5.0797028504238903e-03  9.9294632623251000e-05  9.7425844187552915e-02  1.7628200099680390e-03
 9.1500000000000004e-01  5.1235787722406188e-03  9.9322444512768671e-05  9.8267359695127371e-02  1.7905761020897233e-03
 9.1600000000000004e-01  5.1575763886430740e-03  1.0098508573173379e-04  9.8919414859751295e-02  1.8051175051878937e-03
 9.1700000000000004e-01  5.1901978901261183e-03  1.0117884363809978e-04  9.9545076914055494e-02  1.7989210609595471e-03
 9.1800000000000004e-01  5.2254826704320944e-03  1.0056011937051938e-04  1.0022181915853445e-01  1.8078020940610659e-03
 9.1900000000000004e-01  5.2806732287911965e-03  9.9954298945317989e-05  1.0128034303240027e-01  1.7793667693342724e-03
 9.2000000000000004e-01  5.3087881060807137e-03  1.0141525438450854e-04  1.0181957056889526e-01  1.7843846110182700e-03
 9.2100000000000004e-01  5.3601303119243148e-03  1.0062721145877650e-04  1.0280428520556865e-01  1.8027973864430380e-03
 9.2200000000000004e-01  5.4085416767301522e-03  1.0106541479491212e-04  1.0373278795924581e-01  1.7979567759620759e-03
 9.2300000000000004e-01  5.4462831725391710e-03  1.0153239226762180e-04  1.0445664862558141e-01  1.7982389183166642e-03
 9.2400000000000004e-01  5.4810900754171318e-03  1.0225457297803604e-04  1.0512422544971720e-01  1.8254505147495990e-03
 9.2500000000000004e-01  5.5198505681787503e-03  1.0347631332125679e-04  1.0586762990458824e-01  1.8528071467502042e-03
 9.2600000000000005e-01  5.5655869022593939e-03  1.0373672416723511e-04  1.0674482707321373e-01  1.8731133090577111e-03
 9.2700000000000005e-01  5.5913560587611188e-03  1.0293254678443221e-04  1.0723906500407462e-01  1.8777475455349023e-03
 9.2800000000000005e-01  5.6383992629840318e-03  1.0223964454866227e-04  1.0814132720713288e-01  1.8358384077045568e-03
 9.2900000000000005e-01  5.6810656553905681e-03  1.0345418545529071e-04  1.0895964462077791e-01  1.8367255107304191e-03
 9.3000000000000005e-01  5.7188753114620419e-03  1.0087630932966875e-04  1.0968481256261864e-01  1.8082952968912435e-03
 9.3100000000000005e-01  5.7616655140511099e-03  1.0075680017175382e-04  1.1050550458594210e-01  1.8375106379049768e-03
 9.3200000000000005e-01  5.8099827158505299e-03  1.0195422459889649e-04  1.1143220134610712e-01  1.8386678563613592e-03
 9.3300000000000005e-01  5.8569650049336017e-03  1.0482821681940780e-04  1.1233329523103781e-01  1.8580371529149293e-03
 9.3400000000000005e-01  5.8937437318297954e-03  1.0611736964385536e-04  1.1303869053102196e-01  1.8818067899821368e-03
 9.3500000000000005e-01  5.9303037748677642e-03  1.0352750735768482e-04  1.1373989159757847e-01  1.8313694247407951e-03
 9.3600000000000005e-01  5.9863842883330432e-03  1.0219452119591578e-04  1.1481548430992981e-01  1.8203490696779580e-03
 9.3700000000000006e-01  6.0325861106774337e-03  1.0225535061813293e-04  1.1570160928169464e-01  1.7922335784769255e-03
 9.3800000000000006e-01  6.0562205875904964e-03  1.0040834976116676e-04  1.1615490525844537e-01  1.8013560320757794e-03
 9.3900000000000006e-01  6.0794543718412208e-03  9.9567493774327840e-05  1.1660051617525508e-01  1.7723557552478282e-03
 9.4000000000000006e-01  6.1157336884602020e-03  9.9623411704952388e-05  1.1729633306695708e-01  1.7991265075504130e-03
 9.4100000000000006e-01  6.1427631442797113e-03  9.9658015393793675e-05  1.1781474283002544e-01  1.7934357871639661e-03
 9.4200000000000006e-01  6.1601177792075844e-03  9.9692499718202738e-05  1.1814759496886142e-01  1.7765824034617485e-03
 9.4300000000000006e-01  6.1832537468296048e-03  9.8791945819339390e-05  1.1859132981773808e-01  1.7557398147332282e-03
 9.4400000000000006e-01  6.2167808991500009e-03  9.9231655207399511e-05  1.1923436174582551e-01  1.7611602770035404e-03
 9.4500000000000006e-01  6.2618525099328234e-03  1.0118190754022077e-04  1.2009880989539451e-01  1.8094268139979544e-03
 9.4600000000000006e-01  6.2962870119799156e-03  1.0137120320636509e-04  1.2075924428100744e-01  1.7960459680546729e-03
 9.4700000000000006e-01  6.3293150699560985e-03  1.0068062156064593e-04  1.2139270386022998e-01  1.8204067587920111e-03
 9.4800000000000006e-01  6.3786445906774515e-03  9.9612641776724802e-05  1.2233881632805753e-01  1.8168754944634187e-03
 9.4900000000000007e-01  6.4032881780159345e-03  9.8599251236589173e-05  1.2281146647531192e-01  1.7991356211965255e-03
 9.5000000000000007e-01  6.4091099323777146e-03  1.0032685154213937e-04  1.2292312445020738e-01  1.8222264713895885e-03
 9.5100000000000007e-01  6.4073534499688410e-03  9.9932241484551124e-05  1.2288943610533287e-01  1.8069737127396077e-03
 9.5200000000000007e-01  6.4419681745103742e-03  9.9783387863905995e-05  1.2355332705704417e-01  1.8149435402179254e-03
 9.5300000000000007e-01  6.4716192388643732e-03  9.7781954883219673e-05  1.2412201779758752e-01  1.7855538276258800e-03
 9.5400000000000007e-01  6.4731919042220563e-03  9.8322422382847744e-05  1.2415218063478656e-01  1.8100230345021696e-03
 9.5500000000000007e-01  6.4837170303219402e-03  9.9161578103961655e-05  1.2435404663475860e-01  1.8240192460020506e-03
 9.5600000000000007e-01  6.5012271092353916e-03  9.6547131872147800e-05  1.2468988010182672e-01  1.8032164663136924e-03
 9.5700000000000007e-01  6.5021287700446385e-03  9.4234462841110577e-05  1.2470717344911462e-01  1.7667541908916865e-03
 9.5800000000000007e-01  6.5240731069157879e-03  9.2176314296939975e-05  1.2512805349028264e-01  1.6982726858744328e-03
 9.5900000000000007e-01  6.5654068181012892e-03  9.3159976360656190e-05  1.2592081082751860e-01  1.6978625880845373e-03
 9.5999999999999996e-01  6.5744877406072400e-03  9.3756448136427342e-05  1.2609497781468207e-01  1.7093528599350111e-03
 9.6099999999999997e-01  6.5822472551297943e-03  9.2839268385054737e-05  1.2624380093979506e-01  1.6870163325257209e-03
 9.6199999999999997e-01  6.5854199659001718e-03  9.4003365814767761e-05  1.2630465174825153e-01  1.7058271640221056e-03
 9.6299999999999997e-01  6.6087369482162629e-03  9.4648139939299073e-05  1.2675185835716998e-01  1.7073727615636543e-03
 9.6399999999999997e-01  6.6166203000844201e-03  9.7464177561103340e-05  1.2690305661293383e-01  1.7639886005854670e-03
 9.6499999999999997e-01  6.6304857220428346e-03  9.6151891179828305e-05  1.2716898760911452e-01  1.7571943379595511e-03
 9.6599999999999997e-01  6.6400158217096205e-03  9.5841678918576258e-05  1.2735176956163577e-01  1.7839895234587539e-03
 9.6699999999999997e-01  6.6566987512706177e-03  9.6693761330216702e-05  1.2767173876925703e-01  1.7985842522511312e-03
 9.6799999999999997e-01  6.6505522114915097e-03  9.6000825138227360e-05  1.2755385159269472e-01  1.7781887414830908e-03
 9.6899999999999997e-01  6.6461537304574412e-03  9.5751685790589625e-05  1.2746949119987150e-01  1.7619746059737151e-03
 9.6999999999999997e-01  6.6634177738081222e-03  9.5893972222450249e-05  1.2780060584319955e-01  1.7327326185055004e-03
 9.7099999999999997e-01  6.6581816434398968e-03  9.6911531611896059e-05  1.2770017980718490e-01  1.7708487032366794e-03
 9.7199999999999998e-01  6.6799105786524895e-03  9.8071102744566073e-05  1.2811692856566922e-01  1.7930858214759747e-03
 9.7299999999999998e-01  6.6926807670520845e-03  9.6824763928577426e-05  1.2836185359807753e-01  1.7434535061060395e-03
 9.7399999999999998e-01  6.7068931038714082e-03  9.6250411799814688e-05  1.2863443822620885e-01  1.7298777992518098e-03
 9.7499999999999998e-01  6.7002323942516283e-03  9.6894271254858484e-05  1.2850668956123704e-01  1.7380024149976168e-03
 9.7599999999999998e-01  6.7057070488141628e-03  9.6786689886791660e-05  1.2861169035716857e-01  1.7271265729801267e-03
