# {'v': 0.024725516823233592, 'err': 3.483149775596315e-05}
 1.5260000000000000e+00  3.6534167624025088e-03  5.3421198056552891e-05  1.4775896449491149e-01  1.9643752985862165e-03
 1.5270000000000001e+00  3.6432216239285198e-03  5.3569128143620967e-05  1.4734663182065938e-01  1.9565675060336371e-03
 1.5280000000000000e+00  3.6347785408003762e-03  5.3484236775318697e-05  1.4700515935767694e-01  1.9639891360157115e-03
 1.5290000000000001e+00  3.6229631534204594e-03  5.3263095982691055e-05  1.4652729725819538e-01  1.9389141504864223e-03
 1.5300000000000000e+00  3.6164733085500200e-03  5.2936460889634985e-05  1.4626482165791427e-01  1.9250614832608520e-03
 1.5310000000000001e+00  3.6159139659381282e-03  5.2776341685958625e-05  1.4624219957822668e-01  1.9221045645646207e-03
 1.5320000000000000e+00  3.6091593480969929e-03  5.3289145338176048e-05  1.4596901548709423e-01  1.9697166433571434e-03
 1.5330000000000001e+00  3.6036496367931777e-03  5.3661342984023852e-05  1.4574618045625523e-01  1.9916122394554162e-03
 1.5340000000000000e+00  3.5967238124571554e-03  5.3513235747466186e-05  1.4546607208135104e-01  1.9988874185193693e-03
 1.5350000000000001e+00  3.5879563979806994e-03  5.3425194574894565e-05  1.4511148234560817e-01  1.9948152774381363e-03
 1.5360000000000000e+00  3.5762905200178198e-03  5.3217312218225038e-05  1.4463966701223088e-01  1.9925557777906032e-03
 1.5369999999999999e+00  3.5701897584161468e-03  5.3640771447924240e-05  1.4439292751451732e-01  2.0141691502178656e-03
 1.5380000000000000e+00  3.5588644701073742e-03  5.3965982787051057e-05  1.4393488700560750e-01  2.0321205997805461e-03
 1.5389999999999999e+00  3.5531581200906655e-03  5.3514812583556692e-05  1.4370409910913989e-01  2.0293638316895087e-03
 1.5400000000000000e+00  3.5436757593954467e-03  5.3680034174824755e-05  1.4332059405389636e-01  2.0157867610770021e-03
 1.5409999999999999e+00  3.5337073317993199e-03  5.3413395204545831e-05  1.4291743048536945e-01  1.9708458790386385e-03
 1.5420000000000000e+00  3.5226561678884704e-03  5.3135610973708616e-05  1.4247047667688667e-01  1.9518139893264146e-03
 1.5429999999999999e+00  3.5180305031069568e-03  5.2500832511923489e-05  1.4228339606641519e-01  1.9235043053807126e-03
 1.5440000000000000e+00  3.5092389273281050e-03  5.3262411600926186e-05  1.4192782914978794e-01  1.9379797561810054e-03
 1.5449999999999999e+00  3.4999873940481526e-03  5.2753889610470834e-05  1.4155365968970779e-01  1.9345814260200128e-03
 1.5460000000000000e+00  3.4978523825592175e-03  5.2919051416282662e-05  1.4146731118163822e-01  1.9479506596538178e-03
 1.5469999999999999e+00  3.4906447819376104e-03  5.2998374512165091e-05  1.4117580663299176e-01  1.9542743552869390e-03
 1.5480000000000000e+00  3.4770668918008740e-03  5.3338490640270989e-05  1.4062666178664510e-01  1.9691864149191806e-03
 1.5489999999999999e+00  3.4612651831118528e-03  5.2873006341034895e-05  1.3998757671505732e-01  1.9522152750375886e-03
 1.5500000000000000e+00  3.4561825146192564e-03  5.2705476013536135e-05  1.3978201302435944e-01  1.9285991000344738e-03
 1.5509999999999999e+00  3.4491419359068175e-03  5.2417060793150018e-05  1.3949726351789724e-01  1.9298878701181398e-03
 1.5520000000000000e+00  3.4349475620911556e-03  5.1995062066606709e-05  1.3892318557578021e-01  1.9015187121014549e-03
 1.5529999999999999e+00  3.4218389816915423e-03  5.1304989156857702e-05  1.3839302151517316e-01  1.8727924494037229e-03
 1.5540000000000000e+00  3.4152181251486469e-03  5.2046184252766848e-05  1.3812524727246556e-01  1.8954702971287058e-03
 1.5549999999999999e+00  3.4113981663531343e-03  5.1733678607999676e-05  1.3797075267391695e-01  1.8883908641268196e-03
 1.5560000000000000e+00  3.4021660167041206e-03  5.1485395282404355e-05  1.3759736716634532e-01  1.8493888967323771e-03
 1.5569999999999999e+00  3.3934653919999980e-03  5.1865231103975060e-05  1.3724547867938974e-01  1.8636881690448149e-03
 1.5580000000000001e+00  3.3839944220366257e-03  5.1788567195766489e-05  1.3686243431145673e-01  1.8426019275912739e-03
 1.5589999999999999e+00  3.3759969480268801e-03  5.1551457763197243e-05  1.3653898408524220e-01  1.8672552148380822e-03
 1.5600000000000001e+00  3.3684249714695368e-03  5.1295827644798009e-05  1.3623274269860200e-01  1.8439229697467226e-03
 1.5609999999999999e+00  3.3611294890433345e-03  5.0912207446019831e-05  1.3593768385399385e-01  1.8274491820271157e-03
 1.5620000000000001e+00  3.3542105123987322e-03  5.1188815054197174e-05  1.3565785242745312e-01  1.8362809106140603e-03
 1.5629999999999999e+00  3.3448583472705361e-03  5.1132214815092246e-05  1.3527961300802840e-01  1.8296728402584415e-03
 1.5640000000000001e+00  3.3323602032575474e-03  5.1059400400396290e-05  1.3477413746620900e-01  1.8223902487144070e-03
 1.5649999999999999e+00  3.3196282169709245e-03  5.0537445025967020e-05  1.3425920439614838e-01  1.8126137944281110e-03
 1.5660000000000001e+00  3.3065640273122251e-03  5.0424931770117020e-05  1.3373083567681698e-01  1.8196696055891477e-03
 1.5669999999999999e+00  3.2981877084625887e-03  5.0416943130470273e-05  1.3339206343154825e-01  1.8037269274386119e-03
 1.5680000000000001e+00  3.2909791530584620e-03  5.0715558991091918e-05  1.3310052026763133e-01  1.7971204756052667e-03
 1.5690000000000000e+00  3.2844216408592368e-03  5.0689270570045869e-05  1.3283530792662726e-01  1.8097161779057330e-03
 1.5700000000000001e+00  3.2817597697217737e-03  4.9872939161116293e-05  1.3272765108141374e-01  1.7825053087047408e-03
 1.5710000000000000e+00  3.2700851339392003e-03  4.9237441854069253e-05  1.3225548154635255e-01  1.7655622030654388e-03
 1.5720000000000001e+00  3.2593635597212289e-03  4.9057172315983485e-05  1.3182185767937249e-01  1.7541318682020627e-03
 1.5730000000000000e+00  3.2437766907591108e-03  4.8903385329421083e-05  1.3119146159610554e-01  1.7631393643037501e-03
 1.5740000000000001e+00  3.2338026315283409e-03  4.9105716415701623e-05  1.3078807026147435e-01  1.7719457230936544e-03
 1.5750000000000000e+00  3.2251795492659590e-03  4.9290448451289203e-05  1.3043931790478835e-01  1.7994094869210006e-03
 1.5760000000000001e+00  3.2125705968614293e-03  4.9718101062139547e-05  1.2992936082301437e-01  1.8103292396532138e-03
 1.5770000000000000e+00  3.2032487698231832e-03  4.9614138628124804e-05  1.2955234839876903e-01  1.7916138384592058e-03
 1.5780000000000001e+00  3.1957243177481078e-03  4.9986309318387817e-05  1.2924802909459154e-01  1.8229279389954894e-03
 1.5790000000000000e+00  3.1873483882139939e-03  5.0121822472548445e-05  1.2890927259481866e-01  1.8175740662801010e-03
 1.5800000000000001e+00  3.1808801133210718e-03  4.9809620205114639e-05  1.2864766937175301e-01  1.7736721506783040e-03
 1.5810000000000000e+00  3.1789153680834570e-03  4.9559392842865352e-05  1.2856820712019884e-01  1.7679430042399614e-03
 1.5820000000000001e+00  3.1717601766391764e-03  4.9879062101485719e-05  1.2827882221085865e-01  1.7913497524767723e-03
 1.5830000000000000e+00  3.1656870102843111e-03  4.9776948153280972e-05  1.2803319877664357e-01  1.7988408995478784e-03
 1.5840000000000001e+00  3.1611118651749420e-03  4.9463681211653774e-05  1.2784816138623925e-01  1.7960011723349189e-03
 1.5850000000000000e+00  3.1558620056254673e-03  4.9781591321908786e-05  1.2763583581233895e-01  1.8010183826440386e-03
 1.5860000000000001e+00  3.1517107923880149e-03  4.9736468111220054e-05  1.2746794394309593e-01  1.8019262140977045e-03
 1.5870000000000000e+00  3.1465670719013545e-03  4.9536263661041189e-05  1.2725991106259302e-01  1.7955999941093354e-03
 1.5880000000000001e+00  3.1370915161864302e-03  4.9533058670913209e-05  1.2687668122830215e-01  1.8242315296049740e-03
 1.5890000000000000e+00  3.1285749076353135e-03  5.0375341544852660e-05  1.2653223509955169e-01  1.8675626886978751e-03
 1.5900000000000001e+00  3.1252640784564050e-03  5.0375232725483075e-05  1.2639833176387713e-01  1.8661252358189095e-03
 1.5910000000000000e+00  3.1150326767454889e-03  5.0766113548313779e-05  1.2598453245751431e-01  1.8836085285858181e-03
 1.5920000000000001e+00  3.1081021045969693e-03  5.0579560856310252e-05  1.2570423206185152e-01  1.9042578621368657e-03
 1.5930000000000000e+00  3.1012435094728698e-03  5.0827096846846094e-05  1.2542684270845064e-01  1.9007397092480657e-03
 1.5940000000000001e+00  3.0997560950457941e-03  5.1294812026769448e-05  1.2536668564731782e-01  1.9314444814104252e-03
 1.5950000000000000e+00  3.0912042339618718e-03  5.1093138033090255e-05  1.2502081376342311e-01  1.9045409815648517e-03
 1.5960000000000001e+00  3.0870482869605653e-03  5.1286259590574415e-05  1.2485273044160548e-01  1.9114450200525374e-03
 1.5970000000000000e+00  3.0863268702266372e-03  5.1343721591944210e-05  1.2482355342827607e-01  1.9146897990699949e-03
 1.5980000000000001e+00  3.0817574730982954e-03  5.0818226776288903e-05  1.2463874850949484e-01  1.8916681229517295e-03
 1.5990000000000000e+00  3.0758035714706800e-03  5.1127272464055407e-05  1.2439794862368535e-01  1.9102161160295052e-03
 1.6000000000000001e+00  3.0693047635345604e-03  5.1332898453347652e-05  1.2413511052074171e-01  1.9085961450037096e-03
 1.6010000000000000e+00  3.0631343596810722e-03  5.1041241373282908e-05  1.2388555440842254e-01  1.8749486043151214e-03
 1.6020000000000001e+00  3.0642774773627529e-03  5.1701504537302710e-05  1.2393178671530830e-01  1.8791465454101976e-03
 1.6030000000000000e+00  3.0561169441605134e-03  5.1477901887582976e-05  1.2360174171521467e-01  1.8818492121778115e-03
 1.6040000000000001e+00  3.0605871171196105e-03  5.0933058133775905e-05  1.2378253360688896e-01  1.8484174877010525e-03
 1.6050000000000000e+00  3.0533610035084631e-03  5.0941724515874073e-05  1.2349028031799685e-01  1.8738511074842064e-03
 1.6060000000000001e+00  3.0523089058121971e-03  5.0349737738042153e-05  1.2344772922780983e-01  1.8609719443267374e-03
 1.6070000000000000e+00  3.0472557269795525e-03  5.0173445275713703e-05  1.2324335821834739e-01  1.8567534376039856e-03
 1.6080000000000001e+00  3.0451797445829954e-03  5.0511692547013760e-05  1.2315939708574909e-01  1.8713885580439724e-03
 1.6090000000000000e+00  3.0403858880301139e-03  5.0712311746006551e-05  1.2296551411912990e-01  1.8877811794761508e-03
 1.6100000000000001e+00  3.0374657104420273e-03  5.0979114344779672e-05  1.2284741031531607e-01  1.8815983024131778e-03
 1.6110000000000000e+00  3.0346929167231322e-03  5.1110873132764607e-05  1.2273526731184649e-01  1.9002413986920616e-03
 1.6120000000000001e+00  3.0206594558251786e-03  5.1453294094166023e-05  1.2216769733956720e-01  1.9026110745669891e-03
 1.6130000000000000e+00  3.0214115880510938e-03  5.1711768186658944e-05  1.2219811661174228e-01  1.8960068633091767e-03
 1.6140000000000001e+00  3.0154297735248848e-03  5.1449609438149775e-05  1.2195618781531008e-01  1.8941222205295836e-03
 1.6150000000000000e+00  3.0129072984478710e-03  5.1413288848949402e-05  1.2185416871111714e-01  1.8843743829053037e-03
 1.6160000000000001e+00  3.0092046813198358e-03  5.1317515375933346e-05  1.2170441988465151e-01  1.8837684477465673e-03
 1.6170000000000000e+00  3.0122494449837589e-03  5.1545076972365902e-05  1.2182756245375090e-01  1.9002042189859170e-03
 1.6180000000000001e+00  3.0104244041123480e-03  5.1574849052301656e-05  1.2175375041235018e-01  1.9169932282581145e-03
 1.6190000000000000e+00  3.0091414271890406e-03  5.1084314254197874e-05  1.2170186163152186e-01  1.8744086357965783e-03
 1.6200000000000001e+00  3.0021321899613277e-03  5.1525301435658463e-05  1.2141837970158596e-01  1.8827186827496238e-03
 1.6210000000000000e+00  3.0018208185291430e-03  5.2238905461125935e-05  1.2140578658030114e-01  1.9158198442466186e-03
 1.6220000000000001e+00  2.9999392647074136e-03  5.2567122280408767e-05  1.2132968892640049e-01  1.9373111693997687e-03
 1.6230000000000000e+00  3.0006595411358416e-03  5.2344105253933098e-05  1.2135881982115902e-01  1.9036044733193155e-03
 1.6240000000000001e+00  2.9925265635753024e-03  5.1857341519970691e-05  1.2102988928277299e-01  1.8817121465213647e-03
 1.6250000000000000e+00  2.9916889210718956e-03  5.1293295316071685e-05  1.2099601162879328e-01  1.8805644432890629e-03
 1.6260000000000001e+00  2.9868660066807266e-03  5.1004669655929865e-05  1.2080095344555494e-01  1.8399757746970040e-03
 1.6270000000000000e+00  2.9900931626882800e-03  5.0760727959060987e-05  1.2093147269943444e-01  1.8090759190497613e-03
 1.6280000000000001e+00  2.9932162236186500e-03  5.0606456954032558e-05  1.2105778192697039e-01  1.8135771358660899e-03
 1.6290000000000000e+00  2.9890108682907039e-03  5.0436624965608686e-05  1.2088770033239703e-01  1.7973749708262929e-03
 1.6300000000000001e+00  2.9923802650568669e-03  5.1007884181684420e-05  1.2102397237840729e-01  1.8149139057586302e-03
 1.6310000000000000e+00  2.9931381381880268e-03  5.0783068455509116e-05  1.2105462383603213e-01  1.8183929280298620e-03
 1.6320000000000001e+00  2.9975736517852129e-03  5.0333022488027737e-05  1.2123401396279455e-01  1.8042588468994100e-03
 1.6330000000000000e+00  2.9901130471253106e-03  5.0906249982799228e-05  1.2093227690656883e-01  1.8250211204472204e-03
 1.6340000000000001e+00  2.9878312873687168e-03  5.0766515469782142e-05  1.2083999330445419e-01  1.8296961018819627e-03
 1.6350000000000000e+00  2.9879543610686395e-03  5.0379915311453869e-05  1.2084497090313505e-01  1.8116588171689467e-03
 1.6360000000000001e+00  2.9836451261711920e-03  5.0872594676964732e-05  1.2067068799822128e-01  1.8224388643791551e-03
 1.6370000000000000e+00  2.9832319411205927e-03  5.0985869206920477e-05  1.2065397712202187e-01  1.8192943687105785e-03
 1.6380000000000001e+00  2.9788236441746652e-03  5.1194219961622130e-05  1.2047568774682123e-01  1.8342790281410813e-03
 1.6390000000000000e+00  2.9788259997550414e-03  5.1268086571586838e-05  1.2047578301602804e-01  1.8511543580506957e-03
 1.6400000000000001e+00  2.9821143852807536e-03  5.1543781584391023e-05  1.2060877863950567e-01  1.8642678799384183e-03
 1.6410000000000000e+00  2.9808185068887338e-03  5.1334604621076655e-05  1.2055636807105186e-01  1.8461515085518205e-03
 1.6420000000000001e+00  2.9786690416811956e-03  5.1606104014771345e-05  1.2046943499608703e-01  1.8640072072594299e-03
 1.6430000000000000e+00  2.9778040970502807e-03  5.1377032848209178e-05  1.2043445313354000e-01  1.8529438364709577e-03
 1.6440000000000001e+00  2.9797827942785408e-03  5.1861123688351265e-05  1.2051447966007961e-01  1.8881068639197821e-03
 1.6450000000000000e+00  2.9802682223096333e-03  5.1701404994305546e-05  1.2053411233488122e-01  1.8580165032160744e-03
 1.6460000000000001e+00  2.9780224937512624e-03  5.1293322962832095e-05  1.2044328598029272e-01  1.8548027835325724e-03
 1.6470000000000000e+00  2.9839186451051758e-03  5.1904454290899918e-05  1.2068175021123544e-01  1.8791032941274841e-03
 1.6480000000000001e+00  2.9904360367084474e-03  5.1211516702028306e-05  1.2094533991291348e-01  1.8377085861153027e-03
 1.6490000000000000e+00  2.9906024301909490e-03  5.1463488784778601e-05  1.2095206953897918e-01  1.8627269214370309e-03
 1.6500000000000001e+00  2.9889259950897896e-03  5.1329050087416944e-05  1.2088426771654835e-01  1.8550687090515276e-03
 1.6510000000000000e+00  2.9883195110155781e-03  5.2103425999759664e-05  1.2085973904527537e-01  1.8978328334680436e-03
 1.6520000000000001e+00  2.9941716984827433e-03  5.2055643745531398e-05  1.2109642519865302e-01  1.9077900838887073e-03
 1.6530000000000000e+00  2.9961326897133822e-03  5.2138022024851731e-05  1.2117573562296723e-01  1.9453105724275522e-03
 1.6540000000000001e+00  3.0031156728959562e-03  5.2370282459899554e-05  1.2145815573302990e-01  1.9818784016107632e-03
 1.6550000000000000e+00  3.0089986527467609e-03  5.2280003570300571e-05  1.2169608725506290e-01  1.9761046874534386e-03
 1.6560000000000001e+00  3.0082561275435018e-03  5.2483040998390195e-05  1.2166605652977745e-01  1.9992750339196505e-03
 1.6570000000000000e+00  3.0115397782162347e-03  5.2626584663545483e-05  1.2179886065663184e-01  2.0139003516583863e-03
 1.6580000000000001e+00  3.0180120618173915e-03  5.2716677876044951e-05  1.2206062600808751e-01  2.0205923059315599e-03
 1.6590000000000000e+00  3.0259548982707204e-03  5.2891035399647649e-05  1.2238186647032388e-01  2.0175625259113614e-03
 1.6600000000000001e+00  3.0285359809039555e-03  5.3007994537605972e-05  1.2248625590135935e-01  2.0007726268826023e-03
 1.6610000000000000e+00  3.0281186113563395e-03  5.3002448400951222e-05  1.2246937578715993e-01  2.0087421826273486e-03
 1.6620000000000001e+00  3.0296936997340246e-03  5.2504845408216106e-05  1.2253307873779774e-01  1.9774625934283843e-03
 1.6630000000000000e+00  3.0350098159350907e-03  5.2322819941885877e-05  1.2274808399892422e-01  1.9789492045894090e-03
 1.6640000000000001e+00  3.0387148669087875e-03  5.2042908798350804e-05  1.2289793125996165e-01  1.9953310212603580e-03
 1.6650000000000000e+00  3.0438497800815865e-03  5.2294727448618417e-05  1.2310560793703616e-01  1.9989821025500399e-03
 1.6659999999999999e+00  3.0535791521372180e-03  5.1600088764799317e-05  1.2349910313170442e-01  1.9993595569454152e-03
 1.6670000000000000e+00  3.0525559516846029e-03  5.0999125828321169e-05  1.2345772076303928e-01  1.9725620866159342e-03
 1.6679999999999999e+00  3.0515072091256462e-03  5.1020843039059022e-05  1.2341530536818811e-01  1.9809211040214113e-03
 1.6690000000000000e+00  3.0583090350826845e-03  5.0586471473729137e-05  1.2369039874664671e-01  1.9795026991097100e-03
 1.6699999999999999e+00  3.0675070833146444e-03  5.0653552296561591e-05  1.2406240505485527e-01  1.9954467479110600e-03
 1.6710000000000000e+00  3.0724820269676500e-03  5.0649896708013414e-05  1.2426361191692301e-01  1.9976243393348436e-03
 1.6719999999999999e+00  3.0765079935013246e-03  5.0026616991377841e-05  1.2442643830241201e-01  1.9906005828970830e-03
