# {'v': 0.0412705359735883, 'err': 9.132292950973787e-05}
 7.0399999999999996e-01  3.4270703358831693e-03  1.3088467785790487e-04  8.3039152631222787e-02  3.4640177796873626e-03
 7.0499999999999996e-01  3.4538046304974602e-03  1.2911476783862322e-04  8.3686934250327513e-02  3.4320614979610592e-03
 7.0599999999999996e-01  3.4550082523775337e-03  1.2679881828248852e-04  8.3716098443417805e-02  3.3873689165131115e-03
 7.0699999999999996e-01  3.4787616603939504e-03  1.2438650080330465e-04  8.4291652103094486e-02  3.3395932627965580e-03
 7.0799999999999996e-01  3.4963005569032561e-03  1.2384494552506313e-04  8.4716625903302215e-02  3.3247376439023819e-03
 7.0899999999999996e-01  3.5034307534458748e-03  1.2341919964067378e-04  8.4889393142069877e-02  3.3457117304433563e-03
 7.0999999999999996e-01  3.5239675966169518e-03  1.2115421988379411e-04  8.5387008273218643e-02  3.2573184326134359e-03
 7.1099999999999997e-01  3.5526792292273780e-03  1.1931087590239393e-04  8.6082701506492887e-02  3.2384083775706955e-03
 7.1199999999999997e-01  3.5842765451900289e-03  1.1950878497591093e-04  8.6848315890150810e-02  3.2146930907459492e-03
 7.1299999999999997e-01  3.6019896336188999e-03  1.2056912807992945e-04  8.7277510423514920e-02  3.2634899352445680e-03
 7.1399999999999997e-01  3.6308578356331112e-03  1.2162139993514663e-04  8.7976997390020170e-02  3.2695844784672453e-03
 7.1499999999999997e-01  3.6587053548096443e-03  1.2230471063612601e-04  8.8651752842538512e-02  3.2820827395409580e-03
 7.1599999999999997e-01  3.6772705878220764e-03  1.2227818415895515e-04  8.9101595147089957e-02  3.2958053961445431e-03
 7.1699999999999997e-01  3.7216064184251857e-03  1.2437436533184129e-04  9.0175868343626162e-02  3.3611373102181465e-03
 7.1799999999999997e-01  3.7654114498089646e-03  1.2490033198658820e-04  9.1237280083270464e-02  3.3570958164170247e-03
 7.1899999999999997e-01  3.8085188359399795e-03  1.2487625261805237e-04  9.2281787626341913e-02  3.3830571297599680e-03
 7.1999999999999997e-01  3.8530017157320817e-03  1.2379392684789712e-04  9.3359623877864548e-02  3.3696577415365477e-03
 7.2099999999999997e-01  3.9089147281371117e-03  1.2593670379585612e-04  9.4714416372946572e-02  3.4006871000303884e-03
 7.2199999999999998e-01  3.9529978648475354e-03  1.2723381998094727e-04  9.5782566705150521e-02  3.4137464162886529e-03
 7.2299999999999998e-01  3.9802829455366099e-03  1.2725977968359577e-04  9.6443694069877170e-02  3.4368886239093412e-03
 7.2399999999999998e-01  4.0209752815843032e-03  1.2525864006284206e-04  9.7429684076736661e-02  3.3834829543181607e-03
 7.2499999999999998e-01  4.0626872625817746e-03  1.2654639332904452e-04  9.8440380449184198e-02  3.3960200926411842e-03
 7.2599999999999998e-01  4.1057337375325579e-03  1.2727242658770057e-04  9.9483412092348011e-02  3.4266619348509511e-03
 7.2699999999999998e-01  4.1407525107310210e-03  1.2664455067176326e-04  1.0033192962119411e-01  3.4000099696599728e-03
 7.2799999999999998e-01  4.1878384594550462e-03  1.2675457373599022e-04  1.0147283917357208e-01  3.3725702197646601e-03
 7.2899999999999998e-01  4.2109313381472144e-03  1.2608011141677046e-04  1.0203238796903591e-01  3.3193437902558718e-03
 7.2999999999999998e-01  4.2680746948217003e-03  1.2624145825825158e-04  1.0341699215035925e-01  3.3001433590204485e-03
 7.3099999999999998e-01  4.3030674647979274e-03  1.2567277910168043e-04  1.0426487961173415e-01  3.3184023066421152e-03
 7.3199999999999998e-01  4.3542100114329265e-03  1.2512000151213419e-04  1.0550408199737142e-01  3.3050818706740221e-03
 7.3299999999999998e-01  4.4042405442923181e-03  1.2641046095702426e-04  1.0671633988739275e-01  3.3581024754022050e-03
 7.3399999999999999e-01  4.4378985128989794e-03  1.2413636084686425e-04  1.0753188462924444e-01  3.3302764026680531e-03
 7.3499999999999999e-01  4.4760662259533731e-03  1.2158806125656094e-04  1.0845670210868837e-01  3.2173019591901011e-03
 7.3599999999999999e-01  4.5293710708135147e-03  1.2376559555153671e-04  1.0974829776168049e-01  3.2837652232635241e-03
 7.3699999999999999e-01  4.5773213134374510e-03  1.2399872841970091e-04  1.1091014946757118e-01  3.2970964860336667e-03
 7.3799999999999999e-01  4.6282410538526306e-03  1.2686237714564091e-04  1.1214395317798982e-01  3.3983345040430454e-03
 7.3899999999999999e-01  4.6852574628773007e-03  1.2787393441284801e-04  1.1352548137188483e-01  3.4117313357914210e-03
 7.3999999999999999e-01  4.7319210241175214e-03  1.2970443478856574e-04  1.1465615632289791e-01  3.4661673335907770e-03
 7.4099999999999999e-01  4.7751228335820651e-03  1.3051593964141466e-04  1.1570295177746122e-01  3.4706610162723631e-03
 7.4199999999999999e-01  4.8500674800165469e-03  1.3084941862608382e-04  1.1751888764227392e-01  3.4647000199838620e-03
 7.4299999999999999e-01  4.9190897440524019e-03  1.3219636857508691e-04  1.1919132204147888e-01  3.5122685743499363e-03
 7.4399999999999999e-01  4.9954757129845942e-03  1.3433597591428314e-04  1.2104218167124178e-01  3.5705200590109513e-03
 7.4500000000000000e-01  5.0682026972631612e-03  1.3142433676879145e-04  1.2280438278065092e-01  3.4728622134507182e-03
 7.4600000000000000e-01  5.1220707041512090e-03  1.3020346661666310e-04  1.2410962405308125e-01  3.4811546391230346e-03
 7.4700000000000000e-01  5.1781217708755135e-03  1.2926825359322740e-04  1.2546776165420606e-01  3.4489720555287173e-03
 7.4800000000000000e-01  5.2299263793718310e-03  1.3028676749490985e-04  1.2672300603798317e-01  3.5001270515721628e-03
 7.4900000000000000e-01  5.2983205049838356e-03  1.3013006200914104e-04  1.2838022041619657e-01  3.4970716078513422e-03
 7.5000000000000000e-01  5.3591596574173086e-03  1.2930640986447711e-04  1.2985437506425854e-01  3.4828631640881009e-03
 7.5100000000000000e-01  5.4146182366106724e-03  1.3098903848606422e-04  1.3119815647840966e-01  3.5493952924379045e-03
 7.5200000000000000e-01  5.4689094705076989e-03  1.3144406631910294e-04  1.3251365269420320e-01  3.5762473220666033e-03
 7.5300000000000000e-01  5.5307250185465603e-03  1.2885656014581813e-04  1.3401146576061021e-01  3.4528920526213785e-03
 7.5400000000000000e-01  5.5953290140181647e-03  1.2968863329692316e-04  1.3557684391593508e-01  3.5165799897791533e-03
 7.5500000000000000e-01  5.6474671313595766e-03  1.2882039005695329e-04  1.3684016933954429e-01  3.4946694041408425e-03
 7.5600000000000001e-01  5.7099196102743969e-03  1.2620235759672896e-04  1.3835341547123464e-01  3.4346096073355485e-03
 7.5700000000000001e-01  5.7719166815950870e-03  1.2532149355448839e-04  1.3985562691235492e-01  3.4377108639199409e-03
 7.5800000000000001e-01  5.8563173597401931e-03  1.2374123750875121e-04  1.4190068584251078e-01  3.4400314265387254e-03
 7.5900000000000001e-01  5.9113200745291097e-03  1.2117169750583554e-04  1.4323342149741278e-01  3.3857702659567260e-03
 7.6000000000000001e-01  5.9724083585171875e-03  1.2188356227774624e-04  1.4471361269306801e-01  3.4230866907182188e-03
 7.6100000000000001e-01  6.0467721400712512e-03  1.2165616675175593e-04  1.4651547399192913e-01  3.4384512257545209e-03
 7.6200000000000001e-01  6.0955189873785369e-03  1.2226231818420900e-04  1.4769662771715530e-01  3.4770925070416554e-03
 7.6300000000000001e-01  6.1543220417644082e-03  1.2201012400271941e-04  1.4912144697376742e-01  3.4150236229627401e-03
 7.6400000000000001e-01  6.2146373388759510e-03  1.2242694769394605e-04  1.5058290841808070e-01  3.4270512134256270e-03
 7.6500000000000001e-01  6.2844856715726415e-03  1.2267018925090286e-04  1.5227535875944265e-01  3.3902788808438450e-03
 7.6600000000000001e-01  6.3359352181041164e-03  1.2324121389202861e-04  1.5352199986350781e-01  3.4084999092194508e-03
 7.6700000000000002e-01  6.3943232368772881e-03  1.2163550383332628e-04  1.5493676265724854e-01  3.3894098420150713e-03
 7.6800000000000002e-01  6.4617283804535930e-03  1.2280277969177112e-04  1.5657001364336226e-01  3.4460701368522594e-03
 7.6900000000000002e-01  6.5315385040233967e-03  1.2391651484178814e-04  1.5826153816377267e-01  3.4697855070445925e-03
 7.7000000000000002e-01  6.5916799864223228e-03  1.2431532546372325e-04  1.5971878801479020e-01  3.4915857888642280e-03
 7.7100000000000002e-01  6.6385573570861981e-03  1.2060134976900424e-04  1.6085464364539978e-01  3.3855907099387618e-03
 7.7200000000000002e-01  6.7025600502687369e-03  1.1832915872910451e-04  1.6240545202897635e-01  3.3015161854096078e-03
 7.7300000000000002e-01  6.7547479266448773e-03  1.2066532966894069e-04  1.6366998313197775e-01  3.3563156642657868e-03
 7.7400000000000002e-01  6.8150733546199840e-03  1.2338940828176648e-04  1.6513169005077602e-01  3.4324420263009020e-03
 7.7500000000000002e-01  6.8662399873408598e-03  1.2492875166330534e-04  1.6637147605097771e-01  3.4530587234071963e-03
 7.7600000000000002e-01  6.9176052530763952e-03  1.2736825179352864e-04  1.6761607500090189e-01  3.5587089308001135e-03
 7.7700000000000002e-01  6.9759780985288655e-03  1.2797579737239086e-04  1.6903047013959907e-01  3.5912459460713036e-03
 7.7800000000000002e-01  7.0176613752930446e-03  1.2870041276843617e-04  1.7004047099810149e-01  3.5639036289121830e-03
 7.7900000000000003e-01  7.0659636998166011e-03  1.2998341853203590e-04  1.7121085377564690e-01  3.6322041689746403e-03
 7.8000000000000003e-01  7.1132298924873952e-03  1.2844867266342572e-04  1.7235613070398731e-01  3.5813658228470665e-03
 7.8100000000000003e-01  7.1622689617052869e-03  1.3119125987373764e-04  1.7354436507170368e-01  3.6511371219164869e-03
 7.8200000000000003e-01  7.2049013495032723e-03  1.3137996205643166e-04  1.7457736323352227e-01  3.6332202048719128e-03
 7.8300000000000003e-01  7.2526794739888548e-03  1.3084833743975862e-04  1.7573504445472471e-01  3.6348393781395994e-03
 7.8400000000000003e-01  7.2880449844837355e-03  1.2870319119750835e-04  1.7659196355355863e-01  3.5923309228740696e-03
 7.8500000000000003e-01  7.3323280510276638e-03  1.2550757983482736e-04  1.7766495825787429e-01  3.5312542173443298e-03
 7.8600000000000003e-01  7.3795764707544750e-03  1.2615287771719871e-04  1.7880980454135964e-01  3.5676855686597006e-03
 7.8700000000000003e-01  7.4075979094827445e-03  1.2526387256289829e-04  1.7948877412746345e-01  3.5354472449910202e-03
 7.8800000000000003e-01  7.4471199919646149e-03  1.2617609582176372e-04  1.8044640846754478e-01  3.5338050537259604e-03
 7.8900000000000003e-01  7.5001804616405092e-03  1.2626326036984569e-04  1.8173208282151612e-01  3.5533842378157486e-03
 7.9000000000000004e-01  7.5488292141668266e-03  1.2582356950394404e-04  1.8291085967475232e-01  3.5449386934370123e-03
 7.9100000000000004e-01  7.5947936520249747e-03  1.2423323164840140e-04  1.8402459461358528e-01  3.4792272337361664e-03
 7.9200000000000004e-01  7.6446808563212813e-03  1.2540091401418680e-04  1.8523337960073041e-01  3.4853295057806692e-03
 7.9300000000000004e-01  7.6855903478044415e-03  1.2814362190057872e-04  1.8622463136226172e-01  3.5720207520334194e-03
 7.9400000000000004e-01  7.7215988322532911e-03  1.2701061074125251e-04  1.8709712995234287e-01  3.5230154705832807e-03
 7.9500000000000004e-01  7.7506160241527962e-03  1.2683452016511070e-04  1.8780022699760721e-01  3.4738591538010163e-03
 7.9600000000000004e-01  7.7837521330891609e-03  1.2580074706777108e-04  1.8860312689107045e-01  3.4437404727884757e-03
 7.9700000000000004e-01  7.8165494392935294e-03  1.2436918147505145e-04  1.8939781747190898e-01  3.4117302283923861e-03
 7.9800000000000004e-01  7.8260239088005796e-03  1.2490962646916252e-04  1.8962738729172215e-01  3.4171979219153239e-03
 7.9900000000000004e-01  7.8731272818588667e-03  1.2435576433200598e-04  1.9076871904201567e-01  3.3827668748801446e-03
 8.0000000000000004e-01  7.9094349428532121e-03  1.2301104863647835e-04  1.9164846678790345e-01  3.4033065533571822e-03
 8.0100000000000005e-01  7.9584705200935659e-03  1.2627030026567284e-04  1.9283661654374223e-01  3.5394313701497555e-03
 8.0200000000000005e-01  7.9698663112155489e-03  1.2661153015236452e-04  1.9311274068056652e-01  3.5676538617089954e-03
 8.0300000000000005e-01  8.0046534083215264e-03  1.2619684705997085e-04  1.9395564461397413e-01  3.5376300655421862e-03
 8.0400000000000005e-01  8.0359348225120739e-03  1.2215827953000372e-04  1.9471360458354095e-01  3.4052001350959055e-03
 8.0500000000000005e-01  8.0753913949592367e-03  1.2001988211725685e-04  1.9566965159180888e-01  3.3368904541623426e-03
 8.0600000000000005e-01  8.1006052606107277e-03  1.1955400582897171e-04  1.9628059266772868e-01  3.2992381724577542e-03
 8.0700000000000005e-01  8.1306424816478696e-03  1.1987763809812975e-04  1.9700840538759171e-01  3.3154682423312373e-03
 8.0800000000000005e-01  8.1456433907061351e-03  1.1833329778037233e-04  1.9737188283474347e-01  3.3479191925973868e-03
 8.0900000000000005e-01  8.1591876719573613e-03  1.1676823950752077e-04  1.9770006566376935e-01  3.2809510745489853e-03
 8.1000000000000005e-01  8.1683822268254127e-03  1.1706567043932297e-04  1.9792285305073073e-01  3.2700414574151678e-03
 8.1100000000000005e-01  8.1840501921036958e-03  1.1741806019233807e-04  1.9830249351113838e-01  3.2613582321429548e-03
 8.1200000000000006e-01  8.2096598409329043e-03  1.1559859367234150e-04  1.9892302455647293e-01  3.2119821128514824e-03
 8.1300000000000006e-01  8.2225177957809103e-03  1.1621710131552708e-04  1.9923457744874054e-01  3.1873256929708525e-03
 8.1400000000000006e-01  8.2196161288611690e-03  1.1557353513094971e-04  1.9916426901074016e-01  3.1337323376105456e-03
 8.1500000000000006e-01  8.2251331688294772e-03  1.1688383046105787e-04  1.9929794888278832e-01  3.1750458410053266e-03
 8.1600000000000006e-01  8.2236551239091953e-03  1.1668756298307504e-04  1.9926213532026935e-01  3.1312298031322926e-03
 8.1700000000000006e-01  8.2347817619529123e-03  1.1933793817723323e-04  1.9953173778074715e-01  3.1889170901303540e-03
 8.1800000000000006e-01  8.2499072451194932e-03  1.1843595971434752e-04  1.9989823370355903e-01  3.1836369550081074e-03
 8.1900000000000006e-01  8.2573224372315766e-03  1.1912327279020774e-04  2.0007790648795970e-01  3.2466050124092937e-03
 8.2000000000000006e-01  8.2462102127535564e-03  1.1877172875430346e-04  1.9980865327338718e-01  3.2153740728829380e-03
 8.2100000000000006e-01  8.2556126496597607e-03  1.1769361443226390e-04  2.0003647771725244e-01  3.2137610919524781e-03
 8.2200000000000006e-01  8.2558600771377826e-03  1.1556795273347198e-04  2.0004247297445435e-01  3.1769377249866943e-03
 8.2300000000000006e-01  8.2421455524611109e-03  1.1740537960000261e-04  1.9971016508571143e-01  3.2028301092683234e-03
 8.2400000000000007e-01  8.2329764225961069e-03  1.1753749572742445e-04  1.9948799375576137e-01  3.2585582344621038e-03
 8.2500000000000007e-01  8.2377439831133603e-03  1.1955166826869172e-04  1.9960351346988148e-01  3.3113951542368663e-03
 8.2600000000000007e-01  8.2448694018417215e-03  1.1894411835940865e-04  1.9977616494048320e-01  3.3049576958071557e-03
 8.2700000000000007e-01  8.2431253005491312e-03  1.2077917840475659e-04  1.9973390473592209e-01  3.3686225734294714e-03
 8.2800000000000007e-01  8.2369920853544443e-03  1.2174144103596130e-04  1.9958529471548012e-01  3.3240494708656060e-03
 8.2900000000000007e-01  8.2262287390571214e-03  1.2228674074003953e-04  1.9932449494529514e-01  3.3312283991347486e-03
 8.3000000000000007e-01  8.2251533565665166e-03  1.2290043444871591e-04  1.9929843803895175e-01  3.3700931031167814e-03
 8.3100000000000007e-01  8.2169332540991801e-03  1.2352455728493542e-04  1.9909926198578401e-01  3.3702524276467971e-03
 8.3200000000000007e-01  8.2034551038664624e-03  1.2360086617626577e-04  1.9877268153523345e-01  3.3753570899324732e-03
 8.3299999999999996e-01  8.1957685497083127e-03  1.2208368821111583e-04  1.9858643355039823e-01  3.3934019651324361e-03
 8.3399999999999996e-01  8.2067064657537353e-03  1.2357064494595692e-04  1.9885146320866154e-01  3.4098880729716676e-03
 8.3499999999999996e-01  8.1932497337988616e-03  1.2322891797412526e-04  1.9852540173072275e-01  3.4172929721558733e-03
 8.3599999999999997e-01  8.1603741348036697e-03  1.2151066812110398e-04  1.9772881408727100e-01  3.3582504537723735e-03
 8.3699999999999997e-01  8.1593846813060086e-03  1.1981084664196210e-04  1.9770483927147761e-01  3.2815627923162317e-03
 8.3799999999999997e-01  8.1551785362608334e-03  1.1803973382348205e-04  1.9760292285711684e-01  3.2226860015272139e-03
 8.3899999999999997e-01  8.1326964154877952e-03  1.1713305011265759e-04  1.9705817294673461e-01  3.1584087524760569e-03
 8.3999999999999997e-01  8.1129994907323515e-03  1.1803161119104993e-04  1.9658090934230629e-01  3.1551986089667838e-03
 8.4099999999999997e-01  8.0898108121872040e-03  1.2018638650649875e-04  1.9601903928178691e-01  3.2083242051986578e-03
 8.4199999999999997e-01  8.0701854970993796e-03  1.2293172899266198e-04  1.9554351080548157e-01  3.2903376961991330e-03
 8.4299999999999997e-01  8.0397218131388823e-03  1.2233315011441346e-04  1.9480536473488069e-01  3.2877809315604621e-03
 8.4399999999999997e-01  8.0096382833604700e-03  1.2111614310100827e-04  1.9407642993748273e-01  3.2410748924500592e-03
 8.4499999999999997e-01  7.9963077699793488e-03  1.2078788225809756e-04  1.9375342678119584e-01  3.2031722061203645e-03
 8.4599999999999997e-01  7.9662238858489980e-03  1.2021633313373886e-04  1.9302448339772238e-01  3.1522175103267029e-03
 8.4699999999999998e-01  7.9423333179419135e-03  1.1976798441442414e-04  1.9244560630433125e-01  3.1146158126351972e-03
 8.4799999999999998e-01  7.9158062152309746e-03  1.1781688216930456e-04  1.9180284501991479e-01  3.0792940006410434e-03
 8.4899999999999998e-01  7.8977501133346232e-03  1.1465608099050062e-04  1.9136533914628362e-01  2.9986054697103614e-03
 8.4999999999999998e-01  7.8575156599558441e-03  1.1296606320539804e-04  1.9039044380195061e-01  3.0019965511509324e-03
