# {'v': 0.03050155977561085, 'err': 0.0001796110166174088}
 6.0500000000000009e-01  6.2345101960014568e-03  1.8926070330576992e-04  2.0439971732155782e-01  6.2999463141980919e-03
 6.0600000000000009e-01  6.2771543829970031e-03  1.8634947150029962e-04  2.0579781588796769e-01  6.2546186253781702e-03
 6.0700000000000010e-01  6.3112391889155158e-03  1.8841189871593667e-04  2.0691529336024328e-01  6.3355030252722679e-03
 6.0800000000000010e-01  6.3647569955121233e-03  1.8864574642610022e-04  2.0866988581355778e-01  6.3428878622486806e-03
 6.0900000000000010e-01  6.4163053291701718e-03  1.8632742212401244e-04  2.1035990868574109e-01  6.3280166211635430e-03
 6.1000000000000010e-01  6.4600814222482228e-03  1.8758355689106073e-04  2.1179511702918635e-01  6.3748449473914051e-03
 6.1100000000000010e-01  6.5206169541873792e-03  1.8924982720356878e-04  2.1377978707178399e-01  6.3891283293314692e-03
 6.1200000000000010e-01  6.5598677647638222e-03  1.8616215041957846e-04  2.1506663308442064e-01  6.3117038999335106e-03
 6.1300000000000010e-01  6.6420715428416851e-03  1.8290912916677036e-04  2.1776170109676515e-01  6.1455568141457508e-03
 6.1400000000000010e-01  6.6585941025092210e-03  1.8481174759779102e-04  2.1830339666214235e-01  6.2320728851719409e-03
 6.1500000000000010e-01  6.7189210695303894e-03  1.8644957105131327e-04  2.2028122886039622e-01  6.2858687956821721e-03
 6.1600000000000010e-01  6.7877980208691305e-03  1.8508865859765029e-04  2.2253937407806523e-01  6.1423925690529861e-03
 6.1700000000000010e-01  6.8498713583504652e-03  1.8575677982325239e-04  2.2457446139615606e-01  6.0975351534667023e-03
 6.1800000000000010e-01  6.9337901512009671e-03  1.8577846478330608e-04  2.2732575652558099e-01  5.9871723655522983e-03
 6.1900000000000011e-01  7.0083897865070828e-03  1.8528180854381651e-04  2.2977152113089688e-01  6.0704322626607922e-03
 6.2000000000000011e-01  7.0738415723122861e-03  1.8746029374357905e-04  2.3191737158204459e-01  6.1287367004206747e-03
 6.2100000000000011e-01  7.1088996465335820e-03  1.8778686136085028e-04  2.3306675785865488e-01  6.2453407709976063e-03
 6.2200000000000011e-01  7.1454599273104279e-03  1.8644645868224447e-04  2.3426539429055565e-01  6.2538927551872969e-03
 6.2300000000000011e-01  7.2244012527759669e-03  1.8677259950371504e-04  2.3685350211344347e-01  6.3278795512920457e-03
 6.2400000000000011e-01  7.2846488447021818e-03  1.8725279816844107e-04  2.3882873198265131e-01  6.3654640972737164e-03
 6.2500000000000011e-01  7.3211162764716510e-03  1.8777205430314179e-04  2.4002432434047652e-01  6.4072081876968565e-03
 6.2600000000000011e-01  7.3883774164439035e-03  1.8658759012138139e-04  2.4222949484542999e-01  6.3280716359719845e-03
 6.2700000000000011e-01  7.4612116834744642e-03  1.8167455910430528e-04  2.4461738148356840e-01  6.2095559157345406e-03
 6.2800000000000011e-01  7.5036875481558482e-03  1.8145698528895172e-04  2.4600996156779567e-01  6.2809816219618203e-03
 6.2900000000000011e-01  7.5629510006811037e-03  1.8085488406765238e-04  2.4795292622144735e-01  6.1742606541753484e-03
 6.3000000000000012e-01  7.6160716032674432e-03  1.8043480989390133e-04  2.4969449625842674e-01  6.2930688908212273e-03
 6.3100000000000012e-01  7.6751123018206887e-03  1.7873508932697286e-04  2.5163015787663862e-01  6.2126259792186335e-03
 6.3200000000000012e-01  7.7117153608161652e-03  1.7981046064701402e-04  2.5283019680136093e-01  6.2948247386508680e-03
 6.3300000000000012e-01  7.7761298623965332e-03  1.8204584900340595e-04  2.5494203967281542e-01  6.3979415907045112e-03
 6.3400000000000012e-01  7.8146885052204750e-03  1.8266072829978072e-04  2.5620619282129714e-01  6.4387534661502228e-03
 6.3500000000000012e-01  7.8481765654222838e-03  1.8262538674941063e-04  2.5730410586076691e-01  6.4681915292015037e-03
 6.3600000000000012e-01  7.8915350601184032e-03  1.8318084659708960e-04  2.5872562315414771e-01  6.5038986790257707e-03
 6.3700000000000012e-01  7.9455976172330377e-03  1.8280613399464918e-04  2.6049807536683300e-01  6.5712086169855185e-03
 6.3800000000000012e-01  8.0189173668905600e-03  1.8043810478720316e-04  2.6290187865417008e-01  6.4348363058461941e-03
 6.3900000000000012e-01  8.0886499471179516e-03  1.8023032232736784e-04  2.6518807584344140e-01  6.4185711051393275e-03
 6.4000000000000012e-01  8.1341362456084365e-03  1.7825469963385983e-04  2.6667935362808953e-01  6.3995149772595981e-03
 6.4100000000000013e-01  8.1491188630418258e-03  1.8053050179535080e-04  2.6717056186608162e-01  6.4505587650046320e-03
 6.4200000000000013e-01  8.1925773831331358e-03  1.8258479661112723e-04  2.6859535851290950e-01  6.4425392284543160e-03
 6.4300000000000013e-01  8.2258302458465132e-03  1.8473650491844908e-04  2.6968556055365778e-01  6.4715739522278482e-03
 6.4400000000000013e-01  8.2525865664724186e-03  1.8399073027958507e-04  2.7056277210686169e-01  6.4108728751726294e-03
 6.4500000000000013e-01  8.2655971769551202e-03  1.8593401729580816e-04  2.7098932768560641e-01  6.4664772815018695e-03
 6.4600000000000013e-01  8.3080800811874515e-03  1.8418641885146596e-04  2.7238213856297999e-01  6.4291547181497899e-03
 6.4700000000000013e-01  8.3365310329988444e-03  1.8522066539611615e-04  2.7331490895310745e-01  6.5190117841969182e-03
 6.4800000000000013e-01  8.3544005051320955e-03  1.8278035048217037e-04  2.7390076332464486e-01  6.3880202845682686e-03
 6.4900000000000013e-01  8.4201493477123867e-03  1.8272280362298160e-04  2.7605635284413116e-01  6.3743439882246447e-03
 6.5000000000000013e-01  8.4440415994729793e-03  1.8293574384269594e-04  2.7683966530212867e-01  6.3830975793711889e-03
 6.5100000000000013e-01  8.4747421932784318e-03  1.8042503258368405e-04  2.7784619067431637e-01  6.2588848581775890e-03
 6.5200000000000014e-01  8.4972348246631253e-03  1.8089869754356206e-04  2.7858361628632328e-01  6.3079498047595960e-03
 6.5300000000000014e-01  8.5435320086243455e-03  1.8014953023002704e-04  2.8010147912028360e-01  6.2082984945701584e-03
 6.5400000000000014e-01  8.5789759027047694e-03  1.7907762534816288e-04  2.8126351458145910e-01  6.1805154380094249e-03
 6.5500000000000014e-01  8.6103250814228722e-03  1.8040495351844603e-04  2.8229130394530566e-01  6.1692364707681266e-03
 6.5600000000000014e-01  8.6416452522472612e-03  1.7814430622107211e-04  2.8331814227930563e-01  6.0859493054658291e-03
 6.5700000000000014e-01  8.6648101979285453e-03  1.7862631203565145e-04  2.8407760985577390e-01  6.0522446613223112e-03
 6.5800000000000014e-01  8.6834627112791149e-03  1.8028116514636405e-04  2.8468913639696686e-01  6.1184038812771690e-03
 6.5900000000000014e-01  8.6772907037279273e-03  1.8047432406964378e-04  2.8448678584189385e-01  6.2129718727787428e-03
 6.6000000000000014e-01  8.6843899859045965e-03  1.8160237105135457e-04  2.8471953728899674e-01  6.3905930112310898e-03
 6.6100000000000014e-01  8.7069726033767812e-03  1.8184315669365198e-04  2.8545991311365349e-01  6.3212407168132994e-03
 6.6200000000000014e-01  8.7198540439565406e-03  1.8132083315014743e-04  2.8588223383018480e-01  6.3615155478288525e-03
 6.6300000000000014e-01  8.7449220952838455e-03  1.8250913551268126e-04  2.8670409512225387e-01  6.4181936802563625e-03
 6.6400000000000015e-01  8.7462714314927373e-03  1.8147803800593423e-04  2.8674833339133970e-01  6.4306666618703405e-03
 6.6500000000000015e-01  8.7213981202897608e-03  1.8360779709655176e-04  2.8593285669487040e-01  6.4745994470769711e-03
 6.6600000000000015e-01  8.7434372320101088e-03  1.8496339712444635e-04  2.8665541357007551e-01  6.4940578610238765e-03
 6.6700000000000015e-01  8.7380417649766898e-03  1.8460785029433577e-04  2.8647852205786728e-01  6.4935420587426979e-03
 6.6800000000000015e-01  8.7526380973171076e-03  1.8410345995277007e-04  2.8695706585850556e-01  6.4898661468297232e-03
 6.6900000000000015e-01  8.7530175740809790e-03  1.8591668534608013e-04  2.8696950708336960e-01  6.5383565433952441e-03
 6.7000000000000015e-01  8.7540772785610361e-03  1.8588200785758110e-04  2.8700424971580718e-01  6.4380333857989823e-03
 6.7100000000000015e-01  8.7476257271080354e-03  1.8932349580734391e-04  2.8679273425559915e-01  6.5222828455091504e-03
 6.7200000000000015e-01  8.7634902861731395e-03  1.8900938476947203e-04  2.8731285713396387e-01  6.4578090795562159e-03
 6.7300000000000015e-01  8.7758004009641320e-03  1.8697173973410407e-04  2.8771644681532949e-01  6.3068947672341308e-03
 6.7400000000000015e-01  8.7639879977373675e-03  1.8785993387117784e-04  2.8732917471142189e-01  6.2887622312104412e-03
 6.7500000000000016e-01  8.7655313945927300e-03  1.8545562409237799e-04  2.8737977529928416e-01  6.1959384848346922e-03
 6.7600000000000016e-01  8.7647698865718042e-03  1.8640983643748856e-04  2.8735480909996425e-01  6.2058816500713647e-03
 6.7700000000000016e-01  8.7529252655486212e-03  1.8866425233062315e-04  2.8696648072888026e-01  6.3222517522008156e-03
 6.7800000000000016e-01  8.7401699991759424e-03  1.8797051165433262e-04  2.8654829666004855e-01  6.4009428734851511e-03
 6.7900000000000016e-01  8.7165221098850151e-03  1.8820047230323262e-04  2.8577299567659409e-01  6.4052379808346889e-03
 6.8000000000000016e-01  8.7070518794437838e-03  1.8532108161626972e-04  2.8546251219604746e-01  6.3595530016954480e-03
 6.8100000000000016e-01  8.6960603545414347e-03  1.8430717597167108e-04  2.8510215275924455e-01  6.1870498811482924e-03
 6.8200000000000016e-01  8.6578773250384142e-03  1.8408654502836638e-04  2.8385031417184381e-01  6.2292925670424607e-03
 6.8300000000000016e-01  8.6294981319062769e-03  1.8463485957350900e-04  2.8291989640498494e-01  6.2604189112281106e-03
 6.8400000000000016e-01  8.6162577265374556e-03  1.8474364449496645e-04  2.8248580695296260e-01  6.3209507405755884e-03
 6.8500000000000016e-01  8.5842716052969056e-03  1.8380435810496160e-04  2.8143713529564862e-01  6.3007633595114441e-03
 6.8600000000000017e-01  8.5497776629090451e-03  1.8313408732640430e-04  2.8030624419887784e-01  6.2537964358016914e-03
 6.8700000000000017e-01  8.5152258412709275e-03  1.8202347661776624e-04  2.7917345551881351e-01  6.0996870232136961e-03
 6.8800000000000017e-01  8.4792706270411505e-03  1.8133017736687740e-04  2.7799465631987791e-01  6.0685988309829055e-03
 6.8900000000000017e-01  8.4766079656777918e-03  1.8071613004144840e-04  2.7790736041163755e-01  6.0084047311289275e-03
 6.9000000000000017e-01  8.4634791214881003e-03  1.8141091307609608e-04  2.7747692851614514e-01  6.0646396482759938e-03
 6.9100000000000017e-01  8.4304894184460601e-03  1.8133525343969151e-04  2.7639535422011785e-01  6.0402057728342435e-03
 6.9200000000000017e-01  8.4201391029362777e-03  1.8303509334432200e-04  2.7605601696700932e-01  6.0306109017477794e-03
 6.9300000000000017e-01  8.4024402606755061e-03  1.8540844583614415e-04  2.7547575673143526e-01  6.0409792588281656e-03
 6.9400000000000017e-01  8.3553898514183416e-03  1.8745050817659415e-04  2.7393319924902132e-01  6.1102981022741372e-03
 6.9500000000000017e-01  8.3196332270679234e-03  1.8638407525018615e-04  2.7276091086070720e-01  5.9733724708318217e-03
 6.9600000000000017e-01  8.2811342915614511e-03  1.8630929825236720e-04  2.7149871522908392e-01  6.0340569525496358e-03
 6.9700000000000017e-01  8.2562525950025650e-03  1.8430252039297357e-04  2.7068296361697186e-01  5.9478446209589820e-03
 6.9800000000000018e-01  8.2355957995001797e-03  1.8549488263210271e-04  2.7000572626732977e-01  5.9234702372909457e-03
 6.9900000000000018e-01  8.1935860619497588e-03  1.8556614556882706e-04  2.6862842825832722e-01  5.9118546419396926e-03
 7.0000000000000018e-01  8.1425618069140109e-03  1.8713717290815994e-04  2.6695558741310110e-01  5.9424341044349693e-03
 7.0100000000000018e-01  8.0992486916310717e-03  1.8920595777983717e-04  2.6553555789324773e-01  5.9778348002611599e-03
 7.0200000000000018e-01  8.0529192396446344e-03  1.8923348119827428e-04  2.6401663714534940e-01  5.9227618939262493e-03
 7.0300000000000018e-01  7.9951922419830065e-03  1.8868327365986558e-04  2.6212404548491286e-01  5.8416278933065991e-03
 7.0400000000000018e-01  7.9354107089907103e-03  1.9192599757242925e-04  2.6016409545507541e-01  5.9654022511670462e-03
 7.0500000000000018e-01  7.8829268312893917e-03  1.9022038282578258e-04  2.5844340057627502e-01  6.0177223781062031e-03
 7.0600000000000018e-01  7.8285680492221274e-03  1.8970099708458826e-04  2.5666123656672390e-01  6.0028737312160015e-03
 7.0700000000000018e-01  7.7493785868834346e-03  1.9110368498298603e-04  2.5406499352468731e-01  6.0344939246573717e-03
 7.0800000000000018e-01  7.6925132551902056e-03  1.9191175299215860e-04  2.5220065176277195e-01  6.0684427733603266e-03
 7.0900000000000019e-01  7.6546410874340221e-03  1.9372115480668724e-04  2.5095900484258837e-01  6.0364956523353769e-03
 7.1000000000000019e-01  7.6033746004768917e-03  1.9536820697936631e-04  2.4927822237328912e-01  6.0294180397586338e-03
 7.1100000000000019e-01  7.5623243396371652e-03  1.9404388998215573e-04  2.4793238100839765e-01  6.0952293086115441e-03
 7.1200000000000019e-01  7.4980018003592830e-03  1.9789209815170464e-04  2.4582355314021384e-01  6.2153035873237566e-03
 7.1300000000000019e-01  7.4673408463607959e-03  1.9804080558712836e-04  2.4481832736736653e-01  6.1876762174539286e-03
 7.1400000000000019e-01  7.4248066629341554e-03  1.9777780831475443e-04  2.4342383529091047e-01  6.2301370440591775e-03
 7.1500000000000019e-01  7.3862716292160645e-03  1.9770397731015151e-04  2.4216045617188903e-01  6.1584263591597703e-03
 7.1600000000000019e-01  7.3568822431230854e-03  1.9905934732391130e-04  2.4119691901807833e-01  6.1886323074373086e-03
 7.1700000000000019e-01  7.3333247799609487e-03  1.9982890708303310e-04  2.4042458267411951e-01  6.2363645715279607e-03
 7.1800000000000019e-01  7.2952476988515855e-03  1.9790363417385021e-04  2.3917621762690608e-01  6.1258610257518987e-03
 7.1900000000000019e-01  7.2546911138384107e-03  1.9863379012885029e-04  2.3784656152697103e-01  6.1291536625082080e-03
 7.2000000000000020e-01  7.2081338789353588e-03  1.9915122584422017e-04  2.3632017286863496e-01  6.1832796415900743e-03
 7.2100000000000020e-01  7.1583645723621806e-03  1.9663689658572787e-04  2.3468847577054183e-01  6.2062019140857053e-03
 7.2200000000000020e-01  7.0947518016368227e-03  1.9659171956083141e-04  2.3260291781241332e-01  6.1781902787632339e-03
 7.2300000000000020e-01  7.0615594366397359e-03  1.9628747968216857e-04  2.3151469920191367e-01  6.2855520080601418e-03
 7.2400000000000020e-01  7.0061217779608213e-03  1.9475541254082915e-04  2.2969716399759135e-01  6.2421903166858346e-03
 7.2500000000000020e-01  6.9787274084944064e-03  1.9746066943193669e-04  2.2879903388005160e-01  6.2624122846983415e-03
 7.2600000000000020e-01  6.9594376630887998e-03  1.9654194789268364e-04  2.2816661555300491e-01  6.2475572545924564e-03
 7.2700000000000020e-01  6.9004115456705950e-03  1.9506199661459744e-04  2.2623143198034704e-01  6.2400763244842344e-03
 7.2800000000000020e-01  6.8700524522765320e-03  1.9511020432881962e-04  2.2523610277038517e-01  6.3217953645093670e-03
 7.2900000000000020e-01  6.8273811032483001e-03  1.9529304759246618e-04  2.2383711369106760e-01  6.3488017886989571e-03
 7.3000000000000020e-01  6.7648234999784949e-03  1.9313083337838522e-04  2.2178614961808185e-01  6.2946762150058195e-03
 7.3100000000000021e-01  6.7387668118939177e-03  1.9340133590840840e-04  2.2093187566369174e-01  6.2912651823660076e-03
 7.3200000000000021e-01  6.7122376215040698e-03  1.9369777887308373e-04  2.2006211062265732e-01  6.2497379690140912e-03
 7.3300000000000021e-01  6.6767660497551087e-03  1.9293999736184686e-04  2.1889916774334514e-01  6.2414611841270081e-03
 7.3400000000000021e-01  6.6368659611945489e-03  1.9291490689567496e-04  2.1759103501655705e-01  6.1657613680764622e-03
 7.3500000000000021e-01  6.5812780786233408e-03  1.9212329194737721e-04  2.1576857469058855e-01  6.1165941322175402e-03
 7.3600000000000021e-01  6.5546969098332431e-03  1.9283332823048121e-04  2.1489710552685901e-01  6.1430855878297618e-03
 7.3700000000000021e-01  6.5262762551960363e-03  1.9228953597484247e-04  2.1396532843590735e-01  6.1984142257293495e-03
 7.3800000000000021e-01  6.4899420905036621e-03  1.9195053345771103e-04  2.1277410526700480e-01  6.2501334475064067e-03
 7.3900000000000021e-01  6.4778261901939482e-03  1.9046447372703581e-04  2.1237688294792190e-01  6.0968122498026101e-03
 7.4000000000000021e-01  6.4586171336381412e-03  1.9209997862656758e-04  2.1174711002164792e-01  6.1900049727789137e-03
 7.4100000000000021e-01  6.4474408029264307e-03  1.9101294255688495e-04  2.1138069168783380e-01  6.1117803449302977e-03
 7.4200000000000021e-01  6.4303565176647018e-03  1.9205076673189041e-04  2.1082057983167263e-01  6.1500091258470052e-03
 7.4300000000000022e-01  6.4092723250462310e-03  1.9131711701356603e-04  2.1012933017842275e-01  6.1639541758567373e-03
 7.4400000000000022e-01  6.3730561266252816e-03  1.9228661525803198e-04  2.0894197455833713e-01  6.2008350591614041e-03
 7.4500000000000022e-01  6.3336819459883960e-03  1.9155486719745111e-04  2.0765108383253336e-01  6.2326389335214897e-03
 7.4600000000000022e-01  6.3080807311116397e-03  1.9089973549115880e-04  2.0681174266227534e-01  6.1453886855693529e-03
 7.4700000000000022e-01  6.2941758787256044e-03  1.9036283427271511e-04  2.0635586917618712e-01  6.1364250321092806e-03
 7.4800000000000022e-01  6.2846278678036181e-03  1.9179289941969607e-04  2.0604283564635364e-01  6.1380068452908136e-03
 7.4900000000000022e-01  6.2537268550217229e-03  1.9376092602554305e-04  2.0502973949621500e-01  6.1991928321938443e-03
 7.5000000000000022e-01  6.2401696407235899e-03  1.9038139737974266e-04  2.0458526339735747e-01  6.1466950071792682e-03
