# {'v': 0.052078506189597515, 'err': 0.0003043956926424234}
 6.0200000000000009e-01  5.3389952145216956e-03  3.3269268656283343e-04  1.0251820962537785e-01  6.3016809841749443e-03
 6.0300000000000009e-01  5.4946955094460374e-03  3.3142521623487256e-04  1.0550793237889727e-01  6.2537825078434472e-03
 6.0400000000000009e-01  5.6046114106635889e-03  3.4189812718204271e-04  1.0761851329336111e-01  6.4201919270521048e-03
 6.0500000000000009e-01  5.7445795794710151e-03  3.3747709404068126e-04  1.1030615122786439e-01  6.5594891710736647e-03
 6.0600000000000009e-01  5.7892772738081678e-03  3.3587360110789359e-04  1.1116442650508578e-01  6.4616163559688593e-03
 6.0700000000000010e-01  5.7995211779110481e-03  3.4005871134255497e-04  1.1136112769435542e-01  6.4722957432227285e-03
 6.0800000000000010e-01  5.9529909055832690e-03  3.4033591233802754e-04  1.1430801958702026e-01  6.4126461377691487e-03
 6.0900000000000010e-01  6.1027396095523767e-03  3.3163720932022090e-04  1.1718346120249079e-01  6.1983391353189008e-03
 6.1000000000000010e-01  6.1401089764788579e-03  3.2856643132799353e-04  1.1790101955161919e-01  6.0760257250944494e-03
 6.1100000000000010e-01  6.1580615565723466e-03  3.2351377364398887e-04  1.1824574103860137e-01  5.9527000773903936e-03
 6.1200000000000010e-01  6.1683801094753153e-03  3.2486226897029795e-04  1.1844387561768095e-01  5.9903937571302215e-03
 6.1300000000000010e-01  6.1684014389567820e-03  3.2450423019395307e-04  1.1844428518168397e-01  6.0277648664338020e-03
 6.1400000000000010e-01  6.2285520833427243e-03  3.2813942676960996e-04  1.1959928460057970e-01  5.9944292865693983e-03
 6.1500000000000010e-01  6.2074970160024556e-03  3.3467945146887742e-04  1.1919498983713898e-01  6.1813835858396567e-03
 6.1600000000000010e-01  6.1369501304669337e-03  3.4144406470845419e-04  1.1784036408657141e-01  6.4151556805661595e-03
 6.1700000000000010e-01  6.1326638559447040e-03  3.4158210951632976e-04  1.1775805998770526e-01  6.3669163689149553e-03
 6.1800000000000010e-01  6.1109135114966132e-03  3.3364856098386497e-04  1.1734041466644919e-01  6.3165372948132716e-03
 6.1900000000000011e-01  6.0342569934191473e-03  3.3610082418290366e-04  1.1586847309811024e-01  6.3992244608271735e-03
 6.2000000000000011e-01  5.9533287322306450e-03  3.2905839292607234e-04  1.1431450645986078e-01  6.0688266752205611e-03
 6.2100000000000011e-01  5.8690033753893891e-03  3.2013229319708140e-04  1.1269530953946026e-01  5.8559470477728640e-03
 6.2200000000000011e-01  5.7577554216121322e-03  3.1654140305466900e-04  1.1055915084527179e-01  5.7983030793980197e-03
 6.2300000000000011e-01  5.6921288994996669e-03  3.1935807734118006e-04  1.0929900482891823e-01  5.7282818802184823e-03
 6.2400000000000011e-01  5.6170953907616009e-03  3.2193707921407568e-04  1.0785822792827331e-01  5.9553866707985599e-03
 6.2500000000000011e-01  5.4740030094389703e-03  3.2603243329018571e-04  1.0511059955349453e-01  6.1346717034236106e-03
 6.2600000000000011e-01  5.4026106020974192e-03  3.2355423814895063e-04  1.0373973827952404e-01  6.1704938004880144e-03
 6.2700000000000011e-01  5.3395996816830941e-03  3.2950562716044165e-04  1.0252981647061257e-01  6.3246279779026349e-03
 6.2800000000000011e-01  5.2067803052052017e-03  3.2912317085290259e-04  9.9979448071136040e-02  6.2462169579423086e-03
 6.2900000000000011e-01  5.0725355293756384e-03  3.1879301940532993e-04  9.7401709467405159e-02  6.0874353228001126e-03
 6.3000000000000012e-01  4.9164354570900640e-03  3.2305782170357911e-04  9.4404310277089010e-02  6.0758039869552739e-03
 6.3100000000000012e-01  4.7171371485878145e-03  3.2706066396576703e-04  9.0577428073965086e-02  6.1368091489966527e-03
 6.3200000000000012e-01  4.5666445140293025e-03  3.2690584270893313e-04  8.7687701667246987e-02  6.1733909302105240e-03
 6.3300000000000012e-01  4.4609232323765740e-03  3.2475241546712987e-04  8.5657664913353956e-02  6.1685908803264166e-03
 6.3400000000000012e-01  4.2853766155049149e-03  3.2302111270208637e-04  8.2286857459074020e-02  6.2534897695208707e-03
 6.3500000000000012e-01  4.1337670182097575e-03  3.2151783299088743e-04  7.9375683380017187e-02  6.1725689794847440e-03
 6.3600000000000012e-01  3.9718102736409997e-03  3.1884067558103516e-04  7.6265825659076872e-02  6.1970279925581033e-03
 6.3700000000000012e-01  3.7796615318375186e-03  3.1362195209857477e-04  7.2576227860247103e-02  6.1595368390733127e-03
 6.3800000000000012e-01  3.5488966004302586e-03  3.1657977990044787e-04  6.8145130497985318e-02  6.1680557666069702e-03
 6.3900000000000012e-01  3.4151620909593722e-03  3.2296613615550560e-04  6.5577189916433090e-02  6.2913373404216650e-03
 6.4000000000000012e-01  3.2661795531043819e-03  3.2328264771646189e-04  6.2716460053855935e-02  6.3217266608441083e-03
 6.4100000000000013e-01  3.1236057007579272e-03  3.1587555368566488e-04  5.9978788358216302e-02  6.1563062630045949e-03
 6.4200000000000013e-01  2.9386528157849890e-03  3.1726561822938691e-04  5.6427363816590685e-02  6.1493146973000106e-03
 6.4300000000000013e-01  2.8279088227942091e-03  3.0978611246903402e-04  5.4300882066372964e-02  5.9822234015595123e-03
 6.4400000000000013e-01  2.6456157947494035e-03  3.1004220992803986e-04  5.0800531511363801e-02  5.9431228872721337e-03
 6.4500000000000013e-01  2.4703816356831062e-03  3.1446340367235305e-04  4.7435723803010227e-02  5.9771915064725780e-03
 6.4600000000000013e-01  2.2718223580210964e-03  3.2070548996487793e-04  4.3623032307230122e-02  6.0163615155638204e-03
 6.4700000000000013e-01  2.1048841799087034e-03  3.1702018395287051e-04  4.0417522197077650e-02  6.0333057421053677e-03
 6.4800000000000013e-01  1.9536204244833418e-03  3.1596955810251530e-04  3.7512988897396030e-02  6.1237832071733079e-03
 6.4900000000000013e-01  1.8267114234280033e-03  3.1475677926137995e-04  3.5076110224391999e-02  6.1018444880244285e-03
 6.5000000000000013e-01  1.6510601891618940e-03  3.1730741941878851e-04  3.1703293929956980e-02  6.0731884847556568e-03
 6.5100000000000013e-01  1.5571699526653376e-03  3.2042512476044275e-04  2.9900434298101592e-02  6.0529675065450440e-03
 6.5200000000000014e-01  1.3593620318476044e-03  3.2275562902084359e-04  2.6102170190878706e-02  6.0843326297563161e-03
 6.5300000000000014e-01  1.2264470977940980e-03  3.2303488713068584e-04  2.3549966915891996e-02  6.0623979632382198e-03
 6.5400000000000014e-01  1.0837075362363337e-03  3.1248224316047634e-04  2.0809113308491944e-02  5.8502761401529662e-03
 6.5500000000000014e-01  9.5894021000693668e-04  3.0572562631669769e-04  1.8413358603563044e-02  5.8409496931077550e-03
 6.5600000000000014e-01  7.3950401907447571e-04  3.0166536346405156e-04  1.4199793219533415e-02  5.7412358225879456e-03
 6.5700000000000014e-01  6.1121104445706126e-04  3.1627046998097228e-04  1.1736339791158379e-02  6.0589548028772335e-03
 6.5800000000000014e-01  4.9626540195793847e-04  3.1819485981581387e-04  9.5291788929434702e-03  6.0264544180333238e-03
 6.5900000000000014e-01  2.6941790354697925e-04  3.1590641072892675e-04  5.1733032158436691e-03  6.0198833202266717e-03
 6.6000000000000014e-01  2.1331405896535385e-04  3.1121911902436177e-04  4.0960095550506117e-03  5.8400708381434281e-03
 6.6100000000000014e-01  1.0507054581805810e-04  3.2034994584735263e-04  2.0175414677897491e-03  6.0022331847512222e-03
 6.6200000000000014e-01  1.5588958221135038e-05  3.1900545475040245e-04  2.9933574062938222e-04  5.7930219648140912e-03
 6.6300000000000014e-01 -4.9003814901528579e-05  3.1816077078023348e-04 -9.4096045541561452e-04  5.8404900018648835e-03
 6.6400000000000015e-01 -1.4704759406818508e-04  3.2109495686048132e-04 -2.8235754983609203e-03  5.8846369704469749e-03
 6.6500000000000015e-01 -3.3727211173663292e-04  3.2579948082443267e-04 -6.4762247693656346e-03  5.9734376810134833e-03
 6.6600000000000015e-01 -4.4632607624443777e-04  3.2155642639785536e-04 -8.5702549650625293e-03  5.9070064469345165e-03
 6.6700000000000015e-01 -5.5324142691797948e-04  3.2113221329545629e-04 -1.0623219969171992e-02  6.1181510646386369e-03
 6.6800000000000015e-01 -6.8077301054286288e-04  3.1866956664736276e-04 -1.3072053335486123e-02  6.1879309798156699e-03
 6.6900000000000015e-01 -7.5936880400398683e-04  3.1983801725554451e-04 -1.4581232442409569e-02  6.2690432353109862e-03
 6.7000000000000015e-01 -8.3306185390359872e-04  3.2480754248508017e-04 -1.5996270147817713e-02  6.3879541487939532e-03
 6.7100000000000015e-01 -9.4557783647158337e-04  3.3058075858011758e-04 -1.8156777251426982e-02  6.4831973173737744e-03
 6.7200000000000015e-01 -1.0803235620178242e-03  3.2501286774024062e-04 -2.0744134981229834e-02  6.3013090418835502e-03
 6.7300000000000015e-01 -1.2002521551285315e-03  3.2809946269834469e-04 -2.3046977399061367e-02  6.4336134647070371e-03
 6.7400000000000015e-01 -1.4037842714983843e-03  3.2669761154341669e-04 -2.6955156247910676e-02  6.3978462782081557e-03
 6.7500000000000016e-01 -1.4680550385533181e-03  3.2625333400263228e-04 -2.8189269354399350e-02  6.3612051255666213e-03
 6.7600000000000016e-01 -1.5578201843974681e-03  3.3285104385882998e-04 -2.9912919904538982e-02  6.5037174267107232e-03
 6.7700000000000016e-01 -1.7237329289844418e-03  3.3265874863360275e-04 -3.3098739866097598e-02  6.4804534044037975e-03
 6.7800000000000016e-01 -1.9172309675450751e-03  3.2715186057629932e-04 -3.6814246563931487e-02  6.2492664663882421e-03
 6.7900000000000016e-01 -2.0168609678748702e-03  3.3611938797796585e-04 -3.8727319876116773e-02  6.5420433098212173e-03
 6.8000000000000016e-01 -2.1707307873625988e-03  3.3691483133567246e-04 -4.1681894243660048e-02  6.5728169378961015e-03
 6.8100000000000016e-01 -2.2719958200992599e-03  3.3664635275010410e-04 -4.3626363087831473e-02  6.5006616703304288e-03
 6.8200000000000016e-01 -2.3702280608804099e-03  3.3049266465824039e-04 -4.5512596929169487e-02  6.5814422819343438e-03
 6.8300000000000016e-01 -2.4866194724112748e-03  3.2662457341385418e-04 -4.7747519165746877e-02  6.6049872553528869e-03
 6.8400000000000016e-01 -2.5541109444799028e-03  3.2331418585567601e-04 -4.9043475540204280e-02  6.6099053011343788e-03
 6.8500000000000016e-01 -2.6635032724297830e-03  3.2220870223555068e-04 -5.1144002916155222e-02  6.7255971534940324e-03
 6.8600000000000017e-01 -2.7535324573825996e-03  3.2758924514651332e-04 -5.2872723487076660e-02  6.9250018560819736e-03
 6.8700000000000017e-01 -2.8606846517794226e-03  3.3024897277380443e-04 -5.4930236312170443e-02  7.1017559201439259e-03
 6.8800000000000017e-01 -3.0000021672628896e-03  3.2972891838760311e-04 -5.7605380544922938e-02  6.9561892222049912e-03
 6.8900000000000017e-01 -2.9876267243576352e-03  3.3061556982384618e-04 -5.7367750017269167e-02  6.9859696208931284e-03
 6.9000000000000017e-01 -3.0288032718584932e-03  3.3052207723355796e-04 -5.8158413008848657e-02  7.0256434116727946e-03
 6.9100000000000017e-01 -3.0883387206342731e-03  3.3165470272491582e-04 -5.9301599577200569e-02  7.0543516285000735e-03
 6.9200000000000017e-01 -3.1427056930201031e-03  3.2818844045895515e-04 -6.0345542200821549e-02  6.8250437127412508e-03
 6.9300000000000017e-01 -3.1009732855301515e-03  3.3148221074329084e-04 -5.9544205708219014e-02  6.8300346144607822e-03
 6.9400000000000017e-01 -3.1747449214058992e-03  3.3950272159982437e-04 -6.0960752404223960e-02  6.9791445708508723e-03
 6.9500000000000017e-01 -3.1503903386998922e-03  3.4150123230777840e-04 -6.0493101073800980e-02  6.9880204170606570e-03
 6.9600000000000017e-01 -3.2128214627222241e-03  3.4452009596547549e-04 -6.1691889760155466e-02  7.0880532406350002e-03
 6.9700000000000017e-01 -3.2242383891706093e-03  3.4815321912777888e-04 -6.1911115066020053e-02  7.1519634615756986e-03
 6.9800000000000018e-01 -3.1759182531537833e-03  3.4871971790966292e-04 -6.0983282461895209e-02  7.2135276213478872e-03
 6.9900000000000018e-01 -3.1516602586839654e-03  3.4760824655011730e-04 -6.0517485797499652e-02  7.0894833939639124e-03
 7.0000000000000018e-01 -3.0894490398734741e-03  3.4968916828906349e-04 -5.9322919682565318e-02  7.2072905052206716e-03
 7.0100000000000018e-01 -2.9586389006017151e-03  3.5693960784426946e-04 -5.6811132213171890e-02  7.3770845942073924e-03
 7.0200000000000018e-01 -2.9264121156017007e-03  3.6557773319373409e-04 -5.6192320588992636e-02  7.3942465930889149e-03
 7.0300000000000018e-01 -2.8473920493764134e-03  3.6370741145327819e-04 -5.4674994689943107e-02  7.1254347835390149e-03
 7.0400000000000018e-01 -2.7460180865261936e-03  3.6027284235399295e-04 -5.2728434193734616e-02  7.1087706960615803e-03
 7.0500000000000018e-01 -2.7351187519099552e-03  3.6844225090187390e-04 -5.2519147572176038e-02  7.2531104184184363e-03
 7.0600000000000018e-01 -2.5903694365750464e-03  3.6330890188130912e-04 -4.9739703115610157e-02  7.0283319929009174e-03
 7.0700000000000018e-01 -2.4297495659680859e-03  3.6197030736597271e-04 -4.6655515753895017e-02  6.9179537919399695e-03
 7.0800000000000018e-01 -2.3266086441476124e-03  3.6481178865150406e-04 -4.4675026500901126e-02  6.8820846801910876e-03
 7.0900000000000019e-01 -2.1614274368130554e-03  3.6282857102782728e-04 -4.1503253356464216e-02  6.8254195044943951e-03
 7.1000000000000019e-01 -1.9065862545386112e-03  3.5617119659372862e-04 -3.6609849130416199e-02  6.7406150783721587e-03
 7.1100000000000019e-01 -1.6588987690502868e-03  3.5698674335844099e-04 -3.1853808613689569e-02  6.6656449129338848e-03
 7.1200000000000019e-01 -1.4807037233083866e-03  3.5215089965462144e-04 -2.8432146611842558e-02  6.5595349941829639e-03
 7.1300000000000019e-01 -1.2834063503002163e-03  3.4708910615207169e-04 -2.4643685931156217e-02  6.4059777620835510e-03
 7.1400000000000019e-01 -1.1026516261022007e-03  3.5131993413964389e-04 -2.1172873547637416e-02  6.4373583506558245e-03
 7.1500000000000019e-01 -8.5372633246958015e-04  3.4451802172960372e-04 -1.6393064911683446e-02  6.2281115966883382e-03
 7.1600000000000019e-01 -7.2557839749285693e-04  3.4905523624665432e-04 -1.3932396502528494e-02  6.2555528500594874e-03
 7.1700000000000019e-01 -5.2376922052613446e-04  3.4990708971751624e-04 -1.0057301156436691e-02  6.2315212139301942e-03
 7.1800000000000019e-01 -3.1342318624579912e-04  3.4545639748793906e-04 -6.0182829573634010e-03  6.2118800789032714e-03
 7.1900000000000019e-01 -9.9603565514138639e-05  3.4461284752800860e-04 -1.9125657166801392e-03  6.2422053541125698e-03
 7.2000000000000020e-01  1.2957679893969035e-04  3.4203602399251142e-04  2.4881051401119646e-03  6.0641115139890107e-03
 7.2100000000000020e-01  2.7704666664745450e-04  3.4185719581043470e-04  5.3197890438492169e-03  6.0137782764809111e-03
 7.2200000000000020e-01  4.9025401392515733e-04  3.3979775602893246e-04  9.4137495445882000e-03  5.9114405033058063e-03
 7.2300000000000020e-01  7.6100099613731441e-04  3.3302108490137718e-04  1.4612573436089099e-02  5.8201008094539821e-03
 7.2400000000000020e-01  1.0135616900563867e-03  3.2841607358568404e-04  1.9462188227258367e-02  5.5287091640941624e-03
 7.2500000000000020e-01  1.2901412246042294e-03  3.3022187943202211e-04  2.4773007503466570e-02  5.5866390740063375e-03
 7.2600000000000020e-01  1.5561050144894456e-03  3.3136313782564341e-04  2.9879985589914476e-02  5.4699862692241755e-03
 7.2700000000000020e-01  1.7769783523806546e-03  3.2461552914520383e-04  3.4121146753160893e-02  5.4599469081199302e-03
 7.2800000000000020e-01  1.9794427198719430e-03  3.2075271411657896e-04  3.8008822923329723e-02  5.4390038294904689e-03
 7.2900000000000020e-01  2.2357863955467044e-03  3.1763296618813019e-04  4.2931077696566004e-02  5.3808946655077303e-03
 7.3000000000000020e-01  2.3662149017812102e-03  3.2475705290638777e-04  4.5435537132473523e-02  5.4447057189447009e-03
 7.3100000000000021e-01  2.5590817019573199e-03  3.2720949435753350e-04  4.9138922929945462e-02  5.4828460191043071e-03
 7.3200000000000021e-01  2.6761774683466584e-03  3.3075881279651207e-04  5.1387370033305887e-02  5.6067962130157628e-03
 7.3300000000000021e-01  2.9606996567495343e-03  3.3736248065859914e-04  5.6850702398620695e-02  5.6539121866444261e-03
 7.3400000000000021e-01  3.1445421488928366e-03  3.4733355397730589e-04  6.0380805421814253e-02  5.7999917902542397e-03
 7.3500000000000021e-01  3.3022322985792451e-03  3.4302229710583354e-04  6.3408736927996867e-02  5.6728016059821871e-03
 7.3600000000000021e-01  3.6072079934606005e-03  3.4056053086045759e-04  6.9264813017642327e-02  5.6667642079157657e-03
 7.3700000000000021e-01  3.7597578100214942e-03  3.4758659219649333e-04  7.2194040979856128e-02  5.7698856146132377e-03
 7.3800000000000021e-01  3.9308607381990197e-03  3.4800373942336053e-04  7.5479521703028310e-02  5.7384582625103400e-03
 7.3900000000000021e-01  4.1388662311934625e-03  3.4920354377837332e-04  7.9473597344084060e-02  5.7256478968862653e-03
 7.4000000000000021e-01  4.2475442927177951e-03  3.5049332826088137e-04  8.1560409533525099e-02  5.6742152639527458e-03
 7.4100000000000021e-01  4.3662263723098947e-03  3.4590369011645492e-04  8.3839316673450057e-02  5.5391022399846447e-03
 7.4200000000000021e-01  4.5378333297909886e-03  3.4241079657014006e-04  8.7134475656243063e-02  5.4407627594837398e-03
 7.4300000000000022e-01  4.7298003955707057e-03  3.4354984419686385e-04  9.0820584952098063e-02  5.5739274261760218e-03
 7.4400000000000022e-01  4.9454408784600059e-03  3.4345553867198733e-04  9.4961265986692966e-02  5.5745095695408147e-03
 7.4500000000000022e-01  5.0160051285055626e-03  3.3792108009491570e-04  9.6316225166755851e-02  5.2890603108755787e-03
 7.4600000000000022e-01  5.1764874581455046e-03  3.3451320294794560e-04  9.9397771497130388e-02  5.4813655874363420e-03
 7.4700000000000022e-01  5.3235045967090942e-03  3.2947018762272920e-04  1.0222076219560315e-01  5.4293056995272830e-03
 7.4800000000000022e-01  5.2803660680844182e-03  3.2216043103222520e-04  1.0139242567481997e-01  5.3659822850541062e-03
 7.4900000000000022e-01  5.3613537024450389e-03  3.1836004644082575e-04  1.0294753238363717e-01  5.2768791539690493e-03
 7.5000000000000022e-01  5.4020584967328098e-03  3.1716962085678836e-04  1.0372913687397298e-01  5.5256757762503148e-03
