# {'v': 0.045179582351386145, 'err': 7.227656009805463e-05}
 7.0300000000000007e-01 -6.3302322617669934e-03  1.0355511310232351e-04 -1.4011267772537914e-01  2.3632631749254331e-03
 7.0399999999999996e-01 -6.4097912682536187e-03  1.0382550376389108e-04 -1.4187362818897242e-01  2.3584617097523312e-03
 7.0499999999999996e-01 -6.4586210745556805e-03  1.0477786629324375e-04 -1.4295442185196572e-01  2.3758392544726173e-03
 7.0599999999999996e-01 -6.5257262709592593e-03  1.0669048735727487e-04 -1.4443972102719194e-01  2.4173251410760386e-03
 7.0699999999999996e-01 -6.5706964641776703e-03  1.0827718891514711e-04 -1.4543508643071987e-01  2.4340095576643969e-03
 7.0799999999999996e-01 -6.6277416060453774e-03  1.0717423286696731e-04 -1.4669771744452687e-01  2.4566356912126561e-03
 7.0899999999999996e-01 -6.6413001989035700e-03  1.0663135996666214e-04 -1.4699782187561125e-01  2.4504811433378438e-03
 7.0999999999999996e-01 -6.6896231370889769e-03  1.0737320605931932e-04 -1.4806739657441154e-01  2.4338265621824556e-03
 7.1099999999999997e-01 -6.7251359382983567e-03  1.0651853571255502e-04 -1.4885343308385018e-01  2.3896091809877777e-03
 7.1199999999999997e-01 -6.7453678910005706e-03  1.0470456984968115e-04 -1.4930124494153535e-01  2.3200634845841504e-03
 7.1299999999999997e-01 -6.7656779811838142e-03  1.0277689598017870e-04 -1.4975078628579305e-01  2.2596190750506658e-03
 7.1399999999999997e-01 -6.7586444782650225e-03  1.0164551169734432e-04 -1.4959510749124183e-01  2.2570725770074043e-03
 7.1499999999999997e-01 -6.7768469861240830e-03  1.0136017689799607e-04 -1.4999799983578566e-01  2.2995712991268013e-03
 7.1599999999999997e-01 -6.7803440046597706e-03  1.0094271803314525e-04 -1.5007540246665746e-01  2.2993790165876903e-03
 7.1699999999999997e-01 -6.7743316838335373e-03  9.9734965945288970e-05 -1.4994232640633728e-01  2.2556917528793572e-03
 7.1799999999999997e-01 -6.7561721911152065e-03  9.9640504213781419e-05 -1.4954038615427620e-01  2.2864373124445278e-03
 7.1899999999999997e-01 -6.7483853820432694e-03  9.9685346772732198e-05 -1.4936803376262781e-01  2.2992916795552009e-03
 7.1999999999999997e-01 -6.7382095095175369e-03  9.9849225374636650e-05 -1.4914280209832004e-01  2.2861059232788181e-03
 7.2099999999999997e-01 -6.7006312828758385e-03  9.9039038375050342e-05 -1.4831104968526249e-01  2.2820328805006041e-03
 7.2199999999999998e-01 -6.6857054449761385e-03  9.8280088454572186e-05 -1.4798068279998200e-01  2.2470545537148019e-03
 7.2299999999999998e-01 -6.6642075438647606e-03  9.7582670730175490e-05 -1.4750485057682916e-01  2.2638724237033785e-03
 7.2399999999999998e-01 -6.6084276697075915e-03  9.8061124096689219e-05 -1.4627022486197994e-01  2.2661454889183869e-03
 7.2499999999999998e-01 -6.5617360470833748e-03  9.8488160392807132e-05 -1.4523675752575999e-01  2.2879956734872383e-03
 7.2599999999999998e-01 -6.4979351811838603e-03  9.6888458368394698e-05 -1.4382459604530848e-01  2.2079932001889935e-03
 7.2699999999999998e-01 -6.4271411837501322e-03  9.6564291721193282e-05 -1.4225764934617513e-01  2.2312282753834309e-03
 7.2799999999999998e-01 -6.3538344628351140e-03  9.8275995080376012e-05 -1.4063508629667917e-01  2.2142350661059681e-03
 7.2899999999999998e-01 -6.2671012488348596e-03  9.7716377888090798e-05 -1.3871534269821731e-01  2.2072033851635001e-03
 7.2999999999999998e-01 -6.1856362477955337e-03  9.8905140059488857e-05 -1.3691220515688882e-01  2.2274707861943358e-03
 7.3099999999999998e-01 -6.0749860888176469e-03  9.9316716362376410e-05 -1.3446308647940083e-01  2.2527508835182650e-03
 7.3199999999999998e-01 -5.9693903803097982e-03  9.9594538229724877e-05 -1.3212584246314205e-01  2.2043046759837076e-03
 7.3299999999999998e-01 -5.8879530409216832e-03  1.0081239599527632e-04 -1.3032331718181622e-01  2.2404603749470453e-03
 7.3399999999999999e-01 -5.7767797459696082e-03  1.0036777579535790e-04 -1.2786261946913222e-01  2.2587788068097925e-03
 7.3499999999999999e-01 -5.6833027280680307e-03  1.0026350183780627e-04 -1.2579360924290756e-01  2.2254650224396333e-03
 7.3599999999999999e-01 -5.5701742414599863e-03  9.8547716821060670e-05 -1.2328963552911394e-01  2.1778260260906209e-03
 7.3699999999999999e-01 -5.4616408478351973e-03  9.6045607311713796e-05 -1.2088736910751079e-01  2.1160924746300679e-03
 7.3799999999999999e-01 -5.3399650684496517e-03  9.5567873447137820e-05 -1.1819421053780098e-01  2.0702740758760697e-03
 7.3899999999999999e-01 -5.2212475340205266e-03  9.3353013896099859e-05 -1.1556652944270378e-01  2.0122234102536419e-03
 7.3999999999999999e-01 -5.0825234586409527e-03  9.4111658009433420e-05 -1.1249602572930860e-01  2.0878859589728259e-03
 7.4099999999999999e-01 -4.9733422129873165e-03  9.2677479537504019e-05 -1.1007941982081493e-01  2.0459885354357889e-03
 7.4199999999999999e-01 -4.8445463832553519e-03  9.2108658584503752e-05 -1.0722866682513096e-01  2.0049830004332534e-03
 7.4299999999999999e-01 -4.6785508401209460e-03  8.9432385260026443e-05 -1.0355453938757812e-01  2.0175934365737696e-03
 7.4399999999999999e-01 -4.5276414415199081e-03  9.1660497662928445e-05 -1.0021432704503512e-01  2.0598102735843241e-03
 7.4500000000000000e-01 -4.3932880703135861e-03  9.1770471781026826e-05 -9.7240564026125770e-02  2.0604693626814219e-03
 7.4600000000000000e-01 -4.2513023505046637e-03  9.2315305426634978e-05 -9.4097867426926982e-02  2.1148542579990286e-03
 7.4700000000000000e-01 -4.1164762961964424e-03  9.0488383853737578e-05 -9.1113642091251987e-02  2.0671329145765397e-03
 7.4800000000000000e-01 -3.9522232848109521e-03  9.1170837217966093e-05 -8.7478083663376199e-02  2.0892745250063074e-03
 7.4900000000000000e-01 -3.8062421170302913e-03  8.8514600453939215e-05 -8.4246952249958387e-02  2.0499534347861764e-03
 7.5000000000000000e-01 -3.6476910163309941e-03  8.9511905302757825e-05 -8.0737599297862478e-02  2.0538271856155809e-03
 7.5100000000000000e-01 -3.4952568745592869e-03  9.2662544855367477e-05 -7.7363638454529662e-02  2.1260454353657582e-03
 7.5200000000000000e-01 -3.3489940627659414e-03  9.5185067157049552e-05 -7.4126273162930023e-02  2.2229818729289893e-03
 7.5300000000000000e-01 -3.1502410113888398e-03  9.5754288217488197e-05 -6.9727094573112797e-02  2.2531885487439281e-03
 7.5400000000000000e-01 -2.9874903844437166e-03  9.3764113340410156e-05 -6.6124789760303268e-02  2.2116726530687996e-03
 7.5500000000000000e-01 -2.8150529998249973e-03  9.5208381646145785e-05 -6.2308079298538030e-02  2.2399610824242059e-03
 7.5600000000000001e-01 -2.6258321393922510e-03  9.3366408326397583e-05 -5.8119885194372285e-02  2.2395799074438191e-03
 7.5700000000000001e-01 -2.4489397245004581e-03  9.2703589866762148e-05 -5.4204567573328234e-02  2.2856064533553818e-03
 7.5800000000000001e-01 -2.2771804465233831e-03  9.2905653518828143e-05 -5.0402866250788117e-02  2.2930246011645789e-03
 7.5900000000000001e-01 -2.0789723523912829e-03  9.2941547415895684e-05 -4.6015749685820159e-02  2.3105078862794260e-03
 7.6000000000000001e-01 -1.9044929564054599e-03  8.9092097162731589e-05 -4.2153841564828640e-02  2.2179285205907880e-03
 7.6100000000000001e-01 -1.7302900771053093e-03  8.9053726430084261e-05 -3.8298053834316212e-02  2.2421461207811403e-03
 7.6200000000000001e-01 -1.5498115632755841e-03  8.8087954068400928e-05 -3.4303361886390583e-02  2.1902963845066678e-03
 7.6300000000000001e-01 -1.3573887316529157e-03  8.6023912593131841e-05 -3.0044295697462770e-02  2.1367119663497605e-03
 7.6400000000000001e-01 -1.1619799729307193e-03  8.8627848067346333e-05 -2.5719139320354273e-02  2.2052379224858547e-03
 7.6500000000000001e-01 -9.8427870753554306e-04  8.8485542145677246e-05 -2.1785918689559213e-02  2.1442875003596616e-03
 7.6600000000000001e-01 -7.8341664796207397e-04  8.6050910378557985e-05 -1.7340059539927070e-02  2.0956528678716655e-03
 7.6700000000000002e-01 -6.0579905966256359e-04  8.7377059467835225e-05 -1.3408691008937075e-02  2.1136065314844013e-03
 7.6800000000000002e-01 -4.1321549475211453e-04  8.9010426707996306e-05 -9.1460671667638101e-03  2.1518842777170934e-03
 7.6900000000000002e-01 -2.1817437743456157e-04  9.3446984582652292e-05 -4.8290481248299500e-03  2.2417277381668911e-03
 7.7000000000000002e-01 -2.5272045732599278e-05  9.3560717849080992e-05 -5.5936873289453757e-04  2.2134443369857307e-03
 7.7100000000000002e-01  1.5543577583888575e-04  9.4256761145964385e-05  3.4403986878403904e-03  2.1873781070256503e-03
 7.7200000000000002e-01  3.5003803575376041e-04  9.3529616304632428e-05  7.7477041073847151e-03  2.1493744921288961e-03
 7.7300000000000002e-01  5.5450627005330336e-04  9.2621801279486223e-05  1.2273381939226596e-02  2.0648354789795844e-03
 7.7400000000000002e-01  7.5060933717655248e-04  9.1936974723911307e-05  1.6613906063554462e-02  2.0700757402273805e-03
 7.7500000000000002e-01  9.6219916574917508e-04  9.3563693505991822e-05  2.1297212494476591e-02  2.1117716684095475e-03
 7.7600000000000002e-01  1.1576978602061989e-03  9.4608323361266216e-05  2.5624359499433924e-02  2.1330759144043976e-03
 7.7700000000000002e-01  1.3686009646924112e-03  9.2627142731534226e-05  3.0292466053538483e-02  2.0831821408730908e-03
 7.7800000000000002e-01  1.5635673797023445e-03  9.2934570678369254e-05  3.4607831642657343e-02  2.1410423852538385e-03
 7.7900000000000003e-01  1.7616604485567575e-03  9.4578637032894847e-05  3.8992402250542457e-02  2.1681288502450160e-03
 7.8000000000000003e-01  1.9405498494479711e-03  9.4445664798271345e-05  4.2951920944183618e-02  2.0980493774041325e-03
 7.8100000000000003e-01  2.1300526286202348e-03  9.3405403309978165e-05  4.7146355007305261e-02  2.0632736091683534e-03
 7.8200000000000003e-01  2.3039454692970578e-03  9.1913138620342390e-05  5.0995280376388230e-02  1.9960080650820804e-03
 7.8300000000000003e-01  2.4663455277921390e-03  9.1665385469818348e-05  5.4589825744957771e-02  1.9903499364775788e-03
 7.8400000000000003e-01  2.6631186608663377e-03  9.1873757173254386e-05  5.8945181036730659e-02  2.0121712167864704e-03
 7.8500000000000003e-01  2.8500443319160271e-03  9.3031022212853258e-05  6.3082573666787906e-02  2.0277074092838205e-03
 7.8600000000000003e-01  3.0418090888415118e-03  9.4503937225605921e-05  6.7327074101387455e-02  2.1121693727947110e-03
 7.8700000000000003e-01  3.2292751811309607e-03  9.4566887586375656e-05  7.1476428356843452e-02  2.1008898253570105e-03
 7.8800000000000003e-01  3.3912152249778215e-03  9.5281581678387096e-05  7.5060791810833916e-02  2.0676584569634645e-03
 7.8900000000000003e-01  3.5556900661216106e-03  9.6798245091448063e-05  7.8701260194640091e-02  2.0956338811411713e-03
 7.9000000000000004e-01  3.7273365477056451e-03  9.7465234480988584e-05  8.2500464893989600e-02  2.0788974493867770e-03
 7.9100000000000004e-01  3.8917178410734160e-03  9.7170235644069666e-05  8.6138862701417046e-02  2.0754738728238522e-03
 7.9200000000000004e-01  4.0676163309970826e-03  9.7272669585746658e-05  9.0032180894480646e-02  2.0612123928297620e-03
 7.9300000000000004e-01  4.2399118333028641e-03  9.7896067007635754e-05  9.3845750948443205e-02  2.0692172052527375e-03
 7.9400000000000004e-01  4.4274368323308708e-03  9.8214724671486737e-05  9.7996409039293242e-02  2.0938332564190715e-03
 7.9500000000000004e-01  4.5898764079550427e-03  9.9431061139613125e-05  1.0159182907573340e-01  2.1183703859941889e-03
 7.9600000000000004e-01  4.7617460880570745e-03  1.0013237554892804e-04  1.0539597402699276e-01  2.1338124780801260e-03
 7.9700000000000004e-01  4.9297957990697338e-03  9.9365780279409358e-05  1.0911556819467774e-01  2.1499469446553793e-03
 7.9800000000000004e-01  5.0854169780790472e-03  9.8391549891039862e-05  1.1256007057628373e-01  2.1298583914300447e-03
 7.9900000000000004e-01  5.2687446413386026e-03  9.8889895276519729e-05  1.1661782529020996e-01  2.0748905634828470e-03
 8.0000000000000004e-01  5.4039092290029964e-03  1.0034333898314353e-04  1.1960954368665606e-01  2.1073706409586858e-03
 8.0100000000000005e-01  5.5659703604156018e-03  1.0227087298119305e-04  1.2319658727975898e-01  2.1308832251902749e-03
 8.0200000000000005e-01  5.7167096271720742e-03  1.0092396957031272e-04  1.2653303394241494e-01  2.1515763350992800e-03
 8.0300000000000005e-01  5.8583096320423056e-03  1.0098666922119787e-04  1.2966719316878697e-01  2.1372785785828056e-03
 8.0400000000000005e-01  6.0041089100871759e-03  9.9693049543986707e-05  1.3289429865442226e-01  2.1317539945935999e-03
 8.0500000000000005e-01  6.1081738831536602e-03  1.0159906087675247e-04  1.3519766153761836e-01  2.1297306696863448e-03
 8.0600000000000005e-01  6.2496944572270740e-03  9.9675015494016548e-05  1.3833006265130576e-01  2.1193242264753633e-03
 8.0700000000000005e-01  6.4027229054186520e-03  1.0030976527450658e-04  1.4171717780879867e-01  2.1486430714377051e-03
 8.0800000000000005e-01  6.5318517040173774e-03  9.8715769677252033e-05  1.4457530070144561e-01  2.1218126208880136e-03
 8.0900000000000005e-01  6.6851665382897316e-03  9.6569979517726413e-05  1.4796875469754370e-01  2.0487513278837572e-03
 8.1000000000000005e-01  6.8270934702485174e-03  9.7574524312637697e-05  1.5111015009281192e-01  2.0265175816966178e-03
 8.1100000000000005e-01  6.9477914559964663e-03  9.8979856321262314e-05  1.5378166628367035e-01  2.0495087294551176e-03
 8.1200000000000006e-01  7.0714276329266919e-03  9.7496111735352188e-05  1.5651821608106864e-01  2.0230610507260497e-03
 8.1300000000000006e-01  7.1952230897569256e-03  9.8391284425172542e-05  1.5925829136258429e-01  2.0659866658623779e-03
 8.1400000000000006e-01  7.3165689841295390e-03  9.9291400180148264e-05  1.6194414829301892e-01  2.0597688371562480e-03
 8.1500000000000006e-01  7.4316848143532246e-03  9.8423857941215754e-05  1.6449210965592767e-01  2.0236200548203551e-03
 8.1600000000000006e-01  7.5442577280827715e-03  9.8006185970811840e-05  1.6698378637958586e-01  1.9745971143616415e-03
 8.1700000000000006e-01  7.6536741804072708e-03  9.8655548747871073e-05  1.6940559832714899e-01  2.0300854071901345e-03
 8.1800000000000006e-01  7.7698427075664697e-03  9.8140338965479375e-05  1.7197685997042167e-01  2.0549911543593260e-03
 8.1900000000000006e-01  7.8578898044665453e-03  9.9097809253648742e-05  1.7392568491119439e-01  2.0909318845464884e-03
 8.2000000000000006e-01  7.9449955755588903e-03  9.9248346383038743e-05  1.7585367464812635e-01  2.0660346948726798e-03
 8.2100000000000006e-01  8.0429577920234068e-03  9.7567511681665689e-05  1.7802195977530197e-01  1.9969988125583260e-03
 8.2200000000000006e-01  8.1334298347016561e-03  9.6274200064637146e-05  1.8002445820422941e-01  1.9975754609350368e-03
 8.2300000000000006e-01  8.2347903638856738e-03  9.6408943887188952e-05  1.8226796121839370e-01  1.9863357549949837e-03
 8.2400000000000007e-01  8.3183408003590434e-03  9.7492564619708959e-05  1.8411725756255978e-01  2.0205355035586101e-03
 8.2500000000000007e-01  8.3868366189027883e-03  9.8927020273007323e-05  1.8563333661816095e-01  2.0490194243599248e-03
 8.2600000000000007e-01  8.4548420344765646e-03  9.7269883199146853e-05  1.8713856114734898e-01  2.0284722583676505e-03
 8.2700000000000007e-01  8.5045623733217019e-03  9.6222474423902793e-05  1.8823906576154473e-01  2.0076757076281718e-03
 8.2800000000000007e-01  8.5820229436894182e-03  9.6466334070327128e-05  1.8995356966654461e-01  1.9814720359476838e-03
 8.2900000000000007e-01  8.6376746434445612e-03  9.4535264572698374e-05  1.9118535838301193e-01  1.9468890568322681e-03
 8.3000000000000007e-01  8.7203714194781564e-03  9.5983402066198971e-05  1.9301575989913081e-01  1.9912975922003889e-03
 8.3100000000000007e-01  8.7818186188191056e-03  9.7111720095844009e-05  1.9437582557798197e-01  2.0326555282910996e-03
 8.3200000000000007e-01  8.8473746982078091e-03  9.7742753113057404e-05  1.9582683676438112e-01  2.0519050568651369e-03
 8.3299999999999996e-01  8.8844711372306154e-03  9.8574048316856763e-05  1.9664792534227649e-01  2.0890545777770132e-03
 8.3399999999999996e-01  8.9203465491121472e-03  9.7390862191830532e-05  1.9744198783719974e-01  2.0421260640858248e-03
 8.3499999999999996e-01  8.9472618775437371e-03  9.6487320104040849e-05  1.9803772881201120e-01  2.0301323023117746e-03
 8.3599999999999997e-01  8.9695029356354049e-03  9.4843924638044787e-05  1.9853000999156456e-01  2.0129312403753272e-03
 8.3699999999999997e-01  8.9897458121179618e-03  9.4970242273474740e-05  1.9897806363502493e-01  2.0194558218275542e-03
 8.3799999999999997e-01  9.0131857038431695e-03  9.5781224963023074e-05  1.9949687966884533e-01  2.0325196650743220e-03
 8.3899999999999997e-01  9.0460968587967421e-03  9.5492692371760266e-05  2.0022533162082673e-01  2.0218368810852325e-03
 8.3999999999999997e-01  9.0469202669418297e-03  9.2734197433947280e-05  2.0024355684784817e-01  1.9821717544234937e-03
 8.4099999999999997e-01  9.0421329083348184e-03  9.2687143905973172e-05  2.0013759396909075e-01  1.9757035874777536e-03
 8.4199999999999997e-01  9.0422127465444799e-03  9.2186096027690006e-05  2.0013936109940728e-01  1.9829197715204579e-03
 8.4299999999999997e-01  9.0502780517811802e-03  9.2053420820349387e-05  2.0031787769511133e-01  2.0314087337911955e-03
 8.4399999999999997e-01  9.0617168427714213e-03  9.3536572490542270e-05  2.0057106266041880e-01  2.0207660181288428e-03
 8.4499999999999997e-01  9.0612883065307199e-03  9.3811565541051584e-05  2.0056157748551459e-01  1.9863011280078385e-03
 8.4599999999999997e-01  9.0545687706450762e-03  9.3576851758388389e-05  2.0041284800339185e-01  1.9777495652003405e-03
 8.4699999999999998e-01  9.0262301961797284e-03  9.3410052718394783e-05  1.9978560505446541e-01  2.0190850146658188e-03
 8.4799999999999998e-01  9.0121458802280389e-03  9.2243842336601584e-05  1.9947386432516545e-01  1.9750197297614264e-03
 8.4899999999999998e-01  8.9563988648979319e-03  9.4119860343115460e-05  1.9823996590404830e-01  1.9388987827740503e-03
 8.4999999999999998e-01  8.9257705950942408e-03  9.4489326867022065e-05  1.9756204308560615e-01  1.9640401761758944e-03
 8.5099999999999998e-01  8.9094983622239870e-03  9.5165134225973653e-05  1.9720187523934993e-01  1.9992409168739975e-03
