# {'v': 0.03455523287225041, 'err': 5.836361425417263e-05}
 1.5629999999999999e+00  1.8799710171673787e-03  6.3453728578775345e-05  5.4404814000749799e-02  1.6360298338121198e-03
 1.5640000000000001e+00  1.8782184338451947e-03  6.3859937735731594e-05  5.4354095681800441e-02  1.6212166547473410e-03
 1.5649999999999999e+00  1.8845732814492869e-03  6.4633619798149981e-05  5.4537999741355932e-02  1.6487794254814131e-03
 1.5660000000000001e+00  1.8953476378186975e-03  6.4471396001352220e-05  5.4849800747277182e-02  1.6788934297598641e-03
 1.5669999999999999e+00  1.8977861064377801e-03  6.5693822311094525e-05  5.4920368022227911e-02  1.7562266874222119e-03
 1.5680000000000001e+00  1.9003875699275538e-03  6.6595331334438912e-05  5.4995652234589937e-02  1.7618286902467814e-03
 1.5690000000000000e+00  1.9032080745251339e-03  6.6272112069540895e-05  5.5077275316338721e-02  1.7645868616826684e-03
 1.5700000000000001e+00  1.9117035767594957e-03  6.7039465818021071e-05  5.5323128159112764e-02  1.7912302137499223e-03
 1.5710000000000000e+00  1.9116851052996858e-03  6.6631034687826348e-05  5.5322593610268075e-02  1.7963898594453298e-03
 1.5720000000000001e+00  1.9170456671805103e-03  6.7839696156781498e-05  5.5477723859299888e-02  1.8562529488502281e-03
 1.5730000000000000e+00  1.9282407703517506e-03  6.7809295079726876e-05  5.5801700931387005e-02  1.8664851056531689e-03
 1.5740000000000001e+00  1.9487406961616340e-03  6.7758810101969417e-05  5.6394951912668800e-02  1.8967548103470413e-03
 1.5750000000000000e+00  1.9575046056045735e-03  6.8097525887618726e-05  5.6648572239157105e-02  1.9121716333565344e-03
 1.5760000000000001e+00  1.9664784687945841e-03  6.8310611601659943e-05  5.6908268454291484e-02  1.8959485039350744e-03
 1.5770000000000000e+00  1.9746077073936451e-03  6.7865984788994331e-05  5.7143521928898780e-02  1.8329520922721891e-03
 1.5780000000000001e+00  1.9783261759682203e-03  6.6425673185870345e-05  5.7251131349107934e-02  1.8033707148456175e-03
 1.5790000000000000e+00  1.9956390616312097e-03  6.6312022098028144e-05  5.7752152011506436e-02  1.8449965558466853e-03
 1.5800000000000001e+00  1.9941285208747686e-03  6.8502593419135136e-05  5.7708438205206082e-02  1.8933943547274812e-03
 1.5810000000000000e+00  2.0160818969294624e-03  6.7948620548543236e-05  5.8343750840367734e-02  1.8575549777975389e-03
 1.5820000000000001e+00  2.0221252936965515e-03  6.6569412223011103e-05  5.8518641769027692e-02  1.8062163462325529e-03
 1.5830000000000000e+00  2.0427036273728653e-03  6.6085731242189076e-05  5.9114161809433477e-02  1.7675718177851654e-03
 1.5840000000000001e+00  2.0463001294859107e-03  6.7101951768751939e-05  5.9218241620625646e-02  1.7858116365872094e-03
 1.5850000000000000e+00  2.0584533579588908e-03  6.7518253034528456e-05  5.9569946050397837e-02  1.7598942366412417e-03
 1.5860000000000001e+00  2.0769404763225537e-03  6.7073212088744448e-05  6.0104948040747869e-02  1.7353123435837100e-03
 1.5870000000000000e+00  2.0846047213510673e-03  6.6486145069361200e-05  6.0326744984118157e-02  1.7125063736296675e-03
 1.5880000000000001e+00  2.0954990515964318e-03  6.6781964636308762e-05  6.0642017935269743e-02  1.6998268419781621e-03
 1.5890000000000000e+00  2.1088432024094638e-03  6.6959417204270257e-05  6.1028186677421326e-02  1.7614670945136494e-03
 1.5900000000000001e+00  2.1326757840877185e-03  6.7613775875472571e-05  6.1717881976722677e-02  1.7554546593389333e-03
 1.5910000000000000e+00  2.1561726197065288e-03  6.7505947466339609e-05  6.2397861061386270e-02  1.7451691551312841e-03
 1.5920000000000001e+00  2.1549526161289841e-03  6.8203561835113966e-05  6.2362555161928006e-02  1.7974130249951668e-03
 1.5930000000000000e+00  2.1661708051800748e-03  6.8383352785243780e-05  6.2687200320378070e-02  1.7600579160678648e-03
 1.5940000000000001e+00  2.1884382410008317e-03  6.7400225982041157e-05  6.3331601586695069e-02  1.7690429669853505e-03
 1.5950000000000000e+00  2.1986908780791425e-03  6.6504620733603460e-05  6.3628304465712396e-02  1.7590303679782067e-03
 1.5960000000000001e+00  2.2040006778186834e-03  6.5090065562276354e-05  6.3781965700153237e-02  1.7100267659766160e-03
 1.5970000000000000e+00  2.2249883114167823e-03  6.5203973630274852e-05  6.4389330543437318e-02  1.6382107452929985e-03
 1.5980000000000001e+00  2.2254575797955012e-03  6.6275442570884940e-05  6.4402910784104594e-02  1.6649352538936101e-03
 1.5990000000000000e+00  2.2314381768256662e-03  6.6962894056536474e-05  6.4575984340062814e-02  1.7237798777932302e-03
 1.6000000000000001e+00  2.2358276070013239e-03  6.5258964205714177e-05  6.4703010836798788e-02  1.6967137472277483e-03
 1.6010000000000000e+00  2.2565534766929803e-03  6.5139063600565028e-05  6.5302800448064885e-02  1.6793347754754042e-03
 1.6020000000000001e+00  2.2739198240618488e-03  6.5595755969502842e-05  6.5805368248231980e-02  1.6323123331351264e-03
 1.6030000000000000e+00  2.2802356739757348e-03  6.6861657148210098e-05  6.5988143746728414e-02  1.6728612587797714e-03
 1.6040000000000001e+00  2.2932886979010526e-03  6.6317252664711645e-05  6.6365887516350058e-02  1.6809897969976982e-03
 1.6050000000000000e+00  2.3005640778964772e-03  6.5417235343956387e-05  6.6576431025702792e-02  1.6474420706916256e-03
 1.6060000000000001e+00  2.3129365115100060e-03  6.5250690099637740e-05  6.6934479071834307e-02  1.5983673500562135e-03
 1.6070000000000000e+00  2.3407096439250637e-03  6.6266825129172012e-05  6.7738210666343723e-02  1.6272563748398921e-03
 1.6080000000000001e+00  2.3515255459163544e-03  6.7210577010113479e-05  6.8051213968369689e-02  1.6789135392861611e-03
 1.6090000000000000e+00  2.3617819456374779e-03  6.7498370503883402e-05  6.8348025735173318e-02  1.7188194668552087e-03
 1.6100000000000001e+00  2.3843140159968573e-03  6.7251585161979307e-05  6.9000085307241013e-02  1.6969416011956256e-03
 1.6110000000000000e+00  2.3979436602427954e-03  6.7952141510155891e-05  6.9394515994376779e-02  1.7069032574937193e-03
 1.6120000000000001e+00  2.4020647820927289e-03  6.8749432828095090e-05  6.9513777868986895e-02  1.7441006560492943e-03
 1.6130000000000000e+00  2.4137225598568749e-03  6.8388100799214214e-05  6.9851144363006615e-02  1.7060869852435550e-03
 1.6140000000000001e+00  2.4342799126245303e-03  6.8093849369160061e-05  7.0446057233183326e-02  1.6698789576569304e-03
 1.6150000000000000e+00  2.4627416295872791e-03  6.8174478894025050e-05  7.1269715897790534e-02  1.6805061881822920e-03
 1.6160000000000001e+00  2.4760999371863106e-03  6.8897745775612382e-05  7.1656294325677758e-02  1.6824199170128401e-03
 1.6170000000000000e+00  2.4959149480042230e-03  6.8068170400676668e-05  7.2229724430784209e-02  1.7021097633038809e-03
 1.6180000000000001e+00  2.5039635229267177e-03  6.7640619776286983e-05  7.2462643564978738e-02  1.6950106932951850e-03
 1.6190000000000000e+00  2.5169073323127243e-03  6.7905798870670944e-05  7.2837226755717438e-02  1.6874421882366022e-03
 1.6200000000000001e+00  2.5283270634087513e-03  6.8903694607645843e-05  7.3167704375076720e-02  1.7275098016421011e-03
 1.6210000000000000e+00  2.5509477399218838e-03  6.8890903046102048e-05  7.3822328136310233e-02  1.7426356664891824e-03
 1.6220000000000001e+00  2.5622634334520199e-03  6.7522805410299917e-05  7.4149794994136653e-02  1.6985001879152670e-03
 1.6230000000000000e+00  2.5777273869537105e-03  6.6287473080108654e-05  7.4597309081477936e-02  1.6542889229541934e-03
 1.6240000000000001e+00  2.5942668134167784e-03  6.5234585010103341e-05  7.5075946471195837e-02  1.6593503939440538e-03
 1.6250000000000000e+00  2.6051791885878567e-03  6.6029425788865850e-05  7.5391741627646405e-02  1.7123599392569985e-03
 1.6260000000000001e+00  2.6156535546099412e-03  6.6046067515044117e-05  7.5694861159811277e-02  1.7137982779850197e-03
 1.6270000000000000e+00  2.6367374030126672e-03  6.6353327594846750e-05  7.6305010380355448e-02  1.7118280928710948e-03
 1.6280000000000001e+00  2.6528817635933116e-03  6.5792111014897615e-05  7.6772214888579410e-02  1.7101691641473694e-03
 1.6290000000000000e+00  2.6594074967740021e-03  6.6474358325994758e-05  7.6961064236081012e-02  1.7403496509856644e-03
 1.6300000000000001e+00  2.6736233164086471e-03  6.6416887554999001e-05  7.7372458356537402e-02  1.7745147905917180e-03
 1.6310000000000000e+00  2.6913158276461267e-03  6.5191860893462183e-05  7.7884465070625783e-02  1.7713828802339488e-03
 1.6320000000000001e+00  2.7003429673743643e-03  6.5199473664392062e-05  7.8145703064929295e-02  1.7540886126648162e-03
 1.6330000000000000e+00  2.7145482443861738e-03  6.7168115652326140e-05  7.8556792090557506e-02  1.8150676838791303e-03
 1.6340000000000001e+00  2.7182877023733138e-03  6.6982533422218956e-05  7.8665008927091787e-02  1.7905433327483910e-03
 1.6350000000000000e+00  2.7399095432918720e-03  6.6327452048336200e-05  7.9290727208270601e-02  1.7628750384110449e-03
 1.6360000000000001e+00  2.7406849946713567e-03  6.6728966245397715e-05  7.9313168132988179e-02  1.8226715333066932e-03
 1.6370000000000000e+00  2.7540282821557852e-03  6.6739656828633407e-05  7.9699311891120506e-02  1.8197746136511344e-03
 1.6380000000000001e+00  2.7615669644208592e-03  6.7451355671463014e-05  7.9917475151456335e-02  1.8395951960052397e-03
 1.6390000000000000e+00  2.7708134761869978e-03  6.6972144770895069e-05  8.0185061591991194e-02  1.8443757714976948e-03
 1.6400000000000001e+00  2.7763646965748173e-03  6.6300240017935918e-05  8.0345709341301474e-02  1.8444518274977559e-03
 1.6410000000000000e+00  2.7747627239549403e-03  6.7060892685265875e-05  8.0299349572122675e-02  1.9039995949907294e-03
 1.6420000000000001e+00  2.7939879959635264e-03  6.7413100823206215e-05  8.0855713121448514e-02  1.9005206828151746e-03
 1.6430000000000000e+00  2.8066298459001777e-03  6.7755172656621629e-05  8.1221557854238707e-02  1.8981914565468004e-03
 1.6440000000000001e+00  2.8074737579529981e-03  6.8612563300784828e-05  8.1245979974498769e-02  1.9166690366421103e-03
 1.6450000000000000e+00  2.8131887226736357e-03  6.7491571074890781e-05  8.1411366350037470e-02  1.9053239832611333e-03
 1.6460000000000001e+00  2.8242756396284988e-03  6.8644433223457354e-05  8.1732212602061038e-02  1.9831249385207752e-03
 1.6470000000000000e+00  2.8237972323299481e-03  6.8733094464451297e-05  8.1718367888575255e-02  1.9846137696001706e-03
 1.6480000000000001e+00  2.8278831258100436e-03  6.8398209448859045e-05  8.1836610283155586e-02  1.9386078486268382e-03
 1.6490000000000000e+00  2.8285175502559688e-03  6.8838409772689990e-05  8.1854970004482608e-02  1.9667337589224982e-03
 1.6500000000000001e+00  2.8474266329014957e-03  6.9516639415926040e-05  8.2402183293868711e-02  1.9592440960882170e-03
 1.6510000000000000e+00  2.8606636258774560e-03  6.8997282250197597e-05  8.2785250976407473e-02  1.9804227461505432e-03
 1.6520000000000001e+00  2.8640964575712335e-03  6.8918844638767192e-05  8.2884594300368528e-02  1.9680973991921206e-03
 1.6530000000000000e+00  2.8699728393627943e-03  6.9272592581981433e-05  8.3054651953091793e-02  1.9602496922989736e-03
 1.6540000000000001e+00  2.8752531645518243e-03  6.8539416698195632e-05  8.3207460218298723e-02  1.8955152463504487e-03
 1.6550000000000000e+00  2.8870089810668848e-03  7.0042272392079641e-05  8.3547663873082975e-02  1.9706602106494150e-03
 1.6560000000000001e+00  2.8912397270349538e-03  6.9713553910933059e-05  8.3670098179450120e-02  1.9628112829035301e-03
 1.6570000000000000e+00  2.9115598618040801e-03  6.9984976341038669e-05  8.4258146155982330e-02  1.9288060046598475e-03
 1.6580000000000001e+00  2.9102630419735099e-03  7.0959172108395538e-05  8.4220617257382099e-02  1.9615368006266468e-03
 1.6590000000000000e+00  2.9215389095344551e-03  7.1547403939163976e-05  8.4546931584437324e-02  1.9513691338843061e-03
 1.6600000000000001e+00  2.9300753222944276e-03  7.1835686019646085e-05  8.4793968344152745e-02  1.9240117595698870e-03
 1.6610000000000000e+00  2.9415438076554261e-03  7.1501615752134033e-05  8.5125856871815023e-02  1.8900023136410222e-03
 1.6620000000000001e+00  2.9538195454150177e-03  7.2367811147274017e-05  8.5481106619515315e-02  1.8908637167034509e-03
 1.6630000000000000e+00  2.9630230658622852e-03  7.1176018501341434e-05  8.5747448926664360e-02  1.8657561879979164e-03
 1.6640000000000001e+00  2.9676153495089993e-03  7.1309286932897192e-05  8.5880345835902150e-02  1.9036067670445652e-03
 1.6650000000000000e+00  2.9659146786135725e-03  7.2101436774075031e-05  8.5831129819858659e-02  1.9195347811925983e-03
 1.6659999999999999e+00  2.9673007331503108e-03  7.2118138918531195e-05  8.5871241097414300e-02  1.9262619288400820e-03
 1.6670000000000000e+00  2.9775715576781962e-03  7.1207628790906724e-05  8.6168470306253853e-02  1.8870242288055988e-03
 1.6679999999999999e+00  2.9885359278144560e-03  7.0177192527332228e-05  8.6485770154204361e-02  1.8351496994447694e-03
 1.6690000000000000e+00  2.9888440034193868e-03  7.0377975798975470e-05  8.6494685608661567e-02  1.8310014986188234e-03
 1.6699999999999999e+00  3.0072908267337315e-03  6.9841377914733156e-05  8.7028521493447600e-02  1.8460418011709294e-03
 1.6710000000000000e+00  2.9997995746197169e-03  6.9526193300799261e-05  8.6811730822647898e-02  1.8174710855987024e-03
 1.6719999999999999e+00  3.0057280519972650e-03  6.9724146177042583e-05  8.6983296078754421e-02  1.8041820247652201e-03
 1.6730000000000000e+00  3.0074768046060947e-03  7.0178740674552674e-05  8.7033903540012017e-02  1.8412667008364302e-03
 1.6739999999999999e+00  3.0123564800249047e-03  6.8757331740418494e-05  8.7175117330607788e-02  1.7938584324532767e-03
 1.6750000000000000e+00  3.0261041415273709e-03  6.8293992082202174e-05  8.7572963340018031e-02  1.7467093387117808e-03
 1.6759999999999999e+00  3.0272015094308029e-03  6.7220544852357428e-05  8.7604720263997932e-02  1.7191625939598487e-03
 1.6770000000000000e+00  3.0317598057480731e-03  6.7401697721202185e-05  8.7736633607893549e-02  1.7232590199571663e-03
 1.6779999999999999e+00  3.0237931847686911e-03  6.6150241515453072e-05  8.7506086153363735e-02  1.7092407778755113e-03
 1.6790000000000000e+00  3.0270401184717389e-03  6.5850709377984876e-05  8.7600049742469085e-02  1.6920496302260920e-03
 1.6799999999999999e+00  3.0375681719495965e-03  6.5610743175121544e-05  8.7904722945418678e-02  1.6641992645916612e-03
 1.6810000000000000e+00  3.0477783286731704e-03  6.6284626269879493e-05  8.8200196477931703e-02  1.6952834310801519e-03
 1.6819999999999999e+00  3.0641167929671741e-03  6.6878729938230023e-05  8.8673018187870878e-02  1.7278300008926445e-03
 1.6830000000000001e+00  3.0581349359654168e-03  6.6875350551404906e-05  8.8499908169371741e-02  1.7322043165785062e-03
 1.6839999999999999e+00  3.0602543563484274e-03  6.7319078488542716e-05  8.8561242450950622e-02  1.7731366707595293e-03
 1.6850000000000001e+00  3.0542275229602832e-03  6.7669009455893309e-05  8.8386830852845488e-02  1.7729445241813568e-03
 1.6859999999999999e+00  3.0467873330033558e-03  6.9438487575112698e-05  8.8171517878847208e-02  1.7996704462606590e-03
 1.6870000000000001e+00  3.0438192892880429e-03  6.8561185286579262e-05  8.8085625136457499e-02  1.7843473157196843e-03
 1.6879999999999999e+00  3.0441492641281910e-03  6.8010745333453140e-05  8.8095174336758592e-02  1.7546715016230367e-03
 1.6890000000000001e+00  3.0551763959766913e-03  6.6418442559776654e-05  8.8414290457007785e-02  1.7152147527721600e-03
 1.6899999999999999e+00  3.0575320070348449e-03  6.6130011326228846e-05  8.8482459902337884e-02  1.7245798903396396e-03
 1.6910000000000001e+00  3.0518649611472591e-03  6.6709423016671795e-05  8.8318460258389991e-02  1.7351828459057233e-03
 1.6919999999999999e+00  3.0422918199711772e-03  6.6214937120221361e-05  8.8041421431550845e-02  1.7323660716930824e-03
 1.6930000000000001e+00  3.0420901878955076e-03  6.6505202678916837e-05  8.8035586365226293e-02  1.7553843426304963e-03
 1.6940000000000000e+00  3.0470848665804613e-03  6.6560862403116869e-05  8.8180128255695350e-02  1.7926561579528712e-03
 1.6950000000000001e+00  3.0461548890681890e-03  6.5520341257842903e-05  8.8153215471871549e-02  1.7385519426129608e-03
 1.6960000000000000e+00  3.0554529253269264e-03  6.5026980843885818e-05  8.8422292988817014e-02  1.7481737221733840e-03
 1.6970000000000001e+00  3.0543356023537481e-03  6.4105652352951332e-05  8.8389958581541875e-02  1.7153769161308541e-03
 1.6980000000000000e+00  3.0589228584593110e-03  6.4932909956516869e-05  8.8522709997876467e-02  1.7479266418925412e-03
 1.6990000000000001e+00  3.0536074891566634e-03  6.5067599474091711e-05  8.8368887584863123e-02  1.7686865029741229e-03
 1.7000000000000000e+00  3.0472088398305597e-03  6.5785851251685441e-05  8.8183715939521901e-02  1.7666717273223081e-03
 1.7010000000000001e+00  3.0414656103148400e-03  6.6531055423327986e-05  8.8017511604075740e-02  1.7964101196355081e-03
 1.7020000000000000e+00  3.0437183348345472e-03  6.6284178514362300e-05  8.8082703597659906e-02  1.7921126115535027e-03
 1.7030000000000001e+00  3.0397361388739210e-03  6.6275364920793343e-05  8.7967462123948875e-02  1.7894590503422568e-03
 1.7040000000000000e+00  3.0327500111503309e-03  6.5917537938108730e-05  8.7765289337285349e-02  1.7650773687426665e-03
 1.7050000000000001e+00  3.0357657760744818e-03  6.6871133977819226e-05  8.7852563092183769e-02  1.7844601407665758e-03
 1.7060000000000000e+00  3.0262902363479686e-03  6.6326961854282869e-05  8.7578348770968109e-02  1.7764545803544010e-03
 1.7070000000000001e+00  3.0228425867328212e-03  6.6357204028391826e-05  8.7478576628557930e-02  1.7907350407734095e-03
 1.7080000000000000e+00  3.0235896290256099e-03  6.7319956667879718e-05  8.7500195417687512e-02  1.7899453772717523e-03
 1.7090000000000001e+00  3.0044350278837354e-03  6.7100140722678591e-05  8.6945877025081428e-02  1.7789575206389103e-03
