# {'v': 0.05244702958484438, 'err': 0.00025146905112579613}
 6.0300000000000009e-01  1.1992658286836742e-02  3.2312616521315194e-04  2.2866229759372800e-01  6.2184850598844526e-03
 6.0400000000000009e-01  1.2022621388107991e-02  3.2356521132048097e-04  2.2923359975341995e-01  6.0610689802500966e-03
 6.0500000000000009e-01  1.2150574587176466e-02  3.1664055338727148e-04  2.3167326507062314e-01  5.9215939513649609e-03
 6.0600000000000009e-01  1.2216907053110427e-02  3.1139656410919460e-04  2.3293801669638783e-01  5.8936884149863502e-03
 6.0700000000000010e-01  1.2245964993654252e-02  3.1340080355968730e-04  2.3349206028615527e-01  5.9752721845922731e-03
 6.0800000000000010e-01  1.2294856215188584e-02  3.1133922766452091e-04  2.3442426220342952e-01  5.7416660819380461e-03
 6.0900000000000010e-01  1.2329660224012131e-02  3.1348024491710758e-04  2.3508786525395584e-01  6.0147925935913451e-03
 6.1000000000000010e-01  1.2400474284846070e-02  3.1117677109453824e-04  2.3643806680768506e-01  5.9458750249376403e-03
 6.1100000000000010e-01  1.2428343737134433e-02  3.1033355753338804e-04  2.3696944966213782e-01  5.8817275290834956e-03
 6.1200000000000010e-01  1.2469003105222552e-02  3.1303930655606583e-04  2.3774469600897513e-01  5.9265896880466868e-03
 6.1300000000000010e-01  1.2492578450364862e-02  3.1136553277039223e-04  2.3819420373760963e-01  5.9337140151718391e-03
 6.1400000000000010e-01  1.2509425674068007e-02  3.1316301828823565e-04  2.3851542733857431e-01  6.0122674810468143e-03
 6.1500000000000010e-01  1.2484156646855737e-02  3.1435094378135935e-04  2.3803362641653369e-01  6.0828867001935316e-03
 6.1600000000000010e-01  1.2463659105175382e-02  3.1994518655108835e-04  2.3764280272560959e-01  6.1079722361361433e-03
 6.1700000000000010e-01  1.2456273640855151e-02  3.1543295071048021e-04  2.3750198513539153e-01  5.9130321952063818e-03
 6.1800000000000010e-01  1.2443118468471100e-02  3.2016393282668823e-04  2.3725115734803764e-01  5.8431595243667814e-03
 6.1900000000000011e-01  1.2419921311367292e-02  3.1722270685343606e-04  2.3680886047655741e-01  5.9606154135818639e-03
 6.2000000000000011e-01  1.2395665503702269e-02  3.2295831741968492e-04  2.3634637846647935e-01  6.0332763651700641e-03
 6.2100000000000011e-01  1.2309180568686186e-02  3.2574814565682812e-04  2.3469738259958903e-01  6.0182438698017579e-03
 6.2200000000000011e-01  1.2262185277391410e-02  3.2302950452178678e-04  2.3380133011259829e-01  6.0449861915708386e-03
 6.2300000000000011e-01  1.2206488824020548e-02  3.1699357560739314e-04  2.3273937381475379e-01  5.9999661597845760e-03
 6.2400000000000011e-01  1.2151217912283612e-02  3.1671579702356826e-04  2.3168553125828406e-01  6.2124424684147587e-03
 6.2500000000000011e-01  1.2066921420657470e-02  3.1358804625528298e-04  2.3007826212801286e-01  6.2504701509393436e-03
 6.2600000000000011e-01  1.1986882747204795e-02  3.1158568298664924e-04  2.2855217620691803e-01  6.1974873463521421e-03
 6.2700000000000011e-01  1.1844784042053191e-02  3.0811652664255106e-04  2.2584280055158698e-01  6.0852480424149610e-03
 6.2800000000000011e-01  1.1649110510084857e-02  3.2116381915422998e-04  2.2211192134799376e-01  6.4545413288235633e-03
 6.2900000000000011e-01  1.1472675735017486e-02  3.1561205326092513e-04  2.1874786476625829e-01  6.2978504347289323e-03
 6.3000000000000012e-01  1.1352869694361657e-02  3.1273677584677916e-04  2.1646354015141966e-01  6.2232000010184682e-03
 6.3100000000000012e-01  1.1309514489219092e-02  3.0845322498587513e-04  2.1563689266564684e-01  6.1022312976126520e-03
 6.3200000000000012e-01  1.1212828033436879e-02  3.0832663906160110e-04  2.1379338586368771e-01  6.2531652383243964e-03
 6.3300000000000012e-01  1.1073463570527575e-02  3.1399295805253235e-04  2.1113614361350741e-01  6.2840112366706153e-03
 6.3400000000000012e-01  1.0971733459904497e-02  3.1361289540900958e-04  2.0919647016720655e-01  6.2683949214344514e-03
 6.3500000000000012e-01  1.0869847897505804e-02  3.1424602558385970e-04  2.0725383274416870e-01  6.3180691389072658e-03
 6.3600000000000012e-01  1.0812196635998845e-02  3.1393436027152261e-04  2.0615460439962163e-01  6.2757583961579287e-03
 6.3700000000000012e-01  1.0668768124208314e-02  3.1130782886934288e-04  2.0341987351160243e-01  6.2028107157724131e-03
 6.3800000000000012e-01  1.0524940051301352e-02  3.1383535009390086e-04  2.0067752424901381e-01  6.2575946712950985e-03
 6.3900000000000012e-01  1.0361052932370678e-02  3.1464888915437019e-04  1.9755271202937127e-01  6.2930304530969929e-03
 6.4000000000000012e-01  1.0209634572725104e-02  3.0887552391743083e-04  1.9466563985685439e-01  6.2358778400030592e-03
 6.4100000000000013e-01  1.0007275748184467e-02  3.1316419164208371e-04  1.9080729313746053e-01  6.3695176842169477e-03
 6.4200000000000013e-01  9.9061103150142379e-03  3.2010436002412844e-04  1.8887838631526249e-01  6.5371667202948928e-03
 6.4300000000000013e-01  9.7400468869482861e-03  3.1718608307333820e-04  1.8571207872109630e-01  6.4311390865589525e-03
 6.4400000000000013e-01  9.5390646150051977e-03  3.2272172166902130e-04  1.8187997853288723e-01  6.6011520021682550e-03
 6.4500000000000013e-01  9.4120519363186904e-03  3.2997503285378549e-04  1.7945824598307644e-01  6.7615272482473765e-03
 6.4600000000000013e-01  9.3010593603895537e-03  3.2928106336880104e-04  1.7734196643764322e-01  6.8184570192473719e-03
 6.4700000000000013e-01  9.0172066866608842e-03  3.3209443489150617e-04  1.7192978816986398e-01  6.7942538644387160e-03
 6.4800000000000013e-01  8.7422534259498051e-03  3.3738680756996333e-04  1.6668729373524052e-01  6.9560232589432414e-03
 6.4900000000000013e-01  8.5202272233385785e-03  3.3728886227642321e-04  1.6245395193554810e-01  6.8895713901918872e-03
 6.5000000000000013e-01  8.2855584452386586e-03  3.3406650543249961e-04  1.5797955596007551e-01  6.7702406481346712e-03
 6.5100000000000013e-01  8.0677728949713010e-03  3.3579410468237783e-04  1.5382707007114557e-01  6.6624901682351412e-03
 6.5200000000000014e-01  7.8877056342849961e-03  3.3592146683680260e-04  1.5039375340647140e-01  6.7507638742882884e-03
 6.5300000000000014e-01  7.7559558181549719e-03  3.3726596041266330e-04  1.4788169853562519e-01  6.8261267532161675e-03
 6.5400000000000014e-01  7.5894063475336702e-03  3.3822623672556462e-04  1.4470612363768226e-01  6.8153868737816890e-03
 6.5500000000000014e-01  7.4562080522418729e-03  3.4861107312859771e-04  1.4216645082215473e-01  6.8839841111638994e-03
 6.5600000000000014e-01  7.2835889483886798e-03  3.4532100266211738e-04  1.3887514709686091e-01  6.9347793008429758e-03
 6.5700000000000014e-01  7.1013360231174305e-03  3.4509183894381812e-04  1.3540015667864447e-01  7.0214989854338978e-03
 6.5800000000000014e-01  6.8636909478107010e-03  3.3971686672790532e-04  1.3086901207068746e-01  6.9324162097115375e-03
 6.5900000000000014e-01  6.6276810046465460e-03  3.3647081845482568e-04  1.2636904429305845e-01  6.9703461212384261e-03
 6.6000000000000014e-01  6.4556585623193660e-03  3.3540536733653884e-04  1.2308911702760870e-01  6.9030983527225108e-03
 6.6100000000000014e-01  6.2517667272963531e-03  3.3724674894748555e-04  1.1920154061695282e-01  6.8587070748533964e-03
 6.6200000000000014e-01  6.0778009513637625e-03  3.3917837812271151e-04  1.1588456008803337e-01  6.8183445451638122e-03
 6.6300000000000014e-01  5.8163926250793582e-03  3.3938284574994718e-04  1.1090032497779667e-01  7.0336493078733825e-03
 6.6400000000000015e-01  5.7428994501691174e-03  3.4424596306411399e-04  1.0949904113976063e-01  7.2068893777459137e-03
 6.6500000000000015e-01  5.5979920479030613e-03  3.3877957936752888e-04  1.0673611245889726e-01  6.9165994325928954e-03
 6.6600000000000015e-01  5.4665588736448820e-03  3.3994603386777831e-04  1.0423009495326221e-01  7.0468454747159995e-03
 6.6700000000000015e-01  5.2893658957229592e-03  3.4208246291443027e-04  1.0085158182631238e-01  7.0161055432569992e-03
 6.6800000000000015e-01  5.1204450782723820e-03  3.4886413759145353e-04  9.7630792798073684e-02  7.2767630172443400e-03
 6.6900000000000015e-01  4.8952524251692090e-03  3.4907147487907319e-04  9.3337076740448804e-02  7.2856123728297015e-03
 6.7000000000000015e-01  4.6971950234655988e-03  3.4995445207775775e-04  8.9560744634105030e-02  7.3236424216860628e-03
 6.7100000000000015e-01  4.5362704523164137e-03  3.4364007410973656e-04  8.6492418888623954e-02  7.2319434162212435e-03
 6.7200000000000015e-01  4.3632590931383698e-03  3.4985414932031873e-04  8.3193636087242215e-02  7.3349612363337903e-03
 6.7300000000000015e-01  4.2150929803433717e-03  3.5104344947072848e-04  8.0368574039537358e-02  7.2679995650574199e-03
 6.7400000000000015e-01  4.0705487010453548e-03  3.4916977704909784e-04  7.7612568972287826e-02  7.2367308696527962e-03
 6.7500000000000016e-01  3.8369264689304241e-03  3.5297085706672237e-04  7.3158127339192164e-02  7.2898264549448753e-03
 6.7600000000000016e-01  3.7538140076405829e-03  3.4935558415163980e-04  7.1573433945729556e-02  7.2149089781935738e-03
 6.7700000000000016e-01  3.6254385830749481e-03  3.5023279246963816e-04  6.9125718115456272e-02  7.1367488417233040e-03
 6.7800000000000016e-01  3.4853358520044709e-03  3.5410639493295242e-04  6.6454399412004608e-02  7.1071625859283572e-03
 6.7900000000000016e-01  3.3364287852787698e-03  3.5224079579047060e-04  6.3615209701845490e-02  7.0648706149708789e-03
 6.8000000000000016e-01  3.2482428978959053e-03  3.5328228478207077e-04  6.1933782019841031e-02  7.0207350623815688e-03
 6.8100000000000016e-01  3.0766564042665253e-03  3.5029595246525611e-04  5.8662166925762114e-02  6.9491701341002519e-03
 6.8200000000000016e-01  2.9187877893739043e-03  3.5044879198125667e-04  5.5652108660455890e-02  6.9045781553250512e-03
 6.8300000000000016e-01  2.8222127904770095e-03  3.4169092297377430e-04  5.3810726990962794e-02  6.6553027190973963e-03
 6.8400000000000016e-01  2.6735743517381761e-03  3.3659262232734643e-04  5.0976659172148026e-02  6.5043743437024166e-03
 6.8500000000000016e-01  2.5395239493152498e-03  3.3269150947738002e-04  4.8420739352016538e-02  6.6102948590898453e-03
 6.8600000000000017e-01  2.3900066280366696e-03  3.2563296333312509e-04  4.5569914005717305e-02  6.5052413059889297e-03
 6.8700000000000017e-01  2.2557680374230170e-03  3.2381803750627317e-04  4.3010406028311396e-02  6.4175635471436631e-03
 6.8800000000000017e-01  2.1524989765664827e-03  3.2576262750040423e-04  4.1041389638365532e-02  6.4243386076914752e-03
 6.8900000000000017e-01  2.0411809534287150e-03  3.2284814604367307e-04  3.8918904837626021e-02  6.2769273805997079e-03
 6.9000000000000017e-01  1.9423928582929025e-03  3.2165297591244820e-04  3.7035326379173929e-02  6.1463561489111624e-03
 6.9100000000000017e-01  1.8376830722331540e-03  3.2015604224230909e-04  3.5038839888163836e-02  6.0781718478942169e-03
 6.9200000000000017e-01  1.7380839643170668e-03  3.1586161051786962e-04  3.3139797965208710e-02  6.1175258674406987e-03
 6.9300000000000017e-01  1.6212518039368266e-03  3.1067023441369416e-04  3.0912175899573152e-02  5.9196091193837131e-03
 6.9400000000000017e-01  1.5706129451860179e-03  3.1715055065185960e-04  2.9946652033843266e-02  5.9559836520972848e-03
 6.9500000000000017e-01  1.4677000723969374e-03  3.1807519358376931e-04  2.7984427030755210e-02  5.8721077553645432e-03
 6.9600000000000017e-01  1.3616274537313925e-03  3.1325897060751771e-04  2.5961955605677659e-02  5.8341102324571239e-03
 6.9700000000000017e-01  1.2559379473104264e-03  3.1137240346935181e-04  2.3946788926886241e-02  5.7590856115568344e-03
 6.9800000000000018e-01  1.2040482084130979e-03  3.0820237721675278e-04  2.2957414708592604e-02  5.7756095973333470e-03
 6.9900000000000018e-01  1.1559760312863329e-03  2.9659048630375215e-04  2.2040829393708414e-02  5.6829892456540651e-03
 7.0000000000000018e-01  1.0632904901689379e-03  3.0130581766088293e-04  2.0273607458527965e-02  5.7774933417162081e-03
 7.0100000000000018e-01  1.0757231780112249e-03  3.0058036648373312e-04  2.0510659736620751e-02  5.6857723240356034e-03
 7.0200000000000018e-01  1.0123844034565933e-03  2.9902630054381567e-04  1.9302988395536170e-02  5.7468667278302108e-03
 7.0300000000000018e-01  1.0483488580397362e-03  2.9610261922383520e-04  1.9988717499125588e-02  5.7788496481111689e-03
 7.0400000000000018e-01  9.8683823194951523e-04  2.8981637130198295e-04  1.8815903202927663e-02  5.5962896039633411e-03
 7.0500000000000018e-01  9.1281420328090889e-04  2.8894577661617022e-04  1.7404497652326240e-02  5.4840295097762061e-03
 7.0600000000000018e-01  8.9167618765600293e-04  2.8064823798050015e-04  1.7001462136449968e-02  5.3556212625644369e-03
 7.0700000000000018e-01  8.9260700845130315e-04  2.8414905382823346e-04  1.7019209963212861e-02  5.4457401176003801e-03
 7.0800000000000018e-01  8.5415555423864044e-04  2.8557690037993560e-04  1.6286061593952801e-02  5.5307664772854415e-03
 7.0900000000000019e-01  8.9391200321728512e-04  2.7858691165040512e-04  1.7044092111473914e-02  5.3047845188450658e-03
 7.1000000000000019e-01  8.9624640801384381e-04  2.7584442566712099e-04  1.7088601873323863e-02  5.3154588756900859e-03
 7.1100000000000019e-01  1.0096203928029110e-03  2.7205897647266368e-04  1.9250287400349952e-02  5.2567465858436441e-03
 7.1200000000000019e-01  9.5055241689572770e-04  2.7368018516681926e-04  1.8124046765279702e-02  5.3926660320863249e-03
 7.1300000000000019e-01  1.0032616026286105e-03  2.7156513233282577e-04  1.9129045259000197e-02  5.3878163768253913e-03
 7.1400000000000019e-01  1.0899302617134606e-03  2.7801151547186560e-04  2.0781544166391032e-02  5.5715359275070936e-03
 7.1500000000000019e-01  1.1054690844445670e-03  2.8217276779453636e-04  2.1077820673451722e-02  5.4733211071169331e-03
 7.1600000000000019e-01  1.2026918945941697e-03  2.8213521748761991e-04  2.2931554067300536e-02  5.4627563092189274e-03
 7.1700000000000019e-01  1.2423572217131272e-03  2.8883292178032258e-04  2.3687847177376299e-02  5.5156120266297787e-03
 7.1800000000000019e-01  1.3399811758606475e-03  2.9091499664903151e-04  2.5549229126369092e-02  5.5603726489642036e-03
 7.1900000000000019e-01  1.3826011230394805e-03  2.9023489457552656e-04  2.6361857553873953e-02  5.5511632731905314e-03
 7.2000000000000020e-01  1.4279548903872693e-03  2.9205160853145725e-04  2.7226611338917569e-02  5.5454073633189535e-03
 7.2100000000000020e-01  1.5297157000377826e-03  2.9969593288921135e-04  2.9166870119176864e-02  5.6364504274955159e-03
 7.2200000000000020e-01  1.5870881443186108e-03  2.9961304260636560e-04  3.0260782295614158e-02  5.5832496343819378e-03
 7.2300000000000020e-01  1.6416962497978469e-03  3.0371322110485372e-04  3.1301987220116047e-02  5.6240959582994051e-03
 7.2400000000000020e-01  1.6836522108827289e-03  2.9841236073070308e-04  3.2101955519884276e-02  5.5433672753271903e-03
 7.2500000000000020e-01  1.7445169838686938e-03  2.9903582510435719e-04  3.3262455427462506e-02  5.6241222003770765e-03
 7.2600000000000020e-01  1.8372335494712079e-03  2.9746399438202283e-04  3.5030268902056433e-02  5.6886929307004780e-03
 7.2700000000000020e-01  1.9164516863407585e-03  2.9864751542291689e-04  3.6540709769663594e-02  5.8529538201260722e-03
 7.2800000000000020e-01  1.9823527238500699e-03  3.0680643518830994e-04  3.7797235411458088e-02  5.9580934430986353e-03
 7.2900000000000020e-01  2.0996295843332914e-03  3.0776226167034636e-04  4.0033336510253412e-02  5.8785147057955371e-03
 7.3000000000000020e-01  2.2057522835509202e-03  3.0882262463470696e-04  4.2056762814043455e-02  5.8038252050628134e-03
 7.3100000000000021e-01  2.3574453556959134e-03  3.0773827978535916e-04  4.4949072890433900e-02  5.8964542336668053e-03
 7.3200000000000021e-01  2.4205509761325720e-03  3.0985803160791067e-04  4.6152298715350669e-02  5.7309065287290788e-03
 7.3300000000000021e-01  2.5538145711647086e-03  3.1186012655423022e-04  4.8693216591672993e-02  5.8774450148030236e-03
 7.3400000000000021e-01  2.6916337297552689e-03  3.1367921544027080e-04  5.1320994745774326e-02  5.8316570158307296e-03
 7.3500000000000021e-01  2.8670220632680686e-03  3.1171265716035447e-04  5.4665098976292681e-02  5.8020769786542902e-03
 7.3600000000000021e-01  2.9764663402812547e-03  3.1286967333932702e-04  5.6751857328090974e-02  5.7178611578734646e-03
 7.3700000000000021e-01  3.1386321719938971e-03  3.1380094970144182e-04  5.9843850010923551e-02  5.7293484415233383e-03
 7.3800000000000021e-01  3.2016078252386816e-03  3.1186081316191650e-04  6.1044597770010797e-02  5.7877275103344616e-03
 7.3900000000000021e-01  3.2737670101534717e-03  3.0184649778809263e-04  6.2420446611899105e-02  5.6087835813220738e-03
 7.4000000000000021e-01  3.4361326031651157e-03  2.9646240823179472e-04  6.5516248114803721e-02  5.4631282305629787e-03
 7.4100000000000021e-01  3.6343555962242823e-03  3.0529163078158253e-04  6.9295737527802756e-02  5.7013480520035666e-03
 7.4200000000000021e-01  3.8196576268995277e-03  2.9710196157107344e-04  7.2828864801969539e-02  5.5286676792919076e-03
 7.4300000000000022e-01  4.0474745894521873e-03  2.9531610571368645e-04  7.7172618191932579e-02  5.4292828574751765e-03
 7.4400000000000022e-01  4.1932315767004543e-03  2.9776621759779469e-04  7.9951745787947781e-02  5.5352421573354937e-03
 7.4500000000000022e-01  4.2687373318088572e-03  2.9465080618649558e-04  8.1391403204317869e-02  5.5924091714976776e-03
 7.4600000000000022e-01  4.4954534131020638e-03  3.0329554557568871e-04  8.5714166249009363e-02  5.6869472232909278e-03
 7.4700000000000022e-01  4.5886754639201223e-03  2.9772015387931507e-04  8.7491617737796762e-02  5.5982828382896803e-03
 7.4800000000000022e-01  4.7825845528038282e-03  2.9675525964947288e-04  9.1188854557853777e-02  5.6452908984480901e-03
 7.4900000000000022e-01  4.9092225306768258e-03  3.0539858107571328e-04  9.3603442740929674e-02  5.8222574745450178e-03
 7.5000000000000022e-01  5.0786914544783072e-03  3.0254005771300144e-04  9.6834682434444236e-02  5.7673354662588988e-03
