# {'v': 0.03921093529777711, 'err': 8.920990851072981e-05}
 6.0399999999999998e-01  1.3746915113642429e-02  1.0633433194153856e-04  3.5058880919940077e-01  2.6683933413417715e-03
 6.0499999999999998e-01  1.3718816631957514e-02  1.0330033713608510e-04  3.4987221110064265e-01  2.6061407395403385e-03
 6.0599999999999998e-01  1.3665004884877050e-02  1.0292102968466330e-04  3.4849984528810068e-01  2.6147863808661793e-03
 6.0699999999999998e-01  1.3604547531171898e-02  1.0367754088816355e-04  3.4695799597371879e-01  2.6515997693990013e-03
 6.0799999999999998e-01  1.3562294119277568e-02  1.0400438440898875e-04  3.4588040342017606e-01  2.6519773000463548e-03
 6.0899999999999999e-01  1.3500969293200200e-02  1.0536720399850271e-04  3.4431643088007585e-01  2.6425062165204368e-03
 6.0999999999999999e-01  1.3424760353842199e-02  1.0248451216837518e-04  3.4237286746392037e-01  2.5944857149665904e-03
 6.1099999999999999e-01  1.3371828558853709e-02  1.0545949301347584e-04  3.4102294314850901e-01  2.7104707242777784e-03
 6.1199999999999999e-01  1.3293163532277143e-02  1.0613970568775233e-04  3.3901674191971493e-01  2.7597721493554982e-03
 6.1299999999999999e-01  1.3191412842044243e-02  1.0623944021696287e-04  3.3642178493998004e-01  2.7958192474067823e-03
 6.1399999999999999e-01  1.3098563872664049e-02  1.0584586771865785e-04  3.3405384934560878e-01  2.7552417417829474e-03
 6.1499999999999999e-01  1.3011862857651282e-02  1.0709996515644269e-04  3.3184270558292273e-01  2.8247658337131635e-03
 6.1599999999999999e-01  1.2913427268737551e-02  1.0551650825863063e-04  3.2933229392948504e-01  2.8421224870166790e-03
 6.1699999999999999e-01  1.2814446312695847e-02  1.0629425634128447e-04  3.2680797372926490e-01  2.8213887477251207e-03
 6.1799999999999999e-01  1.2690569058574170e-02  1.0307672031225503e-04  3.2364872100598951e-01  2.7093486835893608e-03
 6.1899999999999999e-01  1.2548543586043787e-02  1.0295393741633892e-04  3.2002663264079728e-01  2.7358552577270811e-03
 6.2000000000000000e-01  1.2438149973494359e-02  1.0195435618354303e-04  3.1721125443798032e-01  2.7878841523585043e-03
 6.2100000000000000e-01  1.2309931834589167e-02  1.0360439445331544e-04  3.1394129574070689e-01  2.8527077668537575e-03
 6.2200000000000000e-01  1.2156544014175484e-02  1.0377665370520175e-04  3.1002943239827907e-01  2.8301800749754137e-03
 6.2300000000000000e-01  1.2020912809449081e-02  1.0466406113901075e-04  3.0657041761843801e-01  2.9184088180258068e-03
 6.2400000000000000e-01  1.1846165112019960e-02  1.0405437174584188e-04  3.0211381141656996e-01  2.9027354082548570e-03
 6.2500000000000000e-01  1.1710833184607604e-02  1.0518073021746242e-04  2.9866242913291324e-01  3.0201280429785777e-03
 6.2600000000000000e-01  1.1571412910687584e-02  1.0527381792175549e-04  2.9510678138155949e-01  3.0230126305998777e-03
 6.2700000000000000e-01  1.1434989712624757e-02  1.0794772748847674e-04  2.9162756832462022e-01  3.0491366595887959e-03
 6.2800000000000000e-01  1.1291313565227373e-02  1.0774885072787070e-04  2.8796338265023441e-01  3.0409467666891827e-03
 6.2900000000000000e-01  1.1151971862042760e-02  1.0584842803730403e-04  2.8440973869539327e-01  3.0327828702292978e-03
 6.3000000000000000e-01  1.0976394002287702e-02  1.0290597516972549e-04  2.7993196078926380e-01  2.9517402356182411e-03
 6.3100000000000001e-01  1.0828843799509451e-02  1.0200278036834772e-04  2.7616897473300883e-01  2.8791098597650954e-03
 6.3200000000000001e-01  1.0653068915780373e-02  1.0285440676847367e-04  2.7168617210679752e-01  2.8249174595627396e-03
 6.3300000000000001e-01  1.0466936133407425e-02  1.0498200815863070e-04  2.6693921106239976e-01  2.8344795018232318e-03
 6.3400000000000001e-01  1.0305625890893247e-02  1.0542657357860997e-04  2.6282530147852601e-01  2.8026121488545913e-03
 6.3500000000000001e-01  1.0118453120594792e-02  1.0590682094421088e-04  2.5805181752878037e-01  2.8236438537585303e-03
 6.3600000000000001e-01  9.9283923464040750e-03  1.0643762462516939e-04  2.5320468055672524e-01  2.9031893558574893e-03
 6.3700000000000001e-01  9.7378582584348068e-03  1.0452755690510973e-04  2.4834547262092091e-01  2.8978176746015999e-03
 6.3800000000000001e-01  9.5472369223354239e-03  1.0144433565305820e-04  2.4348403958822840e-01  2.8003040695771275e-03
 6.3900000000000001e-01  9.3613776505234742e-03  1.0180720566424614e-04  2.3874405390820086e-01  2.7467058118952467e-03
 6.4000000000000001e-01  9.1767299576669421e-03  9.8075130435224564e-05  2.3403496723494827e-01  2.6913505707952482e-03
 6.4100000000000001e-01  8.9957936686850155e-03  9.9802485444036346e-05  2.2942053282761127e-01  2.6671936066326881e-03
 6.4200000000000002e-01  8.8141906886946703e-03  1.0017093551715360e-04  2.2478909573968647e-01  2.7020412332569195e-03
 6.4300000000000002e-01  8.6184267246574246e-03  9.9844955352924809e-05  2.1979650980541665e-01  2.7583811978855672e-03
 6.4400000000000002e-01  8.4145570618224200e-03  1.0103230766826104e-04  2.1459720350765124e-01  2.6873942538163087e-03
 6.4500000000000002e-01  8.2079590019350120e-03  1.0073613538867017e-04  2.0932831465512952e-01  2.6844697231631020e-03
 6.4600000000000002e-01  8.0132872014416837e-03  9.9371779903397812e-05  2.0436358226568396e-01  2.6290810403723978e-03
 6.4700000000000002e-01  7.8287103345278525e-03  9.9666916477568482e-05  1.9965630187280092e-01  2.6083616733959310e-03
 6.4800000000000002e-01  7.6362508367130381e-03  9.9987731733233918e-05  1.9474799003700230e-01  2.6661465786489498e-03
 6.4900000000000002e-01  7.4436592195306506e-03  1.0277240861299543e-04  1.8983630874912172e-01  2.8037802712227930e-03
 6.5000000000000002e-01  7.2558768155410571e-03  1.0453844440354530e-04  1.8504727725666867e-01  2.8949969074544674e-03
 6.5100000000000002e-01  7.0623892154885858e-03  1.0611251063618484e-04  1.8011274563728544e-01  2.9172031463255881e-03
 6.5200000000000002e-01  6.8617068692998539e-03  1.0527000766935778e-04  1.7499472576184247e-01  2.8983471825106562e-03
 6.5300000000000002e-01  6.6602551128420529e-03  1.0744733915610416e-04  1.6985708354729367e-01  3.0061110140831371e-03
 6.5400000000000003e-01  6.4607949084515368e-03  1.0850355329575302e-04  1.6477023206375296e-01  3.0528136329351142e-03
 6.5500000000000003e-01  6.2711471455034916e-03  1.0939502105376826e-04  1.5993362815446552e-01  3.0502291992291052e-03
 6.5600000000000003e-01  6.0625385837760164e-03  1.0743192603885235e-04  1.5461346529318074e-01  2.9292987245382826e-03
 6.5700000000000003e-01  5.8666953832559599e-03  1.0756826107572118e-04  1.4961885858378252e-01  2.9579502794400991e-03
 6.5800000000000003e-01  5.6792781324627685e-03  1.0901010833322888e-04  1.4483913962605044e-01  2.9632572927993524e-03
 6.5900000000000003e-01  5.4740715771728343e-03  1.0682204538283693e-04  1.3960573844009180e-01  2.8882502419493288e-03
 6.6000000000000003e-01  5.2606032249263380e-03  1.0824379159748952e-04  1.3416163590529206e-01  2.9505928843563843e-03
 6.6100000000000003e-01  5.0667518996775325e-03  1.0778163878273975e-04  1.2921782816960170e-01  2.9319496938089427e-03
 6.6200000000000003e-01  4.8557644910243595e-03  1.0788095694860131e-04  1.2383699736179553e-01  2.9556798373200199e-03
 6.6300000000000003e-01  4.6531289852187654e-03  1.1033148647379286e-04  1.1866916588145128e-01  2.9543196400467833e-03
 6.6400000000000003e-01  4.4513446483391171e-03  1.1199054424871965e-04  1.1352304183857267e-01  2.9486689542982387e-03
 6.6500000000000004e-01  4.2420876598828275e-03  1.1075318420646039e-04  1.0818634209226102e-01  2.9165662655295053e-03
 6.6600000000000004e-01  4.0412041730386169e-03  1.1119748013127069e-04  1.0306319250863967e-01  2.9334005939433217e-03
 6.6700000000000004e-01  3.8258160798283238e-03  1.1236706149599927e-04  9.7570130647845352e-02  2.9503493689111040e-03
 6.6800000000000004e-01  3.6144192132467013e-03  1.1340590410588804e-04  9.2178857397762826e-02  3.0344219489576172e-03
 6.6900000000000004e-01  3.4302881312037979e-03  1.1247120647428460e-04  8.7482945896428618e-02  3.0252626386220831e-03
 6.7000000000000004e-01  3.2254862083306917e-03  1.1189738924548070e-04  8.2259864087290621e-02  3.0251088362232932e-03
 6.7100000000000004e-01  3.0257526912264273e-03  1.1223659858677355e-04  7.7166042285095882e-02  3.0198164445754856e-03
 6.7200000000000004e-01  2.8287734168099582e-03  1.1316417237313991e-04  7.2142462181215117e-02  3.0367389878156749e-03
 6.7300000000000004e-01  2.6271860667253870e-03  1.1473539762254994e-04  6.7001361910240476e-02  3.0535635218166628e-03
 6.7400000000000004e-01  2.4606447279788492e-03  1.1629498484043581e-04  6.2754043209939561e-02  3.1303871651988291e-03
 6.7500000000000004e-01  2.2682784432003140e-03  1.1523220125528633e-04  5.7848108594566065e-02  3.0264429893533708e-03
 6.7600000000000005e-01  2.0751666120542812e-03  1.1837867385209116e-04  5.2923160243309050e-02  3.1583057653130180e-03
 6.7700000000000005e-01  1.8740112070851109e-03  1.2000063828366243e-04  4.7793075907356632e-02  3.2131880841368898e-03
 6.7800000000000005e-01  1.6803394286071390e-03  1.2145833097322311e-04  4.2853847169067615e-02  3.2562499513813059e-03
 6.7900000000000005e-01  1.4959784806167892e-03  1.2009912916115196e-04  3.8152073375857402e-02  3.2465803907536736e-03
 6.8000000000000005e-01  1.2998631430114422e-03  1.2150218604437496e-04  3.3150526329963168e-02  3.2516141739311584e-03
 6.8100000000000005e-01  1.1006763308799806e-03  1.2309072008425334e-04  2.8070647193727576e-02  3.3087558759265947e-03
 6.8200000000000005e-01  9.1981266631881425e-04  1.2270997496642013e-04  2.3458064933507439e-02  3.2931440165580362e-03
 6.8300000000000005e-01  7.1344956328411239e-04  1.2303045377866606e-04  1.8195168206675199e-02  3.2986957474300401e-03
 6.8400000000000005e-01  5.1238707121588920e-04  1.2350635604324876e-04  1.3067453436769632e-02  3.3046405176711318e-03
 6.8500000000000005e-01  3.1760089243429988e-04  1.2336100728353348e-04  8.0998040475791667e-03  3.2664601933992225e-03
 6.8600000000000005e-01  9.6665361713812775e-05  1.2463362547598998e-04  2.4652653903742203e-03  3.2449899092846582e-03
 6.8700000000000006e-01 -9.1535122448254495e-05  1.2357921713582759e-04 -2.3344284382179393e-03  3.2287850149239632e-03
 6.8800000000000006e-01 -2.8642066587142111e-04  1.2284436996396888e-04 -7.3046119327752545e-03  3.2589652003778922e-03
 6.8900000000000006e-01 -4.5207640436599375e-04  1.2269778480427542e-04 -1.1529345090414669e-02  3.2182276238807957e-03
 6.9000000000000006e-01 -6.3405865307230062e-04  1.2254530441023389e-04 -1.6170454702421896e-02  3.1562297475203416e-03
 6.9100000000000006e-01 -7.8999889632692835e-04  1.2044535499043134e-04 -2.0147412713506833e-02  3.1097896973711135e-03
 6.9200000000000006e-01 -9.7570350410761749e-04  1.2231462770292875e-04 -2.4883453982872238e-02  3.1385443321223527e-03
 6.9300000000000006e-01 -1.1581442393338321e-03  1.2212257049846767e-04 -2.9536256417721510e-02  3.1799265882161460e-03
 6.9400000000000006e-01 -1.2995833551836997e-03  1.2478942393633310e-04 -3.3143390875896135e-02  3.2542318271323611e-03
 6.9500000000000006e-01 -1.4588427386491717e-03  1.2577266823249005e-04 -3.7204997217494942e-02  3.2445940104460628e-03
 6.9600000000000006e-01 -1.6284301561654113e-03  1.2498966656749035e-04 -4.1530000337883496e-02  3.2711161578214700e-03
 6.9700000000000006e-01 -1.7945138225859733e-03  1.2573920312253760e-04 -4.5765646979803239e-02  3.2948690584087767e-03
 6.9800000000000006e-01 -1.9471084250255769e-03  1.2231200151801764e-04 -4.9657280813088879e-02  3.2109980673066096e-03
 6.9900000000000007e-01 -2.1091661998628606e-03  1.2313064337091627e-04 -5.3790254780850137e-02  3.2311345470240707e-03
 7.0000000000000007e-01 -2.2461041527244204e-03  1.2119461223312220e-04 -5.7282595675593420e-02  3.1955747044315089e-03
 7.0100000000000007e-01 -2.3768272670680770e-03  1.2307931250066665e-04 -6.0616438986162632e-02  3.2026003133045987e-03
 7.0200000000000007e-01 -2.5135378883352098e-03  1.2221098634506458e-04 -6.4102982222862301e-02  3.1730612764684142e-03
 7.0300000000000007e-01 -2.6489674406353541e-03  1.2257666618219963e-04 -6.7556854242788886e-02  3.1928223553304154e-03
 7.0399999999999996e-01 -2.7827837760115342e-03  1.2353444014388620e-04 -7.0969584246802997e-02  3.2204860725207510e-03
 7.0499999999999996e-01 -2.9079790400139056e-03  1.2456678802962536e-04 -7.4162450294287183e-02  3.2529758113900758e-03
 7.0599999999999996e-01 -2.9901555111669044e-03  1.2396683861897145e-04 -7.6258204209079861e-02  3.2586638577198320e-03
 7.0699999999999996e-01 -3.1054191640917505e-03  1.2550622911745225e-04 -7.9197783488418813e-02  3.3630997412782957e-03
 7.0799999999999996e-01 -3.1988409838512423e-03  1.2712863433553896e-04 -8.1580328537396204e-02  3.4094766479189106e-03
 7.0899999999999996e-01 -3.2786602872414629e-03  1.2650734143152329e-04 -8.3615967391304030e-02  3.4008917237809025e-03
 7.0999999999999996e-01 -3.3545371702276925e-03  1.2716414502854406e-04 -8.5551062344025833e-02  3.4837403024301395e-03
 7.1099999999999997e-01 -3.4415752185958954e-03  1.2651249008267321e-04 -8.7770801498606443e-02  3.4657208733581140e-03
 7.1199999999999997e-01 -3.5226257945649582e-03  1.2647684145383249e-04 -8.9837841607533844e-02  3.4351997005615410e-03
 7.1299999999999997e-01 -3.5967711810503452e-03  1.2623992737668103e-04 -9.1728778049684725e-02  3.4641581600386175e-03
 7.1399999999999997e-01 -3.6556351338200887e-03  1.2374273548648788e-04 -9.3229990717087749e-02  3.3772186516624575e-03
 7.1499999999999997e-01 -3.7430790168936621e-03  1.2441869551087985e-04 -9.5460079910561560e-02  3.2710731938141299e-03
 7.1599999999999997e-01 -3.7896894697893192e-03  1.2285163076781116e-04 -9.6648790471574361e-02  3.2606647620453829e-03
 7.1699999999999997e-01 -3.8293491726308420e-03  1.2232807537524145e-04 -9.7660235430495582e-02  3.2684906648591484e-03
 7.1799999999999997e-01 -3.8468172074687100e-03  1.2166989792135648e-04 -9.8105724289794943e-02  3.2705844016334500e-03
 7.1899999999999997e-01 -3.8718572644112432e-03  1.2199292647981093e-04 -9.8744323108016785e-02  3.2770831533355093e-03
 7.1999999999999997e-01 -3.9095362270350634e-03  1.2199375967732308e-04 -9.9705253071499605e-02  3.2658389927383452e-03
 7.2099999999999997e-01 -3.9558817932103061e-03  1.2173195172066086e-04 -1.0088720820272214e-01  3.2150384915188950e-03
 7.2199999999999998e-01 -3.9755355658458230e-03  1.2189736130117579e-04 -1.0138844012912894e-01  3.2591830554078074e-03
 7.2299999999999998e-01 -4.0106454637375624e-03  1.2174670751538181e-04 -1.0228385100431227e-01  3.2785643927400526e-03
 7.2399999999999998e-01 -4.0560286411008050e-03  1.2160787132521771e-04 -1.0344126224733903e-01  3.2466846129912399e-03
 7.2499999999999998e-01 -4.0870445781955641e-03  1.2250926394284995e-04 -1.0423226447310123e-01  3.2415655105984195e-03
 7.2599999999999998e-01 -4.0829158984675325e-03  1.2274995665330593e-04 -1.0412697038366732e-01  3.2484842609433718e-03
 7.2699999999999998e-01 -4.0853079660235856e-03  1.2327799231478536e-04 -1.0418797549711047e-01  3.2706800684822487e-03
 7.2799999999999998e-01 -4.0920424133831035e-03  1.2329964121525396e-04 -1.0435972471217955e-01  3.2044991761853198e-03
 7.2899999999999998e-01 -4.1069710906875712e-03  1.2316844488680415e-04 -1.0474045210853201e-01  3.1745156796767044e-03
 7.2999999999999998e-01 -4.0879717888076383e-03  1.2230580909840691e-04 -1.0425591120850891e-01  3.1660139377439507e-03
 7.3099999999999998e-01 -4.0727534163943323e-03  1.2493303227971699e-04 -1.0386779569181098e-01  3.2313241244046444e-03
 7.3199999999999998e-01 -4.0546067672108032e-03  1.2731635552561992e-04 -1.0340500006998458e-01  3.3251772768790504e-03
 7.3299999999999998e-01 -4.0384988972194226e-03  1.2534966281581820e-04 -1.0299419961676781e-01  3.2413839165938343e-03
 7.3399999999999999e-01 -4.0036225075569263e-03  1.2418053564591591e-04 -1.0210474392289984e-01  3.2070721052456317e-03
 7.3499999999999999e-01 -3.9694217553873290e-03  1.2313132512814517e-04 -1.0123251907261589e-01  3.1939192401480633e-03
 7.3599999999999999e-01 -3.9322718057252792e-03  1.2278296524107779e-04 -1.0028508057414795e-01  3.2107442087433409e-03
 7.3699999999999999e-01 -3.8773244828261490e-03  1.2106492492805729e-04 -9.8883754069644864e-02  3.2386064677320751e-03
 7.3799999999999999e-01 -3.8124203307376764e-03  1.2018040333041374e-04 -9.7228497657228907e-02  3.1375139390190576e-03
 7.3899999999999999e-01 -3.7788768651880523e-03  1.1819740494092275e-04 -9.6373035646570737e-02  3.0769708644609733e-03
 7.3999999999999999e-01 -3.7304870072725526e-03  1.1665297676332249e-04 -9.5138944759729713e-02  3.0664682711156635e-03
 7.4099999999999999e-01 -3.6837784186137951e-03  1.1572291280146140e-04 -9.3947731433548093e-02  3.0225414926389658e-03
 7.4199999999999999e-01 -3.6498848411332637e-03  1.1491085482616310e-04 -9.3083340486912011e-02  2.9750292353032961e-03
 7.4299999999999999e-01 -3.6003807554419579e-03  1.1681871273347001e-04 -9.1820833349161801e-02  3.0299418075072629e-03
 7.4399999999999999e-01 -3.5546664122826977e-03  1.1697555750601410e-04 -9.0654976355134628e-02  3.0317887969113291e-03
 7.4500000000000000e-01 -3.4812704294064122e-03  1.1753918505676058e-04 -8.8783152020445871e-02  3.1445492570103669e-03
 7.4600000000000000e-01 -3.4255716860691326e-03  1.1743106105723718e-04 -8.7362661973108560e-02  3.2080743207551911e-03
 7.4700000000000000e-01 -3.3594519182469540e-03  1.1614271326022142e-04 -8.5676403603598891e-02  3.1633291759233140e-03
 7.4800000000000000e-01 -3.3007500997991727e-03  1.1598623820350271e-04 -8.4179325862351828e-02  3.1776373849514098e-03
 7.4900000000000000e-01 -3.2105094677715063e-03  1.1395062852799798e-04 -8.1877910929441966e-02  3.1310382215562959e-03
 7.5000000000000000e-01 -3.1283467037363038e-03  1.1370605143849134e-04 -7.9782506588503929e-02  3.0943541143000873e-03
 7.5100000000000000e-01 -3.0500117753346594e-03  1.1284015171872052e-04 -7.7784723883073670e-02  3.0795588190958168e-03
 7.5200000000000000e-01 -2.9683178088609425e-03  1.1320509545813201e-04 -7.5701275328395906e-02  3.0676025663050532e-03
 7.5300000000000000e-01 -2.9015546922318957e-03  1.1104419856252309e-04 -7.3998609576558266e-02  3.0168598693268798e-03
