# {'v': 0.05203228664348222, 'err': 0.00029774096931367545}
 6.0300000000000009e-01  1.2513955195288060e-02  3.6444195982213065e-04  2.4050365652833766e-01  6.9634912631478252e-03
 6.0400000000000009e-01  1.2600391546077300e-02  3.5875001982159203e-04  2.4216486260566211e-01  6.8471389424431713e-03
 6.0500000000000009e-01  1.2679361428303823e-02  3.5429806331455457e-04  2.4368257184584241e-01  6.9084320674489864e-03
 6.0600000000000009e-01  1.2764179637566016e-02  3.5116702197721431e-04  2.4531267912602703e-01  6.8387690183814289e-03
 6.0700000000000010e-01  1.2861268297484013e-02  3.5426178222704857e-04  2.4717861018885412e-01  6.9155535510625425e-03
 6.0800000000000010e-01  1.2922226016703920e-02  3.5555174437353673e-04  2.4835014661656449e-01  7.0497705970801548e-03
 6.0900000000000010e-01  1.2986573053335455e-02  3.5399136480189963e-04  2.4958682178082225e-01  7.1092322928419738e-03
 6.1000000000000010e-01  1.2977789886030121e-02  3.5903323928004378e-04  2.4941801952607001e-01  7.2904764925770188e-03
 6.1100000000000010e-01  1.3020424018018662e-02  3.6174066050470523e-04  2.5023739793011102e-01  7.1736019463048781e-03
 6.1200000000000010e-01  1.3076892564637366e-02  3.6363969630547098e-04  2.5132265768441742e-01  7.1077665610123934e-03
 6.1300000000000010e-01  1.3107845135766414e-02  3.6274213893890600e-04  2.5191753008241768e-01  7.1167623062235851e-03
 6.1400000000000010e-01  1.3101559368120295e-02  3.6512204492452900e-04  2.5179672494292443e-01  7.1567425796221834e-03
 6.1500000000000010e-01  1.3125512690597772e-02  3.6840702955708856e-04  2.5225707992677521e-01  7.2447361899352306e-03
 6.1600000000000010e-01  1.3054343766457916e-02  3.7425452694272575e-04  2.5088929602314830e-01  7.3801011308647982e-03
 6.1700000000000010e-01  1.3052688992823773e-02  3.7581582352130572e-04  2.5085749319953837e-01  7.3229456079170457e-03
 6.1800000000000010e-01  1.3091617023939309e-02  3.8063024907067497e-04  2.5160564465754109e-01  7.5695704458278532e-03
 6.1900000000000011e-01  1.3093572450985736e-02  3.7906465711557238e-04  2.5164322568986869e-01  7.6489443471129291e-03
 6.2000000000000011e-01  1.3024666426600152e-02  3.6917718434411446e-04  2.5031893208621220e-01  7.4803701165901343e-03
 6.2100000000000011e-01  1.2872944742353599e-02  3.6922218486629263e-04  2.4740301787152222e-01  7.4400597429497024e-03
 6.2200000000000011e-01  1.2858808374442142e-02  3.7500110705103814e-04  2.4713133333056944e-01  7.5021581041378156e-03
 6.2300000000000011e-01  1.2755707743626490e-02  3.6945081536158230e-04  2.4514985918314089e-01  7.3485188486169771e-03
 6.2400000000000011e-01  1.2704195405426204e-02  3.7272672348862544e-04  2.4415985198716197e-01  7.3265306583028033e-03
 6.2500000000000011e-01  1.2599546646733722e-02  3.7797611324778591e-04  2.4214862462347678e-01  7.3059072678870862e-03
 6.2600000000000011e-01  1.2418125779117389e-02  3.7584839363354164e-04  2.3866192666496877e-01  7.2401960934918670e-03
 6.2700000000000011e-01  1.2317795140415129e-02  3.7611363894294962e-04  2.3673368854255622e-01  7.1520640263629150e-03
 6.2800000000000011e-01  1.2233506162088821e-02  3.7041473158019541e-04  2.3511375246510025e-01  7.1117837297676187e-03
 6.2900000000000011e-01  1.2158962573115644e-02  3.6836580142981959e-04  2.3368111143042999e-01  7.0258741728195552e-03
 6.3000000000000012e-01  1.2033397096787437e-02  3.5975984188343663e-04  2.3126788909429544e-01  6.8211570124110258e-03
 6.3100000000000012e-01  1.1942990596785446e-02  3.5621433307099091e-04  2.2953038136911236e-01  6.8281464366988951e-03
 6.3200000000000012e-01  1.1753505946068346e-02  3.5457316063946447e-04  2.2588870688312596e-01  6.7171475591435350e-03
 6.3300000000000012e-01  1.1690310530707973e-02  3.5048931219884089e-04  2.2467416453957342e-01  6.7154045888830434e-03
 6.3400000000000012e-01  1.1516269433598963e-02  3.5070056552001440e-04  2.2132929718247427e-01  6.7630093101372912e-03
 6.3500000000000012e-01  1.1362525833868932e-02  3.4638123817634615e-04  2.1837452410506830e-01  6.7080319411387604e-03
 6.3600000000000012e-01  1.1191405384607467e-02  3.4490423660961573e-04  2.1508578820087948e-01  6.6441832621957813e-03
 6.3700000000000012e-01  1.1053806157660676e-02  3.4632769365777137e-04  2.1244129118137306e-01  6.6560071283767739e-03
 6.3800000000000012e-01  1.0922157086381466e-02  3.4321590273262358e-04  2.0991114922967968e-01  6.4169929795307072e-03
 6.3900000000000012e-01  1.0748590816226748e-02  3.3797224736915621e-04  2.0657540749409214e-01  6.1733045124270029e-03
 6.4000000000000012e-01  1.0665304646188358e-02  3.4045439180854439e-04  2.0497474422497514e-01  6.1418618960389299e-03
 6.4100000000000013e-01  1.0551916860350731e-02  3.3523882805357164e-04  2.0279556292905124e-01  6.1051806708476482e-03
 6.4200000000000013e-01  1.0332620820759508e-02  3.2599949994107475e-04  1.9858094824002540e-01  5.8261983063395938e-03
 6.4300000000000013e-01  1.0133504999360504e-02  3.2137632339216939e-04  1.9475417386119948e-01  5.7701817406555569e-03
 6.4400000000000013e-01  9.9556189704845741e-03  3.2834445023919900e-04  1.9133541138983665e-01  5.7299093989111151e-03
 6.4500000000000013e-01  9.8071829625990467e-03  3.2396777412628481e-04  1.8848264405130721e-01  5.5995487715022113e-03
 6.4600000000000013e-01  9.6755524503480059e-03  3.2315921513737943e-04  1.8595285878253834e-01  5.5614457221807682e-03
 6.4700000000000013e-01  9.5208439401587193e-03  3.3105384335689071e-04  1.8297954124895910e-01  5.7652108817166318e-03
 6.4800000000000013e-01  9.4001421908558730e-03  3.3037156232045023e-04  1.8065979408639679e-01  5.8238393706594215e-03
 6.4900000000000013e-01  9.1614974149213310e-03  3.3198776126815599e-04  1.7607331920072242e-01  5.8372484881951524e-03
 6.5000000000000013e-01  8.8937673508401836e-03  3.3298956751019298e-04  1.7092785892303761e-01  5.7028232293095966e-03
 6.5100000000000013e-01  8.8032675886868788e-03  3.2549623762974779e-04  1.6918855880783421e-01  5.6887894904817469e-03
 6.5200000000000014e-01  8.6117442804989827e-03  3.2836463010022589e-04  1.6550770369761800e-01  5.7007983020219300e-03
 6.5300000000000014e-01  8.4122481795679688e-03  3.2957463233488824e-04  1.6167362078871314e-01  5.8213800399968341e-03
 6.5400000000000014e-01  8.2864853491220435e-03  3.2078507865973050e-04  1.5925660553609444e-01  5.7118726271160871e-03
 6.5500000000000014e-01  8.1673983628834639e-03  3.1819551177725085e-04  1.5696789224054880e-01  5.7402333844701926e-03
 6.5600000000000014e-01  8.0316808413442922e-03  3.2058167945406583e-04  1.5435955940926102e-01  5.7398374394553803e-03
 6.5700000000000014e-01  7.7404345946626759e-03  3.2376371879943959e-04  1.4876214546746763e-01  5.7933914510134733e-03
 6.5800000000000014e-01  7.4013250121094994e-03  3.2520979040011723e-04  1.4224485390815741e-01  5.8607094058854082e-03
 6.5900000000000014e-01  7.1572581464985621e-03  3.2573742833568397e-04  1.3755417276851717e-01  5.9757027418052772e-03
 6.6000000000000014e-01  6.8870517940578125e-03  3.1923088881886756e-04  1.3236112111018500e-01  5.8783697409013954e-03
 6.6100000000000014e-01  6.6734317351670779e-03  3.2260394346738617e-04  1.2825559216515847e-01  5.9636682869807899e-03
 6.6200000000000014e-01  6.4457053576277854e-03  3.1393071848312041e-04  1.2387895619104414e-01  6.0480239852170560e-03
 6.6300000000000014e-01  6.2785398565775507e-03  3.0641647422912038e-04  1.2066622978915392e-01  5.9726529016454061e-03
 6.6400000000000015e-01  5.9979571810845136e-03  2.9611067060892357e-04  1.1527375727654748e-01  5.7906150417922769e-03
 6.6500000000000015e-01  5.8611206574620657e-03  3.0080894544511208e-04  1.1264391852738714e-01  5.8395390561456024e-03
 6.6600000000000015e-01  5.6404913984105191e-03  3.0327294259533435e-04  1.0840368091178385e-01  5.8087462322224297e-03
 6.6700000000000015e-01  5.4286387237134403e-03  2.9974921353698966e-04  1.0433211903427761e-01  5.7911237763341112e-03
 6.6800000000000015e-01  5.2436014450129463e-03  2.9597925837436220e-04  1.0077591786310205e-01  5.7633912493532244e-03
 6.6900000000000015e-01  5.0641394646146832e-03  2.9703846288950918e-04  9.7326867437394049e-02  5.8232777918951466e-03
 6.7000000000000015e-01  4.7688742414680740e-03  3.0187013523546381e-04  9.1652213444773575e-02  5.8880400493257394e-03
 6.7100000000000015e-01  4.4634109118414766e-03  2.9857542460888059e-04  8.5781563713010142e-02  5.8271152944219268e-03
 6.7200000000000015e-01  4.2737300637299804e-03  2.9440442673990801e-04  8.2136118541415767e-02  5.8903623184994652e-03
 6.7300000000000015e-01  4.0664983953415624e-03  3.0545679923196079e-04  7.8153367027757728e-02  6.0532791364134126e-03
 6.7400000000000015e-01  3.9897770230203277e-03  3.0680274347037403e-04  7.6678871531395659e-02  6.0526960234969576e-03
 6.7500000000000016e-01  3.8250644698442403e-03  3.1080009874331693e-04  7.3513287933183374e-02  6.1502117503072383e-03
 6.7600000000000016e-01  3.6799269589753024e-03  3.0730690773482814e-04  7.0723913868895191e-02  5.9816245540984620e-03
 6.7700000000000016e-01  3.3934518272114990e-03  3.0533730995038251e-04  6.5218195203738491e-02  6.0171523477971353e-03
 6.7800000000000016e-01  3.3007646837380300e-03  3.0804252315466641e-04  6.3436856164988425e-02  6.0716135182395901e-03
 6.7900000000000016e-01  3.1554369097795908e-03  3.0738341064127071e-04  6.0643825465526678e-02  5.9806587693700518e-03
 6.8000000000000016e-01  2.9808906481920629e-03  3.1083326595002057e-04  5.7289249435003672e-02  5.9084289731062547e-03
 6.8100000000000016e-01  2.7931662118048971e-03  3.1304695942270002e-04  5.3681404220100336e-02  5.9531330587407789e-03
 6.8200000000000016e-01  2.7359270796089956e-03  3.1766566087624291e-04  5.2581334707720535e-02  6.0059025907628818e-03
 6.8300000000000016e-01  2.6390089656025723e-03  3.2021683731472321e-04  5.0718681338851851e-02  6.1604575048385410e-03
 6.8400000000000016e-01  2.5560373474032773e-03  3.1565857516891246e-04  4.9124063390042404e-02  6.0614026890207741e-03
 6.8500000000000016e-01  2.4001144071049176e-03  3.1331360037896525e-04  4.6127405922983124e-02  5.9419119312851560e-03
 6.8600000000000017e-01  2.2766366164289386e-03  3.0753549365443932e-04  4.3754306475672050e-02  5.9359326251157678e-03
 6.8700000000000017e-01  2.1357226476209452e-03  3.0939163838740344e-04  4.1046103974914865e-02  5.8688165277515011e-03
 6.8800000000000017e-01  2.0239908980246245e-03  3.1244854469665540e-04  3.8898749768441279e-02  5.7624847747452541e-03
 6.8900000000000017e-01  1.9754494877851064e-03  3.0884694855359623e-04  3.7965840350638505e-02  5.6271866205373907e-03
 6.9000000000000017e-01  1.8967490638023120e-03  3.1059114452797149e-04  3.6453309784337654e-02  5.5242841100756569e-03
 6.9100000000000017e-01  1.7642745460453946e-03  3.0887749183434722e-04  3.3907303711903938e-02  5.4457100325912061e-03
 6.9200000000000017e-01  1.7405260959415523e-03  3.0819251108487960e-04  3.3450886136667177e-02  5.3495890421042481e-03
 6.9300000000000017e-01  1.6458459304455706e-03  3.0947554835009095e-04  3.1631243533897929e-02  5.3743799108564739e-03
 6.9400000000000017e-01  1.5048090448887318e-03  3.1504081590735350e-04  2.8920678716264536e-02  5.3816414095486185e-03
 6.9500000000000017e-01  1.4903905944470986e-03  3.2080608198170959e-04  2.8643572877337518e-02  5.4469031819292749e-03
 6.9600000000000017e-01  1.4626990601320890e-03  3.2256500054147249e-04  2.8111373812077366e-02  5.5386597139159225e-03
 6.9700000000000017e-01  1.4760520959705556e-03  3.2681754101171191e-04  2.8368003622140484e-02  5.6741643143590204e-03
 6.9800000000000018e-01  1.4863408216277548e-03  3.2808592778211387e-04  2.8565740956417104e-02  5.5730304292077966e-03
 6.9900000000000018e-01  1.4017380333580776e-03  3.2276874817289438e-04  2.6939773817026069e-02  5.3527387062354001e-03
 7.0000000000000018e-01  1.3222173512438412e-03  3.3241326267660100e-04  2.5411478843962502e-02  5.5529228938653611e-03
 7.0100000000000018e-01  1.2346749668932784e-03  3.3127180042423135e-04  2.3729016088666149e-02  5.6088199398897920e-03
 7.0200000000000018e-01  1.1926095256949414e-03  3.3146200352663128e-04  2.2920567259834861e-02  5.6141860032609464e-03
 7.0300000000000018e-01  1.1745221978451397e-03  3.3380174746543725e-04  2.2572949866547239e-02  5.7312026100321493e-03
 7.0400000000000018e-01  1.1647145108807000e-03  3.2697857411379227e-04  2.2384457536167055e-02  5.6307502543791006e-03
 7.0500000000000018e-01  1.1503824893330703e-03  3.1084530699133364e-04  2.2109012760006617e-02  5.2630877198079759e-03
 7.0600000000000018e-01  1.1374732935269529e-03  3.1724374113366636e-04  2.1860913038874441e-02  5.2946708662469626e-03
 7.0700000000000018e-01  1.1497604166287477e-03  3.1820386296368638e-04  2.2097057246527361e-02  5.4110783258131080e-03
 7.0800000000000018e-01  1.1478476850856198e-03  3.1476950936059760e-04  2.2060296772088987e-02  5.3058746969382991e-03
 7.0900000000000019e-01  1.1925943592756513e-03  3.0982994051202445e-04  2.2920275778905069e-02  5.0693496768185464e-03
 7.1000000000000019e-01  1.3039148366727022e-03  3.0834811465820162e-04  2.5059725812300735e-02  5.1106083174005520e-03
 7.1100000000000019e-01  1.3183717553245954e-03  3.0967738888792876e-04  2.5337570965464001e-02  5.1100837768492226e-03
 7.1200000000000019e-01  1.3517672677693369e-03  3.0429458699790361e-04  2.5979393852733259e-02  5.0673048807639712e-03
 7.1300000000000019e-01  1.3589615771654529e-03  3.0411211801907871e-04  2.6117660107403372e-02  5.0119071627211772e-03
 7.1400000000000019e-01  1.4264214409090790e-03  3.0399865136762676e-04  2.7414160186399542e-02  5.0652417003785016e-03
 7.1500000000000019e-01  1.5009834014503237e-03  3.0569007113045500e-04  2.8847154301229295e-02  4.9995891665600570e-03
 7.1600000000000019e-01  1.4822403470823745e-03  3.0446413712664116e-04  2.8486934607323201e-02  4.9940015071155940e-03
 7.1700000000000019e-01  1.5271274307688163e-03  3.0315136075971299e-04  2.9349612121267604e-02  5.0864456075790853e-03
 7.1800000000000019e-01  1.5498505200932319e-03  3.0096018289055222e-04  2.9786323455522640e-02  5.0784060898904143e-03
 7.1900000000000019e-01  1.6894691234387133e-03  2.9263058338896479e-04  3.2469630539490105e-02  5.1123767399106198e-03
 7.2000000000000020e-01  1.8261167795559133e-03  2.9962508372834525e-04  3.5095839474982217e-02  5.1676799872597138e-03
 7.2100000000000020e-01  1.9035790696211583e-03  3.0365919115797613e-04  3.6584574548187927e-02  5.3375320916771241e-03
 7.2200000000000020e-01  1.9013685449502007e-03  3.0343033295448423e-04  3.6542090836370611e-02  5.3037848500694477e-03
 7.2300000000000020e-01  1.9174812323930568e-03  3.0518726983685100e-04  3.6851757938899818e-02  5.3462822622656666e-03
 7.2400000000000020e-01  1.9470932770971488e-03  3.0064606175766263e-04  3.7420866978965447e-02  5.2168665904144445e-03
 7.2500000000000020e-01  2.0793493940306634e-03  3.0181179448021689e-04  3.9962675641723525e-02  5.2401368597428475e-03
 7.2600000000000020e-01  2.2410982733576407e-03  3.0353944698313624e-04  4.3071300877344197e-02  5.3951469588364321e-03
 7.2700000000000020e-01  2.4323538084639620e-03  3.0414161838233548e-04  4.6747009700536551e-02  5.2767174814944339e-03
 7.2800000000000020e-01  2.5777894296356075e-03  3.0432781659899455e-04  4.9542113097935742e-02  5.2879116681273817e-03
 7.2900000000000020e-01  2.7267944478914152e-03  3.0231203950743118e-04  5.2405816153632073e-02  5.2581559690642980e-03
 7.3000000000000020e-01  2.7420695598189609e-03  3.0225172912579562e-04  5.2699386029432624e-02  5.2957922713792972e-03
 7.3100000000000021e-01  2.8308829564406709e-03  3.0269271751146400e-04  5.4406276161520162e-02  5.3489910883281746e-03
 7.3200000000000021e-01  2.8849311699353781e-03  3.0221831826791358e-04  5.5445019929693140e-02  5.3360342057935462e-03
 7.3300000000000021e-01  3.0715991023779806e-03  3.1205976107001354e-04  5.9032560368221715e-02  5.3955039658532501e-03
 7.3400000000000021e-01  3.1570239187210824e-03  3.1940181293050555e-04  6.0674325930600709e-02  5.5210701249640975e-03
 7.3500000000000021e-01  3.2532478470181010e-03  3.2620951868819617e-04  6.2523637857949413e-02  5.5400905884432144e-03
 7.3600000000000021e-01  3.4425140222451183e-03  3.2338544335854506e-04  6.6161113499253479e-02  5.5448411105817920e-03
 7.3700000000000021e-01  3.5055024039258422e-03  3.1973773607655063e-04  6.7371676896405552e-02  5.3697154030620644e-03
 7.3800000000000021e-01  3.6501649268925861e-03  3.2180402943033558e-04  7.0151922245950737e-02  5.4685707445981295e-03
 7.3900000000000021e-01  3.7950638405163193e-03  3.1966976399414124e-04  7.2936710748838562e-02  5.4128754100737963e-03
 7.4000000000000021e-01  3.9589773880211038e-03  3.2260143516606599e-04  7.6086938387840808e-02  5.4277628410260882e-03
 7.4100000000000021e-01  4.1015801622157969e-03  3.2534923604982932e-04  7.8827597762889737e-02  5.4497292783656217e-03
 7.4200000000000021e-01  4.2003370981405219e-03  3.2383137751982753e-04  8.0725591149215292e-02  5.4049424157891447e-03
 7.4300000000000022e-01  4.3477544696077916e-03  3.2739463277624596e-04  8.3558781481159625e-02  5.2593532163768423e-03
 7.4400000000000022e-01  4.4874814480762790e-03  3.1896063264598516e-04  8.6244171408876552e-02  5.1779215496902623e-03
 7.4500000000000022e-01  4.6446910579895397e-03  3.2007933846531445e-04  8.9265557168653711e-02  5.2667061830143601e-03
 7.4600000000000022e-01  4.7577920516740143e-03  3.2039946315379219e-04  9.1439226653130284e-02  5.1781654680396255e-03
 7.4700000000000022e-01  4.8905569848160177e-03  3.2691502871922730e-04  9.3990814171312775e-02  5.3129479769549164e-03
 7.4800000000000022e-01  5.0574770209930306e-03  3.2549302839273580e-04  9.7198823023983916e-02  5.4473925883538731e-03
 7.4900000000000022e-01  5.1535529932685755e-03  3.1880143731303096e-04  9.9045291408774369e-02  5.4685773368206934e-03
 7.5000000000000022e-01  5.2994490650449802e-03  3.1792954271698252e-04  1.0184924413097672e-01  5.4475861208944905e-03
