# {'v': 0.04524581753632674, 'err': 0.00011012626810311256}
 8.0200000000000005e-01  9.3892507846638947e-03  1.3907053275442815e-04  2.0751643568215999e-01  3.0107585137305447e-03
 8.0300000000000005e-01  9.3815253317456933e-03  1.4065895761733411e-04  2.0734569165898042e-01  3.0438102916811919e-03
 8.0400000000000005e-01  9.3518978014719006e-03  1.4194397709636747e-04  2.0669087908431524e-01  3.0545352013782610e-03
 8.0500000000000005e-01  9.3343418042122952e-03  1.4234565613151942e-04  2.0630286538016435e-01  3.0543984258051392e-03
 8.0600000000000005e-01  9.3059110463357304e-03  1.4373725122693878e-04  2.0567450325909672e-01  3.1080174078511329e-03
 8.0700000000000005e-01  9.2905349978053570e-03  1.4381763143104788e-04  2.0533466967076500e-01  3.0753994255639321e-03
 8.0800000000000005e-01  9.2727285305755549e-03  1.4536559121422070e-04  2.0494112020698294e-01  3.1116340431067580e-03
 8.0900000000000005e-01  9.2532712808649498e-03  1.4499267481230492e-04  2.0451108599011894e-01  3.0803665688001617e-03
 8.1000000000000005e-01  9.2441737856132182e-03  1.4579096854268114e-04  2.0431001778653465e-01  3.0858049493494317e-03
 8.1100000000000005e-01  9.2373524258329634e-03  1.4732987376678505e-04  2.0415925556912576e-01  3.1060218681081657e-03
 8.1200000000000006e-01  9.2317917424900534e-03  1.4673300715673201e-04  2.0403635617984087e-01  3.0683616060085345e-03
 8.1300000000000006e-01  9.2155715333451325e-03  1.4825044049128830e-04  2.0367786538382646e-01  3.0973764904384010e-03
 8.1400000000000006e-01  9.2050413487330361e-03  1.4888923762043329e-04  2.0344513261015867e-01  3.1249949604985295e-03
 8.1500000000000006e-01  9.2060409709847895e-03  1.4690027988456961e-04  2.0346722575171702e-01  3.1093208694963730e-03
 8.1600000000000006e-01  9.1938682405981343e-03  1.4686211577392006e-04  2.0319819026845093e-01  3.1509582009003447e-03
 8.1700000000000006e-01  9.1972487009496610e-03  1.4717208314345777e-04  2.0327290348031438e-01  3.1480714327336528e-03
 8.1800000000000006e-01  9.1752207786506938e-03  1.4811401572607552e-04  2.0278605356802620e-01  3.1853888761721487e-03
 8.1900000000000006e-01  9.1554551048274972e-03  1.5073807088119109e-04  2.0234920271861173e-01  3.2550221685142427e-03
 8.2000000000000006e-01  9.1699124093555188e-03  1.4986700843968133e-04  2.0266873069523442e-01  3.2288628733886261e-03
 8.2100000000000006e-01  9.1620999723633131e-03  1.5004575741820429e-04  2.0249606419438196e-01  3.2439015116445670e-03
 8.2200000000000006e-01  9.1409581988224076e-03  1.5055673420587447e-04  2.0202879949032548e-01  3.2828079155461797e-03
 8.2300000000000006e-01  9.1286299291061818e-03  1.5060465213636567e-04  2.0175632635606666e-01  3.3062400767100227e-03
 8.2400000000000007e-01  9.1164276124818793e-03  1.5047890674829589e-04  2.0148663697285449e-01  3.2521861935828375e-03
 8.2500000000000007e-01  9.1337217663685546e-03  1.5050948467260284e-04  2.0186886354822337e-01  3.2856084393687209e-03
 8.2600000000000007e-01  9.1136931188340615e-03  1.5129336033837032e-04  2.0142620058786437e-01  3.2992108161543545e-03
 8.2700000000000007e-01  9.1072151337574375e-03  1.4991901246703152e-04  2.0128302746315682e-01  3.2937400472680773e-03
 8.2800000000000007e-01  9.0791288204834040e-03  1.4771864747210604e-04  2.0066227808115075e-01  3.2500006852814629e-03
 8.2900000000000007e-01  9.0697743253102970e-03  1.4838227102605302e-04  2.0045552979628228e-01  3.2539728266989523e-03
 8.3000000000000007e-01  9.0554177012799313e-03  1.4707545620276123e-04  2.0013822700870776e-01  3.1956834793788786e-03
 8.3100000000000007e-01  9.0542328373444531e-03  1.4852950342208150e-04  2.0011203974986275e-01  3.2204751409969593e-03
 8.3200000000000007e-01  9.0383516548545283e-03  1.4968536199141388e-04  1.9976104194819466e-01  3.2427637552549155e-03
 8.3299999999999996e-01  9.0365805564929947e-03  1.5002150417912631e-04  1.9972189803483492e-01  3.2775082462096396e-03
 8.3399999999999996e-01  9.0152603607718419e-03  1.5140020067295172e-04  1.9925068993468212e-01  3.2488829858270396e-03
 8.3499999999999996e-01  8.9877317791431637e-03  1.5260560005244365e-04  1.9864226725325801e-01  3.2909673696536195e-03
 8.3599999999999997e-01  8.9695216937753855e-03  1.5089207407571441e-04  1.9823979722709131e-01  3.2609495640893880e-03
 8.3699999999999997e-01  8.9665627781418400e-03  1.5071215523073059e-04  1.9817440078174761e-01  3.2579139637171754e-03
 8.3799999999999997e-01  8.9475880867561329e-03  1.4950231656226987e-04  1.9775503182304832e-01  3.2399683543461676e-03
 8.3899999999999997e-01  8.9485861001021069e-03  1.4961631809567245e-04  1.9777708940539113e-01  3.2303610348462831e-03
 8.3999999999999997e-01  8.9427489475973239e-03  1.4969999911565863e-04  1.9764807963559092e-01  3.1807110072765432e-03
 8.4099999999999997e-01  8.9358693937262295e-03  1.4882686477866606e-04  1.9749603124204446e-01  3.1339609467213037e-03
 8.4199999999999997e-01  8.9361706712029684e-03  1.4888045318111552e-04  1.9750268992329156e-01  3.1274721794288035e-03
 8.4299999999999997e-01  8.9398729154251851e-03  1.4547818930823927e-04  1.9758451503827029e-01  3.0564505390128531e-03
 8.4399999999999997e-01  8.9397747271756419e-03  1.4398421017287449e-04  1.9758234493161980e-01  3.0638965015044096e-03
 8.4499999999999997e-01  8.9275330946336599e-03  1.4412135412092392e-04  1.9731178660803214e-01  3.0379179092118579e-03
 8.4599999999999997e-01  8.9187021014902126e-03  1.4297498355002216e-04  1.9711660849822438e-01  3.0064924796665894e-03
 8.4699999999999998e-01  8.9178326914882214e-03  1.4412341605635982e-04  1.9709739324144857e-01  3.0485466273877473e-03
 8.4799999999999998e-01  8.9204207071700899e-03  1.4547075213414433e-04  1.9715459224508666e-01  3.1050309216916123e-03
 8.4899999999999998e-01  8.9129423921355394e-03  1.4519287655254996e-04  1.9698931033745959e-01  3.0778141717651393e-03
 8.4999999999999998e-01  8.9005287223878557e-03  1.4495595406952168e-04  1.9671494973522896e-01  3.0414125295090350e-03
 8.5099999999999998e-01  8.8987708293453757e-03  1.4314936194019734e-04  1.9667609767910094e-01  3.0143731927179999e-03
 8.5199999999999998e-01  8.8905409508903618e-03  1.4434069842593906e-04  1.9649420509978338e-01  3.0534263354583049e-03
 8.5299999999999998e-01  8.8858178936999325e-03  1.4463301651397259e-04  1.9638981849683079e-01  3.0495971135620355e-03
 8.5399999999999998e-01  8.9033983932976582e-03  1.4349935586310250e-04  1.9677837373917140e-01  3.0468957762538247e-03
 8.5499999999999998e-01  8.8899536996905528e-03  1.4475637072445583e-04  1.9648122597305331e-01  3.0982761374117049e-03
 8.5599999999999998e-01  8.9092293111676778e-03  1.4517532466165362e-04  1.9690724571425147e-01  3.0917894475499959e-03
 8.5699999999999998e-01  8.9126196177635106e-03  1.4676971364411742e-04  1.9698217654278852e-01  3.1178283372158182e-03
 8.5799999999999998e-01  8.9005903564625850e-03  1.4566861095331157e-04  1.9671631194013728e-01  3.0815662627001065e-03
 8.5899999999999999e-01  8.9201707315456676e-03  1.4593789482259778e-04  1.9714906741123386e-01  3.0975365781914298e-03
 8.5999999999999999e-01  8.9221313350579864e-03  1.4551523398769492e-04  1.9719239967085642e-01  3.1408341526030482e-03
 8.6099999999999999e-01  8.9366760433878378e-03  1.4487309242648355e-04  1.9751385940176244e-01  3.1404797003280003e-03
 8.6199999999999999e-01  8.9281201807215049e-03  1.4386433955390138e-04  1.9732476208554170e-01  3.1549427619556912e-03
 8.6299999999999999e-01  8.9359908200615738e-03  1.4335928593468201e-04  1.9749871494502425e-01  3.2115791917828361e-03
 8.6399999999999999e-01  8.9421154086356744e-03  1.4240797632821179e-04  1.9763407748033887e-01  3.1643210613486214e-03
 8.6499999999999999e-01  8.9612617911851138e-03  1.4372452834305149e-04  1.9805724106963787e-01  3.2077118968385256e-03
 8.6599999999999999e-01  8.9769825752594283e-03  1.4388379552558015e-04  1.9840469382726994e-01  3.1973086745876460e-03
 8.6699999999999999e-01  8.9748775880841986e-03  1.4331330499531725e-04  1.9835817047351378e-01  3.1990238288363945e-03
 8.6799999999999999e-01  8.9931554505432686e-03  1.4221220692605386e-04  1.9876213847441010e-01  3.0829978175604652e-03
 8.6899999999999999e-01  8.9838607707906498e-03  1.4329165351775194e-04  1.9855671219948079e-01  3.0573947361310998e-03
 8.7000000000000000e-01  9.0125247561654593e-03  1.4311484207696283e-04  1.9919022899585198e-01  3.0908114645343786e-03
 8.7100000000000000e-01  8.9997820744278680e-03  1.4282202165028085e-04  1.9890859673829889e-01  3.0916676173261587e-03
 8.7200000000000000e-01  9.0060489633423460e-03  1.4448804084025302e-04  1.9904710432321426e-01  3.1620885028820411e-03
 8.7300000000000000e-01  8.9878505181868445e-03  1.4609023884907271e-04  1.9864489156308698e-01  3.2654691592782781e-03
 8.7400000000000000e-01  8.9888139437679683e-03  1.4811296601480596e-04  1.9866618470427844e-01  3.3392716713921710e-03
 8.7500000000000000e-01  8.9920612815827302e-03  1.4920730800741078e-04  1.9873795570967920e-01  3.3556717050485102e-03
 8.7600000000000000e-01  9.0033601005934834e-03  1.4986321284257928e-04  1.9898767644909743e-01  3.3515326082365323e-03
 8.7700000000000000e-01  8.9981765474953720e-03  1.5154462703591536e-04  1.9887311220028150e-01  3.4180396228427829e-03
 8.7800000000000000e-01  9.0063128675632667e-03  1.5180548930087578e-04  1.9905293699980828e-01  3.3994651521553872e-03
 8.7900000000000000e-01  9.0081190973838512e-03  1.5033790495794116e-04  1.9909285737077148e-01  3.3611328120650504e-03
 8.8000000000000000e-01  9.0051742278644837e-03  1.4979034705537108e-04  1.9902777136548486e-01  3.3801858738721994e-03
 8.8100000000000001e-01  9.0191266322878477e-03  1.4914214626809592e-04  1.9933614029731289e-01  3.3712295396117449e-03
 8.8200000000000001e-01  9.0068744035664301e-03  1.4912252330865743e-04  1.9906534778236762e-01  3.3962614693946623e-03
 8.8300000000000001e-01  9.0151286888085630e-03  1.4930920372278989e-04  1.9924777978805533e-01  3.4142331974344703e-03
 8.8400000000000001e-01  9.0247018855769395e-03  1.4854448686745235e-04  1.9945936170412285e-01  3.4015468437705904e-03
 8.8500000000000001e-01  9.0287703849966199e-03  1.4923482061727196e-04  1.9954928160481672e-01  3.3796714577359857e-03
 8.8600000000000001e-01  9.0168233488963391e-03  1.5164521296962805e-04  1.9928523430164469e-01  3.4104487048342578e-03
 8.8700000000000001e-01  9.0225160932658702e-03  1.5183109666408345e-04  1.9941105243643606e-01  3.3980404019572892e-03
 8.8800000000000001e-01  9.0130961023051296e-03  1.5327591294194077e-04  1.9920285659704876e-01  3.4497188515858358e-03
 8.8900000000000001e-01  9.0116558125831244e-03  1.5365433398159201e-04  1.9917102404764572e-01  3.4725270072060712e-03
 8.9000000000000001e-01  9.0423599203909646e-03  1.5530402876959840e-04  1.9984963059029884e-01  3.5191765614225631e-03
 8.9100000000000001e-01  9.0377319439133401e-03  1.5465350455500052e-04  1.9974734541280351e-01  3.5249725070502259e-03
 8.9200000000000002e-01  9.0560842238493148e-03  1.5463745199356308e-04  2.0015295815084810e-01  3.5250262894715588e-03
 8.9300000000000002e-01  9.0648109132760290e-03  1.5368716479748098e-04  2.0034583099306622e-01  3.5020135601427902e-03
 8.9400000000000002e-01  9.0813812093246127e-03  1.5401363181951271e-04  2.0071205923140625e-01  3.4934894540191701e-03
 8.9500000000000002e-01  9.0823197980283692e-03  1.5294536290575710e-04  2.0073280344059208e-01  3.4675998140440839e-03
 8.9600000000000002e-01  9.0707556061406097e-03  1.5037858942545718e-04  2.0047721756509154e-01  3.3835138621557898e-03
 8.9700000000000002e-01  9.0775327648426832e-03  1.5004097952406220e-04  2.0062700287279719e-01  3.4002602827976447e-03
 8.9800000000000002e-01  9.0828282379737495e-03  1.4790813016497454e-04  2.0074404072114230e-01  3.3566244361207319e-03
 8.9900000000000002e-01  9.0823750057223238e-03  1.4938263363552977e-04  2.0073402361290768e-01  3.3818263699793285e-03
 9.0000000000000002e-01  9.0808327555083560e-03  1.4870595057687796e-04  2.0069993758467469e-01  3.3387179655972946e-03
 9.0100000000000002e-01  9.0871032766982936e-03  1.4958932173935531e-04  2.0083852544829109e-01  3.4052984426463620e-03
 9.0200000000000002e-01  9.0866122838142542e-03  1.4957205403216974e-04  2.0082767377379887e-01  3.4108203083201244e-03
 9.0300000000000002e-01  9.0842474868845849e-03  1.4647705472714602e-04  2.0077540823726014e-01  3.3636656778707509e-03
 9.0400000000000003e-01  9.0866065719944038e-03  1.4595475515749318e-04  2.0082754753406751e-01  3.3504230463149275e-03
 9.0500000000000003e-01  9.0756349537049925e-03  1.4611711470305611e-04  2.0058505841823704e-01  3.3711190178719987e-03
 9.0600000000000003e-01  9.0785545229757850e-03  1.4527142421699214e-04  2.0064958525032373e-01  3.3548049861884316e-03
 9.0700000000000003e-01  9.0952471492933354e-03  1.4491559240937843e-04  2.0101851716992378e-01  3.3512096933608015e-03
 9.0800000000000003e-01  9.0991941074794764e-03  1.4553357364906509e-04  2.0110575082821655e-01  3.3591825767440454e-03
 9.0900000000000003e-01  9.1034784521439559e-03  1.4518636280379013e-04  2.0120044123050709e-01  3.3625201671543801e-03
 9.1000000000000003e-01  9.1157143169842188e-03  1.4479047523047325e-04  2.0147087207929085e-01  3.3479519035139065e-03
 9.1100000000000003e-01  9.1238513565860564e-03  1.4587572078421184e-04  2.0165071278159011e-01  3.3528910889333973e-03
 9.1200000000000003e-01  9.1233253480849999e-03  1.4530382090722154e-04  2.0163908720977600e-01  3.3683154763774446e-03
 9.1300000000000003e-01  9.1127526282529410e-03  1.4474355143541891e-04  2.0140541434435436e-01  3.3428544416888102e-03
 9.1400000000000003e-01  9.1272576818418223e-03  1.4495050663520167e-04  2.0172599764638521e-01  3.3118873005879949e-03
 9.1500000000000004e-01  9.1300767428355942e-03  1.4449295001752493e-04  2.0178830309575649e-01  3.3203944951957038e-03
 9.1600000000000004e-01  9.1257653554041810e-03  1.4358133108484475e-04  2.0169301500801332e-01  3.3164083798563125e-03
 9.1700000000000004e-01  9.1205201399832767e-03  1.4390282222110355e-04  2.0157708792996476e-01  3.3396877267300434e-03
 9.1800000000000004e-01  9.1260865394380553e-03  1.4346730220918719e-04  2.0170011365384100e-01  3.3184447372170390e-03
 9.1900000000000004e-01  9.1275593624514130e-03  1.4303402788035094e-04  2.0173266523746913e-01  3.2883809703161387e-03
 9.2000000000000004e-01  9.1182651175365278e-03  1.4343963568179651e-04  2.0152724857310181e-01  3.3083730302334536e-03
 9.2100000000000004e-01  9.1062019440512638e-03  1.4251227664551538e-04  2.0126063446063541e-01  3.2813166701379385e-03
 9.2200000000000004e-01  9.1217491324172510e-03  1.4278023397473413e-04  2.0160425049439379e-01  3.2616640888831873e-03
 9.2300000000000004e-01  9.1398411988017417e-03  1.4225377771824420e-04  2.0200411212513933e-01  3.2311804016004995e-03
 9.2400000000000004e-01  9.1439456417488213e-03  1.4193762192410433e-04  2.0209482643135743e-01  3.2533996393931839e-03
 9.2500000000000004e-01  9.1327024148821351e-03  1.4344197819298344e-04  2.0184633436117527e-01  3.3159783075106166e-03
 9.2600000000000005e-01  9.1332720274314872e-03  1.4458341319535369e-04  2.0185892364744235e-01  3.2974722980884112e-03
 9.2700000000000005e-01  9.1265071787300749e-03  1.4507864755672648e-04  2.0170941040909757e-01  3.2979405429443068e-03
 9.2800000000000005e-01  9.1104428502530709e-03  1.4375952875094361e-04  2.0135436480816207e-01  3.2496842624763242e-03
 9.2900000000000005e-01  9.1215164836833968e-03  1.4417983841002053e-04  2.0159910861064578e-01  3.2680656329258069e-03
 9.3000000000000005e-01  9.1262235642238371e-03  1.4583463966081565e-04  2.0170314210582269e-01  3.3578023834051909e-03
 9.3100000000000005e-01  9.1342044555449732e-03  1.4621883639513231e-04  2.0187953169840170e-01  3.3704087800115494e-03
 9.3200000000000005e-01  9.1448431126542433e-03  1.4556608914137814e-04  2.0211466187591984e-01  3.3374990268431977e-03
 9.3300000000000005e-01  9.1348126913798761e-03  1.4672309588347564e-04  2.0189297461684194e-01  3.3678168935883271e-03
 9.3400000000000005e-01  9.1294569035413279e-03  1.4630462734843136e-04  2.0177460372357101e-01  3.3360502609312121e-03
 9.3500000000000005e-01  9.1345875431729402e-03  1.4776801562819606e-04  2.0188799850591732e-01  3.3641873924989143e-03
 9.3600000000000005e-01  9.1535706710686258e-03  1.4580433982539718e-04  2.0230755392406052e-01  3.3512373022648785e-03
 9.3700000000000006e-01  9.1519055272981046e-03  1.4536976496077334e-04  2.0227075176507237e-01  3.3430161232452568e-03
 9.3800000000000006e-01  9.1615246275268437e-03  1.4648881650436240e-04  2.0248334821602645e-01  3.3424380403420852e-03
 9.3900000000000006e-01  9.1695518003338250e-03  1.4633769006260701e-04  2.0266076069841860e-01  3.3299373573268350e-03
 9.4000000000000006e-01  9.1804322392501688e-03  1.4753791857703276e-04  2.0290123461421442e-01  3.4052933707154447e-03
 9.4100000000000006e-01  9.1804803943780072e-03  1.4828722830778469e-04  2.0290229891430800e-01  3.4011918996827103e-03
 9.4200000000000006e-01  9.1695748542362215e-03  1.4865157627333298e-04  2.0266127022402011e-01  3.3910283463187397e-03
 9.4300000000000006e-01  9.1654785265794965e-03  1.4836495362591375e-04  2.0257073527781352e-01  3.4061997459274343e-03
 9.4400000000000006e-01  9.1533864763751662e-03  1.4879858776238613e-04  2.0230348294681913e-01  3.3808079997427131e-03
 9.4500000000000006e-01  9.1588303053892432e-03  1.4708436826138457e-04  2.0242379968128207e-01  3.3402981081440074e-03
 9.4600000000000006e-01  9.1487868786371846e-03  1.4747288599179295e-04  2.0220182498176437e-01  3.3225052946777261e-03
 9.4700000000000006e-01  9.1170002588864471e-03  1.4768132633072789e-04  2.0149929331184335e-01  3.3082114515886264e-03
