# {'v': 0.036904898669206154, 'err': 8.001704285177141e-05}
 9.6999999999999997e-01  1.0621599517921904e-03  1.1792472923622885e-04  2.8781001712340919e-02  3.0790634521497278e-03
 9.7099999999999997e-01  1.0142892413616373e-03  1.1847878012384596e-04  2.7483864688347490e-02  3.0005358933250510e-03
 9.7199999999999998e-01  9.6057197954865542e-04  1.1968738328088700e-04  2.6028305568825936e-02  3.0617090764581720e-03
 9.7299999999999998e-01  9.0774677946220839e-04  1.1804544886446585e-04  2.4596918354896937e-02  3.0250675532525282e-03
 9.7399999999999998e-01  8.5755442998149297e-04  1.1826199499859199e-04  2.3236872634934118e-02  2.9999572477797261e-03
 9.7499999999999998e-01  8.2511298295328021e-04  1.1745827856406794e-04  2.2357817327967992e-02  3.0464756974762676e-03
 9.7599999999999998e-01  7.8907903576924264e-04  1.1917638352644468e-04  2.1381417216236896e-02  3.0899237361440065e-03
 9.7699999999999998e-01  7.7642437420499517e-04  1.1663939097332364e-04  2.1038517980076506e-02  3.0405264178348748e-03
 9.7799999999999998e-01  7.5663266225906218e-04  1.1568060880095534e-04  2.0502228417996027e-02  3.0026616360587241e-03
 9.7899999999999998e-01  7.2994561102452218e-04  1.1492972735588122e-04  1.9779098096632811e-02  2.9330950849742895e-03
 9.7999999999999998e-01  6.9656740069934473e-04  1.1503926756110909e-04  1.8874659620202888e-02  2.9870257751425842e-03
 9.8099999999999998e-01  6.8794391336573612e-04  1.1517881153122220e-04  1.8640991797106977e-02  3.0026032663009062e-03
 9.8199999999999998e-01  6.7674888919521845e-04  1.1457359053944595e-04  1.8337643879236688e-02  3.0270086373042552e-03
 9.8299999999999998e-01  6.4261451652911235e-04  1.1564499937224840e-04  1.7412715918532433e-02  3.0107321304606864e-03
 9.8399999999999999e-01  6.0064260399465125e-04  1.1448563929315112e-04  1.6275416696803827e-02  2.9283054884044163e-03
 9.8499999999999999e-01  5.9060905862882919e-04  1.1405675453957915e-04  1.6003540991202877e-02  2.9173703037650776e-03
 9.8599999999999999e-01  5.5498671066011955e-04  1.1134878688398137e-04  1.5038293849136252e-02  2.8940365720516929e-03
 9.8699999999999999e-01  5.3127998012265270e-04  1.1047832671705197e-04  1.4395920305451440e-02  2.8724729610321662e-03
 9.8799999999999999e-01  5.1334719313203526e-04  1.1219520557114496e-04  1.3910001426460431e-02  2.9592344982475377e-03
 9.8899999999999999e-01  4.9348923312464205e-04  1.1125921494356265e-04  1.3371916762270229e-02  2.8945953015602037e-03
 9.8999999999999999e-01  4.8857763177775914e-04  1.1049200282881326e-04  1.3238828702852761e-02  2.8811173110912941e-03
 9.9099999999999999e-01  4.7997329283805705e-04  1.1118642549488885e-04  1.3005679737539882e-02  2.8718949494660837e-03
 9.9199999999999999e-01  4.8958230845372091e-04  1.1208647674929390e-04  1.3266052098992313e-02  2.9341418928108330e-03
 9.9299999999999999e-01  4.7753226224860209e-04  1.1176107149302021e-04  1.2939535927978585e-02  2.9540171347138453e-03
 9.9399999999999999e-01  4.6222659812853307e-04  1.1293389178931299e-04  1.2524803340382017e-02  2.9926690087680001e-03
 9.9500000000000000e-01  4.5033702191268351e-04  1.1405440921625226e-04  1.2202635372318461e-02  3.0354261888701460e-03
 9.9600000000000000e-01  4.2266287405819689e-04  1.1365955346252473e-04  1.1452758015858511e-02  3.0221665906429219e-03
 9.9700000000000000e-01  4.2770743255892882e-04  1.1401465861492822e-04  1.1589448771900098e-02  3.0871358925354414e-03
 9.9800000000000000e-01  4.2170468594478460e-04  1.1348100668598965e-04  1.1426794305132710e-02  3.0439913834523981e-03
 9.9900000000000000e-01  4.2059169178506695e-04  1.1461043033827813e-04  1.1396635865471518e-02  3.1020304533856844e-03
 1.0000000000000000e+00  4.2497627254368709e-04  1.1424684027445819e-04  1.1515443419935248e-02  3.0653327378852326e-03
 1.0010000000000001e+00  4.2619477946374162e-04  1.1240905272432146e-04  1.1548460904442562e-02  3.0602887856504067e-03
 1.0020000000000000e+00  4.5049602898094014e-04  1.1092923830954184e-04  1.2206943934975192e-02  3.0216134614441457e-03
 1.0030000000000001e+00  4.5702804862576802e-04  1.1014432654627524e-04  1.2383939940393798e-02  2.9887182244984749e-03
 1.0040000000000000e+00  4.6861725865891086e-04  1.0977395538536204e-04  1.2697968983991011e-02  3.0181587272303050e-03
 1.0050000000000001e+00  4.8994941178081728e-04  1.1180343441366024e-04  1.3275999378088968e-02  3.0491370312603172e-03
 1.0060000000000000e+00  5.1988816660045254e-04  1.1123794079877843e-04  1.4087240050715891e-02  2.9623184667738767e-03
 1.0070000000000001e+00  5.2354783196271299e-04  1.1210826030561894e-04  1.4186404809168787e-02  2.9912958236855227e-03
 1.0080000000000000e+00  5.4022068007669624e-04  1.1154678115509968e-04  1.4638183535441114e-02  2.9925171460500090e-03
 1.0090000000000001e+00  5.6792117395877359e-04  1.1097565038884505e-04  1.5388774781616002e-02  3.0175034727569689e-03
 1.0100000000000000e+00  5.9435245882096281e-04  1.1038023905270825e-04  1.6104974685024590e-02  3.0286613922085731e-03
 1.0110000000000001e+00  6.1946391031358330e-04  1.1076419693972475e-04  1.6785411494178431e-02  3.0545145681067300e-03
 1.0120000000000000e+00  6.3982467321959497e-04  1.1165299330435376e-04  1.7337120444486456e-02  3.0371535320988562e-03
 1.0130000000000001e+00  6.6989422220408476e-04  1.1266169206346622e-04  1.8151905203930330e-02  3.0168313010331214e-03
 1.0140000000000000e+00  6.9456132028994778e-04  1.1020610925640466e-04  1.8820301513779721e-02  3.0292777503205010e-03
 1.0150000000000001e+00  7.1996103434626257e-04  1.1148684867104655e-04  1.9508549279584009e-02  3.0648104313484490e-03
 1.0160000000000000e+00  7.5167443361735667e-04  1.1036178029928193e-04  2.0367876913981665e-02  3.0334656539927271e-03
 1.0170000000000001e+00  7.9673948868300658e-04  1.1017462834343645e-04  2.1588990009822590e-02  3.0809178056158269e-03
 1.0180000000000000e+00  8.3060983599976578e-04  1.1030025268980376e-04  2.2506763761766826e-02  3.0971123109963679e-03
 1.0190000000000001e+00  8.8477048892531289e-04  1.1066109305995098e-04  2.3974337305621027e-02  3.0917811330682856e-03
 1.0200000000000000e+00  9.2170266207061355e-04  1.1178448858544428e-04  2.4975076353202189e-02  3.1386355131872044e-03
 1.0210000000000001e+00  9.5742585737121995e-04  1.1159846026494031e-04  2.5943056122522467e-02  3.1691391144932639e-03
 1.0220000000000000e+00  1.0024534717368754e-03  1.1125451612947309e-04  2.7163154699929672e-02  3.1686431917785618e-03
 1.0230000000000001e+00  1.0332104662062200e-03  1.1323775358564045e-04  2.7996566945415892e-02  3.1849452310324894e-03
 1.0240000000000000e+00  1.0740718028115779e-03  1.1316076224170092e-04  2.9103773253489378e-02  3.1777467451200138e-03
 1.0249999999999999e+00  1.1155772221173358e-03  1.1330494384059638e-04  3.0228432060380794e-02  3.1666211876875926e-03
 1.0260000000000000e+00  1.1570280067353834e-03  1.1348733829950766e-04  3.1351610448962432e-02  3.1693454162249218e-03
 1.0269999999999999e+00  1.2202397415133448e-03  1.1409079652080884e-04  3.3064438205097309e-02  3.1639598537275778e-03
 1.0280000000000000e+00  1.2586842162784909e-03  1.1324478801666928e-04  3.4106155596323330e-02  3.1386408384945297e-03
 1.0289999999999999e+00  1.3001090462440065e-03  1.1299261764891983e-04  3.5228630700152322e-02  3.1192799492884712e-03
 1.0300000000000000e+00  1.3518437510713704e-03  1.1175956020834991e-04  3.6630469119790954e-02  3.0621308171733127e-03
 1.0309999999999999e+00  1.3889026038320827e-03  1.1214821308716937e-04  3.7634640763585081e-02  3.0848809005763586e-03
 1.0320000000000000e+00  1.4391241807945121e-03  1.1246706451631050e-04  3.8995478451085218e-02  3.0724369498818034e-03
 1.0329999999999999e+00  1.4725468111733333e-03  1.1377844316392234e-04  3.9901120563217866e-02  3.1126987457944849e-03
 1.0340000000000000e+00  1.5151829837478775e-03  1.1612762915665528e-04  4.1056419022555468e-02  3.1726944450688578e-03
 1.0349999999999999e+00  1.5797930554779407e-03  1.1492441412510397e-04  4.2807137058911288e-02  3.1841212746280918e-03
 1.0360000000000000e+00  1.6499844910383913e-03  1.1363441012892026e-04  4.4709091490207943e-02  3.2322051234728393e-03
 1.0369999999999999e+00  1.7052882577955474e-03  1.1376557989879255e-04  4.6207639616646839e-02  3.2421734160178748e-03
 1.0380000000000000e+00  1.7617307390887257e-03  1.1254167702789667e-04  4.7737043119393058e-02  3.2629852852472390e-03
 1.0389999999999999e+00  1.8085032342964955e-03  1.1204460492981567e-04  4.9004422163758173e-02  3.1942907482803151e-03
 1.0400000000000000e+00  1.8440954126446992e-03  1.1209249145487157e-04  4.9968851809459980e-02  3.2025226273887908e-03
 1.0409999999999999e+00  1.8908014309640389e-03  1.1193224367627902e-04  5.1234429551265614e-02  3.1391171479228665e-03
 1.0420000000000000e+00  1.9531365123295623e-03  1.1029993091229499e-04  5.2923502915868469e-02  3.0850160744530369e-03
 1.0429999999999999e+00  1.9890036639116041e-03  1.1137049224654311e-04  5.3895383421584904e-02  3.1425850975328011e-03
 1.0440000000000000e+00  2.0314633997300610e-03  1.1038458137190826e-04  5.5045901031700595e-02  3.0685994048867222e-03
 1.0449999999999999e+00  2.0691173294857630e-03  1.1101482441989939e-04  5.6066197282699945e-02  3.1336089488613931e-03
 1.0460000000000000e+00  2.1511480247701931e-03  1.0976024123868251e-04  5.8288956272494370e-02  3.1093574156705835e-03
 1.0469999999999999e+00  2.1981503380775029e-03  1.1083839931717611e-04  5.9562562622930686e-02  3.2254146453203482e-03
 1.0480000000000000e+00  2.2529167112942329e-03  1.1215010734171095e-04  6.1046549171914974e-02  3.2883584484720168e-03
 1.0489999999999999e+00  2.3080121814750055e-03  1.0966054859497135e-04  6.2539453153974814e-02  3.2544105547266215e-03
 1.0500000000000000e+00  2.3660279478160584e-03  1.0806374952204660e-04  6.4111487448420976e-02  3.1908540883989031e-03
 1.0509999999999999e+00  2.4341970801660664e-03  1.0803634522600151e-04  6.5958644189346785e-02  3.1629800438606869e-03
 1.0520000000000000e+00  2.4783026766090079e-03  1.1082276625807364e-04  6.7153759147885975e-02  3.2212811950338214e-03
 1.0529999999999999e+00  2.5348361867543441e-03  1.0767440494851581e-04  6.8685629229743389e-02  3.1507609845099270e-03
 1.0540000000000000e+00  2.6090387002882169e-03  1.0677874136570725e-04  7.0696270532378591e-02  3.1058860494624987e-03
 1.0549999999999999e+00  2.6693388625413108e-03  1.0641113976461239e-04  7.2330204357630060e-02  3.1406697358829679e-03
 1.0560000000000000e+00  2.7443449509212759e-03  1.0502520061725669e-04  7.4362619865724955e-02  3.0864296142253328e-03
 1.0569999999999999e+00  2.8104843414454494e-03  1.0406338576178856e-04  7.6154777354545289e-02  3.0653348732060789e-03
 1.0580000000000001e+00  2.8768729936994907e-03  1.0535357943024816e-04  7.7953689007144861e-02  3.1068234845485782e-03
 1.0589999999999999e+00  2.9215169659838557e-03  1.0391315677192523e-04  7.9163392160228344e-02  3.0200989664910167e-03
 1.0600000000000001e+00  2.9648915572897446e-03  1.0368367545682035e-04  8.0338699311039763e-02  2.9740060478868637e-03
 1.0609999999999999e+00  3.0265429165490004e-03  1.0626387425357322e-04  8.2009246080775200e-02  2.9711691262949377e-03
 1.0620000000000001e+00  3.0715539468492360e-03  1.0571411045416422e-04  8.3228895285171828e-02  2.9644304499038127e-03
 1.0629999999999999e+00  3.1235235781254577e-03  1.0803949959550677e-04  8.4637099430156668e-02  3.0263432297868709e-03
 1.0640000000000001e+00  3.1627475640561798e-03  1.0759801673299468e-04  8.5699938981141560e-02  3.0566558752931575e-03
 1.0649999999999999e+00  3.2281201205807924e-03  1.0861560385117698e-04  8.7471317819234951e-02  3.0695270124697907e-03
 1.0660000000000001e+00  3.2820781392831518e-03  1.0725605417229846e-04  8.8933400649647443e-02  3.0488472605676160e-03
 1.0669999999999999e+00  3.3380436601609070e-03  1.0623261778666317e-04  9.0449880111612577e-02  2.9852722361962945e-03
 1.0680000000000001e+00  3.3991555176884031e-03  1.0589887139807969e-04  9.2105808178920570e-02  2.9577961242068860e-03
 1.0690000000000000e+00  3.4540748651161095e-03  1.0519187720377623e-04  9.3593939820195926e-02  2.9216526883590992e-03
 1.0700000000000001e+00  3.5224420981589976e-03  1.0652274580164704e-04  9.5446464430971628e-02  2.9414936431377834e-03
 1.0710000000000000e+00  3.5696764089610897e-03  1.0881738722462857e-04  9.6726357141841066e-02  3.0422695013499106e-03
 1.0720000000000001e+00  3.6264717347142413e-03  1.0796482643993837e-04  9.8265321555813093e-02  3.0667348593525282e-03
 1.0730000000000000e+00  3.7093398245600429e-03  1.0797739613766035e-04  1.0051077115285934e-01  3.0277925068753976e-03
 1.0740000000000001e+00  3.7729388844218760e-03  1.0616087855551820e-04  1.0223409413043741e-01  2.9839253749233364e-03
 1.0750000000000000e+00  3.8354917762323604e-03  1.0601497689533287e-04  1.0392906943361251e-01  2.9746620534651992e-03
 1.0760000000000001e+00  3.8829312742097309e-03  1.0591121513983562e-04  1.0521452203443363e-01  2.9799684598020779e-03
 1.0770000000000000e+00  3.9487840874152646e-03  1.0507356797519489e-04  1.0699891423113898e-01  2.9988364815216580e-03
 1.0780000000000001e+00  3.9973475795847466e-03  1.0517429547341007e-04  1.0831482333591060e-01  3.0012421096083284e-03
 1.0790000000000000e+00  4.0432844435763287e-03  1.0529391888890074e-04  1.0955955955381308e-01  3.0475132552727699e-03
 1.0800000000000001e+00  4.1260191880244162e-03  1.0556068051227252e-04  1.1180139593411785e-01  2.9852166227134782e-03
 1.0810000000000000e+00  4.1747158347743745e-03  1.0563207810576367e-04  1.1312091308511849e-01  2.9985980032666316e-03
 1.0820000000000001e+00  4.2418328146114253e-03  1.0499292539835326e-04  1.1493955999263741e-01  3.0121567277069700e-03
 1.0830000000000000e+00  4.2962222334523544e-03  1.0717620305211611e-04  1.1641333233187194e-01  3.1105113637082873e-03
 1.0840000000000001e+00  4.3622339066157400e-03  1.0705120811685688e-04  1.1820202910503139e-01  3.1033502497085919e-03
 1.0850000000000000e+00  4.4245428419082125e-03  1.0537313229667322e-04  1.1989039399802225e-01  3.0847271986218349e-03
 1.0860000000000001e+00  4.4692403100960627e-03  1.0486761071707073e-04  1.2110154671215084e-01  3.0636144443706406e-03
 1.0870000000000000e+00  4.5254130629563310e-03  1.0377139080644599e-04  1.2262364147154221e-01  3.0487931455399466e-03
 1.0880000000000001e+00  4.5778982915323525e-03  1.0523484629471099e-04  1.2404581658835986e-01  3.1079872274544246e-03
 1.0890000000000000e+00  4.6065201661880219e-03  1.0644862502437736e-04  1.2482137418878085e-01  3.1016853724772932e-03
 1.0900000000000001e+00  4.6506979166177744e-03  1.0691952970932816e-04  1.2601844428036235e-01  3.1615076405906457e-03
 1.0910000000000000e+00  4.6921614469297790e-03  1.0584750653974016e-04  1.2714196803485520e-01  3.1239537091151048e-03
 1.0920000000000001e+00  4.7215030007473147e-03  1.0649345861164115e-04  1.2793702654674913e-01  3.1308596748953190e-03
 1.0930000000000000e+00  4.7676763302052514e-03  1.0575035598573302e-04  1.2918817019225287e-01  3.0749474171920693e-03
 1.0940000000000001e+00  4.7891564483413997e-03  1.0562376683924280e-04  1.2977020994607211e-01  3.0844759536093830e-03
 1.0950000000000000e+00  4.8219494033819562e-03  1.0591908672787366e-04  1.3065878995097860e-01  3.0638529513176086e-03
 1.0960000000000001e+00  4.8663704562057148e-03  1.0567461196647979e-04  1.3186245272815955e-01  3.0755285379763077e-03
 1.0970000000000000e+00  4.9141841700878139e-03  1.0632108157300143e-04  1.3315804533527312e-01  3.0941298307006941e-03
 1.0980000000000001e+00  4.9386807444971367e-03  1.0715150554042516e-04  1.3382182102068810e-01  3.1487674003693937e-03
 1.0990000000000000e+00  4.9770582937896241e-03  1.0665604537139722e-04  1.3486172495421414e-01  3.0951875712818618e-03
 1.1000000000000001e+00  5.0188657227354990e-03  1.0584770759350466e-04  1.3599456721780120e-01  3.1117425116172974e-03
 1.1010000000000000e+00  5.0477351817813376e-03  1.0491186787402018e-04  1.3677683353167483e-01  3.0715677770908906e-03
 1.1020000000000001e+00  5.0897555460040281e-03  1.0405907323735027e-04  1.3791544563299329e-01  3.0550844609169240e-03
 1.1030000000000000e+00  5.1110859645341414e-03  1.0170632568295176e-04  1.3849342902542330e-01  2.9719610243417768e-03
 1.1040000000000001e+00  5.1402889392929809e-03  1.0146687084808574e-04  1.3928473250577147e-01  2.9797965567043001e-03
 1.1050000000000000e+00  5.1712827868248190e-03  1.0217518687432250e-04  1.4012456268142509e-01  3.0250611678831474e-03
 1.1060000000000001e+00  5.1833235262016449e-03  1.0278969143490183e-04  1.4045082666834866e-01  3.0084232424735127e-03
 1.1070000000000000e+00  5.2276124888794686e-03  1.0269678070324558e-04  1.4165091024193613e-01  2.9663479219512500e-03
 1.1080000000000001e+00  5.2571280232382367e-03  1.0217336983701373e-04  1.4245068304779931e-01  2.9554379491499331e-03
 1.1090000000000000e+00  5.2821707251680715e-03  1.0358772360784097e-04  1.4312925697247808e-01  3.0146531324217211e-03
 1.1100000000000001e+00  5.3083276637076425e-03  1.0410998078137243e-04  1.4383802300308085e-01  3.0669571543485048e-03
 1.1110000000000000e+00  5.3172791812534934e-03  1.0488559669531048e-04  1.4408057935382676e-01  3.0851479479757490e-03
 1.1120000000000001e+00  5.3190615219012157e-03  1.0332644571594199e-04  1.4412887485691697e-01  3.0088240325688883e-03
 1.1130000000000000e+00  5.3177947865123429e-03  1.0178064334305532e-04  1.4409455054132334e-01  2.9777124756425587e-03
 1.1140000000000001e+00  5.3100345349365429e-03  1.0199599277459782e-04  1.4388427353594913e-01  2.9792330522434769e-03
 1.1150000000000000e+00  5.3162004657347781e-03  1.0021700877869562e-04  1.4405134975131834e-01  2.9029252599190934e-03
 1.1160000000000001e+00  5.3311297914103769e-03  9.9724305845044287e-05  1.4445588481885546e-01  2.8187603005372748e-03
 1.1170000000000000e+00  5.3410770789344333e-03  1.0099209219528636e-04  1.4472542322385742e-01  2.8226819878725798e-03
