# {'v': 0.05821629832930953, 'err': 0.00014646016663738957}
 9.8899999999999999e-01  1.0369371726560188e-02  1.4515625657238095e-04  1.7811801890776749e-01  2.7161250251880736e-03
 9.8999999999999999e-01  1.0347992299697000e-02  1.4446256179883796e-04  1.7775077764584027e-01  2.7197913317652382e-03
 9.9099999999999999e-01  1.0316367708662746e-02  1.4289691158914439e-04  1.7720755191796309e-01  2.7104330405012464e-03
 9.9199999999999999e-01  1.0299567723784972e-02  1.4181616382158695e-04  1.7691897319757205e-01  2.7215523254918617e-03
 9.9299999999999999e-01  1.0272731224931822e-02  1.4216752333338686e-04  1.7645799406246207e-01  2.6967377082266495e-03
 9.9399999999999999e-01  1.0278486728192274e-02  1.4175377283353208e-04  1.7655685818514977e-01  2.7055854441449079e-03
 9.9500000000000000e-01  1.0279449246936157e-02  1.4235002794408551e-04  1.7657339167785721e-01  2.7319337976638414e-03
 9.9600000000000000e-01  1.0278800759053155e-02  1.4168435364282032e-04  1.7656225239381457e-01  2.7376592883952924e-03
 9.9700000000000000e-01  1.0276710250141962e-02  1.3844979594238320e-04  1.7652634305276771e-01  2.6779392660407539e-03
 9.9800000000000000e-01  1.0257089101969921e-02  1.3876363429681662e-04  1.7618930430700186e-01  2.6471810285650763e-03
 9.9900000000000000e-01  1.0253522120765610e-02  1.3982752862322020e-04  1.7612803312854022e-01  2.6667934661458903e-03
 1.0000000000000000e+00  1.0267002690663142e-02  1.3832705251638487e-04  1.7635959319478278e-01  2.6422666428401673e-03
 1.0010000000000001e+00  1.0255913375626322e-02  1.3873620655105868e-04  1.7616910847907497e-01  2.6415330594973222e-03
 1.0020000000000000e+00  1.0259863259964924e-02  1.3988695503326849e-04  1.7623695690729793e-01  2.6420568379330899e-03
 1.0030000000000001e+00  1.0252061741126797e-02  1.3974603407334018e-04  1.7610294771980206e-01  2.6378044688568176e-03
 1.0040000000000000e+00  1.0247691415897544e-02  1.3756192514843379e-04  1.7602787724375546e-01  2.6002683493188128e-03
 1.0050000000000001e+00  1.0228150624654096e-02  1.3933287946611532e-04  1.7569221881468611e-01  2.6309523151792909e-03
 1.0060000000000000e+00  1.0232141079581893e-02  1.3955974701906052e-04  1.7576076413691230e-01  2.6250375321270757e-03
 1.0070000000000001e+00  1.0245269940317740e-02  1.4070507674399007e-04  1.7598628278225076e-01  2.6387013575939929e-03
 1.0080000000000000e+00  1.0258529141739721e-02  1.3991706609254220e-04  1.7621404033129620e-01  2.6006429308720450e-03
 1.0090000000000001e+00  1.0258361380812365e-02  1.4138019586042502e-04  1.7621115864812206e-01  2.6164179879556051e-03
 1.0100000000000000e+00  1.0253993279895028e-02  1.3991805627969547e-04  1.7613612637979356e-01  2.5769044423600432e-03
 1.0110000000000001e+00  1.0242552842795637e-02  1.4042135414872066e-04  1.7593961032797117e-01  2.6140171053892713e-03
 1.0120000000000000e+00  1.0243189578154980e-02  1.4251674509377813e-04  1.7595054773515120e-01  2.6611220941420927e-03
 1.0130000000000001e+00  1.0259108002247457e-02  1.4448444251476049e-04  1.7622398360361594e-01  2.7431682664216962e-03
 1.0140000000000000e+00  1.0270445013478242e-02  1.4626142324804082e-04  1.7641872307617149e-01  2.7804838499811595e-03
 1.0150000000000001e+00  1.0272909104010762e-02  1.4653772521243074e-04  1.7646104954836628e-01  2.8028973160292864e-03
 1.0160000000000000e+00  1.0279722346879950e-02  1.4919739280133473e-04  1.7657808280305121e-01  2.8158112553029247e-03
 1.0170000000000001e+00  1.0265213699937572e-02  1.5204021983104043e-04  1.7632886312817067e-01  2.8742705531365265e-03
 1.0180000000000000e+00  1.0259426403544760e-02  1.5374352725643569e-04  1.7622945288466679e-01  2.9130488835460498e-03
 1.0190000000000001e+00  1.0265507691615694e-02  1.5466530940647994e-04  1.7633391311737576e-01  2.9338559534290648e-03
 1.0200000000000000e+00  1.0255312759146684e-02  1.5372326615323897e-04  1.7615879149745858e-01  2.9151736688605482e-03
 1.0210000000000001e+00  1.0241154410532204e-02  1.5259804765458397e-04  1.7591558900913837e-01  2.8761745969849793e-03
 1.0220000000000000e+00  1.0218832450270736e-02  1.5361590323829011e-04  1.7553215754918536e-01  2.8811249233316816e-03
 1.0230000000000001e+00  1.0215605833182831e-02  1.5307938596828620e-04  1.7547673291415181e-01  2.8638557906567022e-03
 1.0240000000000000e+00  1.0217305792083442e-02  1.5419169593720953e-04  1.7550593365259443e-01  2.9066834318383469e-03
 1.0249999999999999e+00  1.0220270477378919e-02  1.5277862435332881e-04  1.7555685900134654e-01  2.8623821715114636e-03
 1.0260000000000000e+00  1.0222708378612064e-02  1.5030441779845743e-04  1.7559873561155892e-01  2.8251087340075663e-03
 1.0269999999999999e+00  1.0221754304790999e-02  1.4925119197502321e-04  1.7558234717999519e-01  2.8104167143995166e-03
 1.0280000000000000e+00  1.0212457930753767e-02  1.5038403627865281e-04  1.7542266038602133e-01  2.8331746358850724e-03
 1.0289999999999999e+00  1.0207709819880428e-02  1.4969468030871870e-04  1.7534110056498151e-01  2.8124979773499936e-03
 1.0300000000000000e+00  1.0212435046029911e-02  1.5004539923259822e-04  1.7542226728779090e-01  2.7933440844420472e-03
 1.0309999999999999e+00  1.0204945396944855e-02  1.5102690901618897e-04  1.7529361518691891e-01  2.8018866668990958e-03
 1.0320000000000000e+00  1.0208756555367359e-02  1.5158212645622636e-04  1.7535908067565448e-01  2.8144766807156134e-03
 1.0329999999999999e+00  1.0193803767000900e-02  1.5249037939696054e-04  1.7510223184129753e-01  2.8279552779974619e-03
 1.0340000000000000e+00  1.0202401974905470e-02  1.5066147846367952e-04  1.7524992601202502e-01  2.7843161630615614e-03
 1.0349999999999999e+00  1.0205287029335521e-02  1.5105498222367392e-04  1.7529948351590013e-01  2.7794382731486608e-03
 1.0360000000000000e+00  1.0189255604059090e-02  1.5291218319823163e-04  1.7502410658991033e-01  2.7980910417774512e-03
 1.0369999999999999e+00  1.0189854832759417e-02  1.5437759917383547e-04  1.7503439973319707e-01  2.8459298734743663e-03
 1.0380000000000000e+00  1.0182433462204477e-02  1.5661228474871268e-04  1.7490692047450287e-01  2.8896692515919848e-03
 1.0389999999999999e+00  1.0188638824569173e-02  1.5703030609955809e-04  1.7501351197109022e-01  2.8949209665332224e-03
 1.0400000000000000e+00  1.0194205982141456e-02  1.5396151554697754e-04  1.7510914081957507e-01  2.8459143683138952e-03
 1.0409999999999999e+00  1.0197226458530287e-02  1.5492451199174961e-04  1.7516102450980467e-01  2.8806342073086464e-03
 1.0420000000000000e+00  1.0190308754950594e-02  1.5531645414488518e-04  1.7504219690004216e-01  2.9146432926312172e-03
 1.0429999999999999e+00  1.0205530592756681e-02  1.5840977863017423e-04  1.7530366728278587e-01  2.9666625859074160e-03
 1.0440000000000000e+00  1.0201285134115425e-02  1.5923735570983437e-04  1.7523074168010944e-01  2.9818717212856645e-03
 1.0449999999999999e+00  1.0199717832863230e-02  1.5556150261373917e-04  1.7520381964457690e-01  2.9056216232387060e-03
 1.0460000000000000e+00  1.0198820093132889e-02  1.5594336665478696e-04  1.7518839888173032e-01  2.8972549480256998e-03
 1.0469999999999999e+00  1.0207573159344523e-02  1.5242993631122125e-04  1.7533875310319114e-01  2.8529555760917185e-03
 1.0480000000000000e+00  1.0204772374045894e-02  1.4942050952234921e-04  1.7529064311717338e-01  2.7957884347743168e-03
 1.0489999999999999e+00  1.0211448106199434e-02  1.4897873393326914e-04  1.7540531430625825e-01  2.7885066238223172e-03
 1.0500000000000000e+00  1.0205515641932523e-02  1.4911026163061907e-04  1.7530341046769135e-01  2.7946387768322139e-03
 1.0509999999999999e+00  1.0206629868156578e-02  1.4975833954421861e-04  1.7532254988836959e-01  2.8271175462061572e-03
 1.0520000000000000e+00  1.0214716344323549e-02  1.4791618655284205e-04  1.7546145387915976e-01  2.8099949805906956e-03
 1.0529999999999999e+00  1.0224503982899265e-02  1.4534872913144509e-04  1.7562957928143713e-01  2.7641479418387175e-03
 1.0540000000000000e+00  1.0236839602123205e-02  1.4416895151037650e-04  1.7584147216329235e-01  2.7513346029893900e-03
 1.0549999999999999e+00  1.0256573645491368e-02  1.4332498019565526e-04  1.7618045014599634e-01  2.6927067205910135e-03
 1.0560000000000000e+00  1.0244741066735161e-02  1.4364849423226234e-04  1.7597719815135260e-01  2.6919259437672188e-03
 1.0569999999999999e+00  1.0258237174244683e-02  1.4053609479871515e-04  1.7620902511213221e-01  2.6321607720244792e-03
 1.0580000000000001e+00  1.0260318995853019e-02  1.3932938871587857e-04  1.7624478522859580e-01  2.6190645391723161e-03
 1.0589999999999999e+00  1.0269992731488591e-02  1.3954858262823911e-04  1.7641095408359325e-01  2.6134944445689451e-03
 1.0600000000000001e+00  1.0257303782604392e-02  1.3970609751763220e-04  1.7619299194501101e-01  2.6052425488339928e-03
 1.0609999999999999e+00  1.0257629297705580e-02  1.4111131962511779e-04  1.7619858342214936e-01  2.6434123174184612e-03
 1.0620000000000001e+00  1.0247801781340396e-02  1.4157413618574288e-04  1.7602977302631154e-01  2.6448196996003508e-03
 1.0629999999999999e+00  1.0247481170862724e-02  1.4268965242024100e-04  1.7602426579746200e-01  2.6708187115493699e-03
 1.0640000000000001e+00  1.0252876097959520e-02  1.4300072947872464e-04  1.7611693618791313e-01  2.6501773499975523e-03
 1.0649999999999999e+00  1.0250737886462582e-02  1.4468576699331145e-04  1.7608020744427430e-01  2.6660019241228775e-03
 1.0660000000000001e+00  1.0236908587726433e-02  1.4570245918031201e-04  1.7584265715109143e-01  2.6697318890593026e-03
 1.0669999999999999e+00  1.0228832207431482e-02  1.4574829655897558e-04  1.7570392658032816e-01  2.6678644563590875e-03
 1.0680000000000001e+00  1.0246462796299099e-02  1.4736280364585744e-04  1.7600677285145117e-01  2.6996936874814463e-03
 1.0690000000000000e+00  1.0255625235104532e-02  1.4744573096575508e-04  1.7616415899705604e-01  2.6989823914142590e-03
 1.0700000000000001e+00  1.0272383557134033e-02  1.4757189841791378e-04  1.7645202206135988e-01  2.6637219929475948e-03
 1.0710000000000000e+00  1.0282897380198219e-02  1.4668155804755509e-04  1.7663262136715416e-01  2.6246278019218007e-03
 1.0720000000000001e+00  1.0290828709287374e-02  1.4735248921912550e-04  1.7676886034690326e-01  2.6732102516528844e-03
 1.0730000000000000e+00  1.0299528047996130e-02  1.4444214190400108e-04  1.7691829167384107e-01  2.6417745809648027e-03
 1.0740000000000001e+00  1.0305040892763753e-02  1.4102848232974095e-04  1.7701298757388678e-01  2.5941208672258203e-03
 1.0750000000000000e+00  1.0304185416032166e-02  1.4202533079150866e-04  1.7699829277610440e-01  2.6175630121892833e-03
 1.0760000000000001e+00  1.0308235744264925e-02  1.4402268111270115e-04  1.7706786656126414e-01  2.6368646174623105e-03
 1.0770000000000000e+00  1.0323869248121030e-02  1.4519568928315218e-04  1.7733640826358385e-01  2.6553826223996088e-03
 1.0780000000000001e+00  1.0325893493651359e-02  1.4472351827370442e-04  1.7737117937731697e-01  2.6608139075602875e-03
 1.0790000000000000e+00  1.0326676397959002e-02  1.4746414448665605e-04  1.7738462757533216e-01  2.7509504149001826e-03
 1.0800000000000001e+00  1.0337956956237637e-02  1.4709915293505940e-04  1.7757839733744968e-01  2.7859233352147037e-03
 1.0810000000000000e+00  1.0338670255450677e-02  1.4668079142875518e-04  1.7759064990646406e-01  2.7753542671380064e-03
 1.0820000000000001e+00  1.0330843987284476e-02  1.4730809491007797e-04  1.7745621559183397e-01  2.7948798067555171e-03
 1.0830000000000000e+00  1.0338101706890500e-02  1.4613164947836380e-04  1.7758088376576989e-01  2.8013153535817394e-03
 1.0840000000000001e+00  1.0341507082818344e-02  1.4568803421229168e-04  1.7763937899864404e-01  2.8227308239001628e-03
 1.0850000000000000e+00  1.0332722908362154e-02  1.4549108719839643e-04  1.7748849042090417e-01  2.8396862956204930e-03
 1.0860000000000001e+00  1.0350845713614191e-02  1.4581211439991843e-04  1.7779979165049323e-01  2.8612532167581594e-03
 1.0870000000000000e+00  1.0367977697032089e-02  1.4517720302138239e-04  1.7809407321612949e-01  2.8268461483005368e-03
 1.0880000000000001e+00  1.0364396105093203e-02  1.4565332655986339e-04  1.7803255106440102e-01  2.8166505692785106e-03
 1.0890000000000000e+00  1.0365470399877879e-02  1.4702098761249291e-04  1.7805100456995712e-01  2.8418497447817164e-03
 1.0900000000000001e+00  1.0363412276657076e-02  1.4824156778643242e-04  1.7801565152828552e-01  2.8745167232525825e-03
 1.0910000000000000e+00  1.0368918948677591e-02  1.4740118721805521e-04  1.7811024139707735e-01  2.8604660773348016e-03
 1.0920000000000001e+00  1.0365577678566249e-02  1.4607049470819467e-04  1.7805284733034296e-01  2.8518270382456275e-03
 1.0930000000000000e+00  1.0369306337166486e-02  1.4532189852827849e-04  1.7811689569321110e-01  2.8165227989514455e-03
 1.0940000000000001e+00  1.0384091904363395e-02  1.4486351813116982e-04  1.7837087211598660e-01  2.8197852135924063e-03
 1.0950000000000000e+00  1.0388142906833210e-02  1.4336253608706538e-04  1.7844045748273218e-01  2.8069408516092332e-03
 1.0960000000000001e+00  1.0389387454617064e-02  1.4269854274522750e-04  1.7846183547857819e-01  2.8018863234564413e-03
 1.0970000000000000e+00  1.0391379144127815e-02  1.4098362651511780e-04  1.7849604736713703e-01  2.7596776422447403e-03
 1.0980000000000001e+00  1.0389253351821641e-02  1.3958070959982447e-04  1.7845953195191519e-01  2.7402122777301602e-03
 1.0990000000000000e+00  1.0395961807358784e-02  1.3860502923899697e-04  1.7857476524103977e-01  2.7471601625992238e-03
 1.1000000000000001e+00  1.0410195622992263e-02  1.3971512828113262e-04  1.7881926405051338e-01  2.7626115637268168e-03
 1.1010000000000000e+00  1.0408033465578699e-02  1.3986085772784701e-04  1.7878212398019611e-01  2.7868833638489496e-03
 1.1020000000000001e+00  1.0394622830119606e-02  1.3877541787614832e-04  1.7855176520019889e-01  2.7453458013036824e-03
 1.1030000000000000e+00  1.0389191576207733e-02  1.3717758080282520e-04  1.7845847081241165e-01  2.7125585224829418e-03
 1.1040000000000001e+00  1.0386136200037444e-02  1.3725065781878089e-04  1.7840598763745938e-01  2.7109030081001904e-03
 1.1050000000000000e+00  1.0366301591516087e-02  1.3544774126330404e-04  1.7806528221491330e-01  2.7110560704282564e-03
 1.1060000000000001e+00  1.0364662065890913e-02  1.3407997080452591e-04  1.7803711955819645e-01  2.6952324584638494e-03
 1.1070000000000000e+00  1.0370268725715580e-02  1.3504943147412315e-04  1.7813342694952097e-01  2.7011891995735631e-03
 1.1080000000000001e+00  1.0363634387575793e-02  1.3459648271036713e-04  1.7801946679866668e-01  2.7084806119935514e-03
 1.1090000000000000e+00  1.0346290099817834e-02  1.3371547923057985e-04  1.7772153841339133e-01  2.6877830819358596e-03
 1.1100000000000001e+00  1.0343637042939573e-02  1.3472891319230945e-04  1.7767596600575983e-01  2.7141552611667534e-03
 1.1110000000000000e+00  1.0340092710413182e-02  1.3289649769057812e-04  1.7761508387089200e-01  2.6774318767581744e-03
 1.1120000000000001e+00  1.0337607410378466e-02  1.3332611337125294e-04  1.7757239307628570e-01  2.6857396515390392e-03
 1.1130000000000000e+00  1.0341083943991273e-02  1.3323205732552592e-04  1.7763211060750250e-01  2.6616953783974171e-03
 1.1140000000000001e+00  1.0340199308792587e-02  1.3285647732153881e-04  1.7761691494539283e-01  2.6593237722673012e-03
 1.1150000000000000e+00  1.0337482316012159e-02  1.3297910492360569e-04  1.7757024429029455e-01  2.6694044496182933e-03
 1.1160000000000001e+00  1.0338689808933689e-02  1.3298387574047142e-04  1.7759098578290369e-01  2.6930187188404552e-03
 1.1170000000000000e+00  1.0336634871451049e-02  1.3276144230377044e-04  1.7755568746367673e-01  2.6901449307805835e-03
 1.1180000000000001e+00  1.0345375909775413e-02  1.3416749019948984e-04  1.7770583507826604e-01  2.7334568959424405e-03
 1.1190000000000000e+00  1.0326028865633828e-02  1.3582950912926483e-04  1.7737350470521232e-01  2.7518573345057282e-03
 1.1200000000000001e+00  1.0308069537423848e-02  1.3595877739353265e-04  1.7706501157312773e-01  2.7579063395464171e-03
 1.1210000000000000e+00  1.0296590684741213e-02  1.3698782173629753e-04  1.7686783564452946e-01  2.7814000247183847e-03
 1.1220000000000001e+00  1.0305467212103283e-02  1.3840189889179516e-04  1.7702031059770940e-01  2.7948183061258661e-03
 1.1230000000000000e+00  1.0305617788022090e-02  1.3989758673530221e-04  1.7702289708848823e-01  2.8193370467033724e-03
 1.1240000000000001e+00  1.0311640688420989e-02  1.4186507171324406e-04  1.7712635437745616e-01  2.8402849735114310e-03
 1.1250000000000000e+00  1.0304135431836097e-02  1.4197787764406989e-04  1.7699743418156125e-01  2.8537701716726195e-03
 1.1260000000000001e+00  1.0304408137012883e-02  1.3881990003456981e-04  1.7700211852571590e-01  2.7934475210125583e-03
 1.1270000000000000e+00  1.0310326377735641e-02  1.4067382577908101e-04  1.7710377804190983e-01  2.8167979718320968e-03
 1.1280000000000001e+00  1.0301534552642509e-02  1.4233250349216517e-04  1.7695275804672911e-01  2.8390717562894211e-03
 1.1290000000000000e+00  1.0304331288027420e-02  1.4289516125919117e-04  1.7700079846608194e-01  2.8531378364812679e-03
 1.1300000000000001e+00  1.0301847981758792e-02  1.4351493278572864e-04  1.7695814191903425e-01  2.8683597691337276e-03
 1.1310000000000000e+00  1.0307741406070272e-02  1.4239127344782310e-04  1.7705937515578424e-01  2.8105793876114496e-03
 1.1320000000000001e+00  1.0299445309202513e-02  1.4301686739908267e-04  1.7691687044308627e-01  2.8292761694230784e-03
 1.1330000000000000e+00  1.0288782070936722e-02  1.4419462310054308e-04  1.7673370458452423e-01  2.8541557876470029e-03
 1.1340000000000001e+00  1.0293386800066756e-02  1.4518176608783022e-04  1.7681280149144171e-01  2.8802629392402730e-03
