# {'v': 0.0583159911179357, 'err': 9.61852504448498e-05}
 9.7299999999999998e-01  6.3474167647950682e-03  1.1272192966934153e-04  1.0884521797731829e-01  1.9346577164440280e-03
 9.7399999999999998e-01  6.3484601257969217e-03  1.1211325503122627e-04  1.0886310948497942e-01  1.9035782909458533e-03
 9.7499999999999998e-01  6.3082525634130335e-03  1.1278287157042322e-04  1.0817363200868010e-01  1.9054399993782068e-03
 9.7599999999999998e-01  6.2867144795664435e-03  1.1424302766889605e-04  1.0780429791294241e-01  1.9278475885544431e-03
 9.7699999999999998e-01  6.2683686431006247e-03  1.1654919904170677e-04  1.0748970433210595e-01  1.9548655701694014e-03
 9.7799999999999998e-01  6.2289219453778889e-03  1.1557236787033718e-04  1.0681327412888843e-01  1.9567720063126057e-03
 9.7899999999999998e-01  6.2176347647605401e-03  1.1765974112894419e-04  1.0661972206193442e-01  1.9638685367793399e-03
 9.7999999999999998e-01  6.1643175552946192e-03  1.1726338260177195e-04  1.0570544094548910e-01  1.9423781804470965e-03
 9.8099999999999998e-01  6.1366878202297019e-03  1.1900484606749138e-04  1.0523164748789288e-01  2.0169944319721736e-03
 9.8199999999999998e-01  6.1387108603409967e-03  1.2009626086958952e-04  1.0526633848898044e-01  2.0257118272425422e-03
 9.8299999999999998e-01  6.1195119917064602e-03  1.2026275383733768e-04  1.0493711715077650e-01  2.0474275508746034e-03
 9.8399999999999999e-01  6.0885684492793394e-03  1.1933694594056288e-04  1.0440649867316987e-01  2.0360534433847082e-03
 9.8499999999999999e-01  6.0484669875023912e-03  1.1875597151433175e-04  1.0371884060531934e-01  2.0037279933575315e-03
 9.8599999999999999e-01  6.0355472004303932e-03  1.1908326824605688e-04  1.0349729267610951e-01  1.9952957428098954e-03
 9.8699999999999999e-01  5.9973404574465913e-03  1.1989475355961179e-04  1.0284212516113862e-01  2.0093121824908172e-03
 9.8799999999999999e-01  5.9630809554116083e-03  1.1699436848972243e-04  1.0225464475690955e-01  1.9672204726054509e-03
 9.8899999999999999e-01  5.9284221187736567e-03  1.1656154189928938e-04  1.0166031658082045e-01  1.9831720295341881e-03
 9.8999999999999999e-01  5.8854579665615706e-03  1.1803293616002058e-04  1.0092356922579056e-01  2.0457859085576849e-03
 9.9099999999999999e-01  5.8612637703667307e-03  1.1810560569673514e-04  1.0050868823464165e-01  2.0178727050685769e-03
 9.9199999999999999e-01  5.8382770539697950e-03  1.2114400541401421e-04  1.0011451305290722e-01  2.0761172962706726e-03
 9.9299999999999999e-01  5.8120906727877264e-03  1.2004786763901139e-04  9.9665470162954267e-02  2.0797514742789702e-03
 9.9399999999999999e-01  5.7881774657701649e-03  1.2108643578078464e-04  9.9255407561613912e-02  2.1393132049315534e-03
 9.9500000000000000e-01  5.7411962460958222e-03  1.2164528759658289e-04  9.8449775713921744e-02  2.1762884204745451e-03
 9.9600000000000000e-01  5.7105548833620177e-03  1.2282189980669043e-04  9.7924339000142205e-02  2.1985058958187225e-03
 9.9700000000000000e-01  5.6699715549104980e-03  1.2258960604604699e-04  9.7228417904169653e-02  2.2567845991514953e-03
 9.9800000000000000e-01  5.6459677884468304e-03  1.2288259411779499e-04  9.6816802393509413e-02  2.2809563368239218e-03
 9.9900000000000000e-01  5.6032445924780331e-03  1.2455833269576057e-04  9.6084186945331634e-02  2.3043432499921324e-03
 1.0000000000000000e+00  5.5650478395118967e-03  1.2368501386225776e-04  9.5429190738735598e-02  2.2247305043628803e-03
 1.0010000000000001e+00  5.5319092866443738e-03  1.2330250075585371e-04  9.4860932320551372e-02  2.1852225684733653e-03
 1.0020000000000000e+00  5.4737268279190076e-03  1.2129910000693994e-04  9.3863222128029736e-02  2.1636985844898935e-03
 1.0030000000000001e+00  5.4346027760059498e-03  1.2154316785344417e-04  9.3192324640684707e-02  2.1579769237277690e-03
 1.0040000000000000e+00  5.3818301076214324e-03  1.2209975134497162e-04  9.2287381290278608e-02  2.1589698826624659e-03
 1.0050000000000001e+00  5.3386666058629854e-03  1.2371950288125752e-04  9.1547215498169285e-02  2.2035962019021594e-03
 1.0060000000000000e+00  5.2957818100659027e-03  1.2613913317462223e-04  9.0811828943384437e-02  2.2174434848945684e-03
 1.0070000000000001e+00  5.2446191096630970e-03  1.2615473411838320e-04  8.9934493251715639e-02  2.2408272509955108e-03
 1.0080000000000000e+00  5.2211466609892836e-03  1.2358360755113624e-04  8.9531988754684211e-02  2.1928098386716816e-03
 1.0090000000000001e+00  5.1745215561719102e-03  1.2368565695633455e-04  8.8732463548586271e-02  2.1800510463705854e-03
 1.0100000000000000e+00  5.1464283111845302e-03  1.2464805582463763e-04  8.8250721843629809e-02  2.2029319737255360e-03
 1.0110000000000001e+00  5.1056844946687167e-03  1.2531827657576204e-04  8.7552048705529240e-02  2.1770817740898321e-03
 1.0120000000000000e+00  5.0644645802940093e-03  1.2466724712761234e-04  8.6845211462699121e-02  2.1781868853966422e-03
 1.0130000000000001e+00  5.0236678428235062e-03  1.2452390656507748e-04  8.6145630838441220e-02  2.1724945419076451e-03
 1.0140000000000000e+00  4.9975644217406653e-03  1.2426797423457621e-04  8.5698010544548758e-02  2.1919465747827216e-03
 1.0150000000000001e+00  4.9684665261891890e-03  1.2340818784572263e-04  8.5199041136781506e-02  2.1800115300654745e-03
 1.0160000000000000e+00  4.9446911883125064e-03  1.2064669349464831e-04  8.4791342709285011e-02  2.1047761816513190e-03
 1.0170000000000001e+00  4.9241456154406156e-03  1.2027003100073181e-04  8.4439028147223621e-02  2.1131194095642138e-03
 1.0180000000000000e+00  4.8949787121472903e-03  1.2195212660874228e-04  8.3938875397794405e-02  2.1221570957462321e-03
 1.0190000000000001e+00  4.8755073764040029e-03  1.2043296285502046e-04  8.3604981805830772e-02  2.1158192329551874e-03
 1.0200000000000000e+00  4.8424483237250885e-03  1.2186341429691033e-04  8.3038086653314927e-02  2.1132895050200952e-03
 1.0210000000000001e+00  4.8336058479911256e-03  1.2220643775271795e-04  8.2886456276047057e-02  2.1297476584992985e-03
 1.0220000000000000e+00  4.8039362290437223e-03  1.2093984696540496e-04  8.2377682981130379e-02  2.0851369413944984e-03
 1.0230000000000001e+00  4.8141106319340259e-03  1.2156390283748911e-04  8.2552153185533272e-02  2.0753054893733382e-03
 1.0240000000000000e+00  4.7642416164530551e-03  1.1995921238215771e-04  8.1697001544877496e-02  2.0737898791151578e-03
 1.0249999999999999e+00  4.7239923390865962e-03  1.1740784385047124e-04  8.1006808741928116e-02  1.9990638416931814e-03
 1.0260000000000000e+00  4.7064814432815523e-03  1.1637549407957721e-04  8.0706532686092416e-02  2.0025789232847244e-03
 1.0269999999999999e+00  4.6675680268644312e-03  1.1853610772474998e-04  8.0039247166783914e-02  2.0376822910604156e-03
 1.0280000000000000e+00  4.6410436420938539e-03  1.1662693526949544e-04  7.9584408206455945e-02  2.0288520325289949e-03
 1.0289999999999999e+00  4.6204442374575749e-03  1.1846591339412214e-04  7.9231170539713389e-02  2.0358667010859153e-03
 1.0300000000000000e+00  4.5979482642009963e-03  1.1909205048490676e-04  7.8845410599338139e-02  2.0427079993488393e-03
 1.0309999999999999e+00  4.5718274746760872e-03  1.1645084856454578e-04  7.8397492472180128e-02  1.9887770942236776e-03
 1.0320000000000000e+00  4.5483186646672205e-03  1.1749671935257740e-04  7.7994364452606157e-02  1.9873654915917574e-03
 1.0329999999999999e+00  4.5246945757387632e-03  1.1712822119012259e-04  7.7589259635289731e-02  2.0016859600035658e-03
 1.0340000000000000e+00  4.5069736520960933e-03  1.1654357587446531e-04  7.7285382031514957e-02  1.9978217914984318e-03
 1.0349999999999999e+00  4.4876266533106588e-03  1.1637321305223227e-04  7.6953620564127592e-02  2.0063926708918794e-03
 1.0360000000000000e+00  4.4792483179532747e-03  1.1628873164868251e-04  7.6809949245218861e-02  2.0245424724348064e-03
 1.0369999999999999e+00  4.4514515965255914e-03  1.1634639557391640e-04  7.6333292312963888e-02  2.0415816296261114e-03
 1.0380000000000000e+00  4.4431282933530261e-03  1.1315912599868827e-04  7.6190564683492015e-02  1.9998470803829220e-03
 1.0389999999999999e+00  4.4424293362601633e-03  1.1327726935571875e-04  7.6178578998614452e-02  1.9746463530847099e-03
 1.0400000000000000e+00  4.4222353042627470e-03  1.1388973311812919e-04  7.5832292643700630e-02  1.9629520816108617e-03
 1.0409999999999999e+00  4.4228396447296365e-03  1.1205028354595451e-04  7.5842655846919918e-02  1.9425303728594085e-03
 1.0420000000000000e+00  4.4125940202695765e-03  1.1257567711579887e-04  7.5666964338233403e-02  1.9563447898907549e-03
 1.0429999999999999e+00  4.3976955765203420e-03  1.1250688514557287e-04  7.5411486493072472e-02  1.9690489813083750e-03
 1.0440000000000000e+00  4.4058838353125181e-03  1.1460705364217184e-04  7.5551898387566666e-02  2.0444991455723311e-03
 1.0449999999999999e+00  4.3771614650112214e-03  1.1564741234334908e-04  7.5059368469945792e-02  2.1111298787558691e-03
 1.0460000000000000e+00  4.3864329805645644e-03  1.1491237603955652e-04  7.5218356002792350e-02  2.0890429555703136e-03
 1.0469999999999999e+00  4.3995969805554055e-03  1.1233577461517344e-04  7.5444091684180647e-02  2.0299573395516717e-03
 1.0480000000000000e+00  4.3988885800356724e-03  1.1350035219395527e-04  7.5431944063842682e-02  2.0367565787767976e-03
 1.0489999999999999e+00  4.3895892825999453e-03  1.1110657228272435e-04  7.5272480128523112e-02  1.9794005577184735e-03
 1.0500000000000000e+00  4.3716878730107496e-03  1.1048361570502121e-04  7.4965507559832778e-02  1.9536207733998872e-03
 1.0509999999999999e+00  4.3814725282142145e-03  1.1067059883673107e-04  7.5133294388383398e-02  1.9426361517581037e-03
 1.0520000000000000e+00  4.3980733717138929e-03  1.1128733530488360e-04  7.5417964908105956e-02  1.9728997655930856e-03
 1.0529999999999999e+00  4.4059936300429757e-03  1.1004894952515783e-04  7.5553781142679841e-02  1.9358547364597101e-03
 1.0540000000000000e+00  4.4118091758363048e-03  1.1086904286855399e-04  7.5653505861094872e-02  1.9376663762434340e-03
 1.0549999999999999e+00  4.4300872470828733e-03  1.1211746893765231e-04  7.5966937406991147e-02  1.9665673268403575e-03
 1.0560000000000000e+00  4.4290939787167182e-03  1.0984487225065108e-04  7.5949904885600120e-02  1.9429130867319828e-03
 1.0569999999999999e+00  4.4361581155986781e-03  1.0982597590103063e-04  7.6071040387999014e-02  1.9923915401208058e-03
 1.0580000000000001e+00  4.4385865728420815e-03  1.1191660963181174e-04  7.6112683463883501e-02  2.0457228616261496e-03
 1.0589999999999999e+00  4.4219442885283103e-03  1.1216689475430199e-04  7.5827302318939666e-02  2.0569198764293518e-03
 1.0600000000000001e+00  4.4251840901767424e-03  1.1066679210603807e-04  7.5882858292289745e-02  2.0268553431338136e-03
 1.0609999999999999e+00  4.4313200171667540e-03  1.1162116664485617e-04  7.5988076893095183e-02  2.0888975459510952e-03
 1.0620000000000001e+00  4.4342035153088046e-03  1.0905116871516632e-04  7.6037522989899395e-02  2.0170764967204122e-03
 1.0629999999999999e+00  4.4338228591507059e-03  1.0827329648852374e-04  7.6030995515174171e-02  1.9905920593336498e-03
 1.0640000000000001e+00  4.4186642166186424e-03  1.0947724067068326e-04  7.5771055792956163e-02  1.9953985991416168e-03
 1.0649999999999999e+00  4.4315917153131962e-03  1.0969868957460103e-04  7.5992735960723701e-02  1.9703974369674605e-03
 1.0660000000000001e+00  4.4333171310445927e-03  1.0862417199061078e-04  7.6022323312294332e-02  1.8954698707858496e-03
 1.0669999999999999e+00  4.4356489310276200e-03  1.1040333917186292e-04  7.6062308913813340e-02  1.9065949816135974e-03
 1.0680000000000001e+00  4.4569785465223433e-03  1.1085645010046703e-04  7.6428068203603802e-02  1.8963517154304795e-03
 1.0690000000000000e+00  4.4638453865205449e-03  1.0944910641002416e-04  7.6545820467889505e-02  1.8627098471750072e-03
 1.0700000000000001e+00  4.4893590609627375e-03  1.1206010211572588e-04  7.6983327812840480e-02  1.9344217052507434e-03
 1.0710000000000000e+00  4.5144341961004834e-03  1.1284145329988587e-04  7.7413315105468922e-02  1.9175907285893436e-03
 1.0720000000000001e+00  4.5328646362333734e-03  1.1271131998873902e-04  7.7729359466193540e-02  1.9195281768219941e-03
 1.0730000000000000e+00  4.5422069187926097e-03  1.1218392291123030e-04  7.7889560508483002e-02  1.8731486539327812e-03
 1.0740000000000001e+00  4.5551157033577394e-03  1.1221103224407717e-04  7.8110919767198556e-02  1.8818189646846331e-03
 1.0750000000000000e+00  4.5529891694129467e-03  1.1263198208458764e-04  7.8074454058496265e-02  1.8994079605455585e-03
 1.0760000000000001e+00  4.5478374986154917e-03  1.1017574206678336e-04  7.7986113438733212e-02  1.8473980837967125e-03
 1.0770000000000000e+00  4.5691199911628514e-03  1.0972330547707257e-04  7.8351064666335929e-02  1.8480859066906750e-03
 1.0780000000000001e+00  4.5974560694508684e-03  1.0710931419900332e-04  7.8836970465839720e-02  1.8441701670441359e-03
 1.0790000000000000e+00  4.5766901192737389e-03  1.0616118583236809e-04  7.8480876883632852e-02  1.8385015641104866e-03
 1.0800000000000001e+00  4.5976865433730420e-03  1.0654949152458961e-04  7.8840922622319537e-02  1.8583153594082511e-03
 1.0810000000000000e+00  4.6257315617162864e-03  1.0593772398030149e-04  7.9321837338945503e-02  1.8667336705231942e-03
 1.0820000000000001e+00  4.6465421368325176e-03  1.0739155481895247e-04  7.9678696147606490e-02  1.8791096757728018e-03
 1.0830000000000000e+00  4.6638830756202338e-03  1.0668068983129960e-04  7.9976057788132271e-02  1.8511204064807518e-03
 1.0840000000000001e+00  4.6744260855627259e-03  1.0786556468624718e-04  8.0156848849732690e-02  1.9211727515910757e-03
 1.0850000000000000e+00  4.6988607405149645e-03  1.0736764790551250e-04  8.0575853216867985e-02  1.9124061717087830e-03
 1.0860000000000001e+00  4.7332711026527273e-03  1.0948423190896173e-04  8.1165920563372879e-02  1.9588469675489435e-03
 1.0870000000000000e+00  4.7576607135946672e-03  1.0979306221757657e-04  8.1584152517839972e-02  1.9488851750422832e-03
 1.0880000000000001e+00  4.7646575923007157e-03  1.0791189761836122e-04  8.1704134680055107e-02  1.9008998967436695e-03
 1.0890000000000000e+00  4.7848135262319926e-03  1.0606262948908326e-04  8.2049767731039600e-02  1.8635986578244045e-03
 1.0900000000000001e+00  4.8203240472879869e-03  1.0602713773093983e-04  8.2658700553328079e-02  1.8680501516558257e-03
 1.0910000000000000e+00  4.8560072857735869e-03  1.0701883958500442e-04  8.3270595126352404e-02  1.8759025956424109e-03
 1.0920000000000001e+00  4.8567480493175979e-03  1.0827332957219554e-04  8.3283297706379086e-02  1.8726861399276816e-03
 1.0930000000000000e+00  4.8727292491494399e-03  1.0634603629335153e-04  8.3557342604278925e-02  1.8150894846058788e-03
 1.0940000000000001e+00  4.8986510487841438e-03  1.0629907916147072e-04  8.4001848461725134e-02  1.7987067390308300e-03
 1.0950000000000000e+00  4.9256145965086619e-03  1.0524898526943251e-04  8.4464218168689195e-02  1.7664016275550590e-03
 1.0960000000000001e+00  4.9657489831991348e-03  1.0416201877433474e-04  8.5152440831480034e-02  1.7439469263483846e-03
 1.0970000000000000e+00  4.9848157519464288e-03  1.0500763256732603e-04  8.5479396926742723e-02  1.7577187121277347e-03
 1.0980000000000001e+00  5.0217293984587052e-03  1.0545348230858543e-04  8.6112390481420095e-02  1.7890595318178421e-03
 1.0990000000000000e+00  5.0467225892424170e-03  1.0500825124593979e-04  8.6540972595941082e-02  1.7829463842420940e-03
 1.1000000000000001e+00  5.0770272093969941e-03  1.0585833931431921e-04  8.7060634863076192e-02  1.8177452733636821e-03
 1.1010000000000000e+00  5.1028028592399587e-03  1.0447574931251853e-04  8.7502634550449016e-02  1.8012408702761922e-03
 1.1020000000000001e+00  5.1066082314991058e-03  1.0452004875554876e-04  8.7567888903263696e-02  1.7866254863757049e-03
 1.1030000000000000e+00  5.1228657745876005e-03  1.0534532355672345e-04  8.7846672522933572e-02  1.8249017283746953e-03
 1.1040000000000001e+00  5.1461543454377747e-03  1.0434385163454239e-04  8.8246023891292838e-02  1.7827409273314472e-03
 1.1050000000000000e+00  5.1580628565459996e-03  1.0715718032048523e-04  8.8450230505635399e-02  1.8402698262309166e-03
 1.1060000000000001e+00  5.1879477015950659e-03  1.0696982940069325e-04  8.8962694488089689e-02  1.8111960069654939e-03
 1.1070000000000000e+00  5.1849994864863313e-03  1.0917719651708079e-04  8.8912138627643592e-02  1.8531407610860330e-03
 1.1080000000000001e+00  5.2181469345232954e-03  1.0819023601359454e-04  8.9480549579794399e-02  1.8534914206373668e-03
 1.1090000000000000e+00  5.2116697526361335e-03  1.0762141734645827e-04  8.9369479155319190e-02  1.8367816825684725e-03
 1.1100000000000001e+00  5.2301354245452769e-03  1.0726609627535199e-04  8.9686127668962709e-02  1.8343630353143800e-03
 1.1110000000000000e+00  5.2579403300662755e-03  1.0728740826482126e-04  9.0162924941682765e-02  1.7705478675519837e-03
 1.1120000000000001e+00  5.2640841056561761e-03  1.0741511652403351e-04  9.0268278129927063e-02  1.7589381736644151e-03
 1.1130000000000000e+00  5.2872988702977013e-03  1.0761997897567479e-04  9.0666363872730901e-02  1.7677392338122356e-03
 1.1140000000000001e+00  5.3064203325537303e-03  1.0551402227319995e-04  9.0994257849828161e-02  1.7264727038146467e-03
 1.1150000000000000e+00  5.3389369933403256e-03  1.0738475844138003e-04  9.1551852090502830e-02  1.7550510796534504e-03
 1.1160000000000001e+00  5.3587039990713424e-03  1.0584678489424776e-04  9.1890815818154142e-02  1.7405777945956092e-03
 1.1170000000000000e+00  5.3673785805614209e-03  1.0529834295898733e-04  9.2039567152458576e-02  1.7440782191909367e-03
 1.1180000000000001e+00  5.4003039221882810e-03  1.0446223544488203e-04  9.2604169433851233e-02  1.7343577180160641e-03
 1.1190000000000000e+00  5.4157463517071798e-03  1.0450646648350222e-04  9.2868975522590574e-02  1.6933676200014771e-03
