# {'v': 0.045412846764650405, 'err': 0.0002566353461616427}
 6.0200000000000009e-01  2.6126730011148086e-03  2.9947038155701269e-04  5.7531583841348759e-02  6.4072050473722979e-03
 6.0300000000000009e-01  2.7654590882064951e-03  3.0006264951936074e-04  6.0895964142885284e-02  6.4419914752501953e-03
 6.0400000000000009e-01  2.8342930966001505e-03  2.9924678555212040e-04  6.2411702822523313e-02  6.2562516121757068e-03
 6.0500000000000009e-01  3.0076238751123373e-03  3.0210500145077916e-04  6.6228481352406374e-02  6.2859746801052921e-03
 6.0600000000000009e-01  3.0860608974162718e-03  3.0196751314531215e-04  6.7955680325649123e-02  6.2985177274607436e-03
 6.0700000000000010e-01  3.2077604905282968e-03  3.0221334141356155e-04  7.0635529790773532e-02  6.3682833817409416e-03
 6.0800000000000010e-01  3.3383717637557680e-03  2.9745492026431452e-04  7.3511616240591507e-02  6.2555870161515800e-03
 6.0900000000000010e-01  3.4192919487007578e-03  3.0149488872814010e-04  7.5293494953554696e-02  6.3333108214363772e-03
 6.1000000000000010e-01  3.5377111577605874e-03  3.0580692592401058e-04  7.7901109703485044e-02  6.4403485108209795e-03
 6.1100000000000010e-01  3.6230712652582648e-03  3.1114822350153577e-04  7.9780756402139538e-02  6.5745725814207526e-03
 6.1200000000000010e-01  3.6913619591129577e-03  3.0939066203232110e-04  8.1284531186587780e-02  6.6338143017311878e-03
 6.1300000000000010e-01  3.7607367129199511e-03  3.0629741210963578e-04  8.2812177188753736e-02  6.6713340778690499e-03
 6.1400000000000010e-01  3.8488266541570658e-03  3.0911077031921220e-04  8.4751935374221293e-02  6.7405525000074004e-03
 6.1500000000000010e-01  3.9494177088431797e-03  3.0524835540636958e-04  8.6966970586777367e-02  6.4992671742155478e-03
 6.1600000000000010e-01  3.9950124392974908e-03  3.0730935887294657e-04  8.7970975702127294e-02  6.5206699607748900e-03
 6.1700000000000010e-01  3.9973095002631834e-03  3.0092358726829262e-04  8.8021557445606108e-02  6.4049405931926248e-03
 6.1800000000000010e-01  4.0663226983289500e-03  3.0991983207624154e-04  8.9541241917786937e-02  6.6285040869899321e-03
 6.1900000000000011e-01  4.0716319495031419e-03  3.0359857522529272e-04  8.9658152694195803e-02  6.4784729428059556e-03
 6.2000000000000011e-01  4.0803275015399189e-03  3.0940477950484494e-04  8.9849630495220725e-02  6.5294147382763054e-03
 6.2100000000000011e-01  4.0924875263802125e-03  3.0543596874075868e-04  9.0117396682689935e-02  6.4508959998878278e-03
 6.2200000000000011e-01  4.0856710944741923e-03  3.0354625148556086e-04  8.9967297484078890e-02  6.3956364873720998e-03
 6.2300000000000011e-01  4.0408613862238348e-03  3.0103808094530319e-04  8.8980578715211978e-02  6.0176741956370940e-03
 6.2400000000000011e-01  4.0300468744726200e-03  3.0487033269564702e-04  8.8742440996005326e-02  6.1047177883717125e-03
 6.2500000000000011e-01  4.0226875496239337e-03  3.0150591191962183e-04  8.8580387185839549e-02  6.1212079657138188e-03
 6.2600000000000011e-01  4.0245061379280550e-03  2.9870873296250266e-04  8.8620432865282331e-02  6.1572975382908103e-03
 6.2700000000000011e-01  4.0271545906059728e-03  2.9522829977891363e-04  8.8678752324787766e-02  6.1044859983681934e-03
 6.2800000000000011e-01  3.9624050020059774e-03  2.9358714637748304e-04  8.7252953388738758e-02  6.1754548515912553e-03
 6.2900000000000011e-01  4.0013755094339791e-03  2.9446793471962074e-04  8.8111091783584700e-02  6.2548187678686364e-03
 6.3000000000000012e-01  3.9154767269629649e-03  2.9284174391230021e-04  8.6219583353906629e-02  6.1001200366993464e-03
 6.3100000000000012e-01  3.8946823213503738e-03  3.0299962165910937e-04  8.5761686368933263e-02  6.2765355406812972e-03
 6.3200000000000012e-01  3.8775410541378370e-03  3.1063977372635754e-04  8.5384232224704634e-02  6.4987405340928110e-03
 6.3300000000000012e-01  3.8447631987897886e-03  3.1128246746176566e-04  8.4662457271508729e-02  6.4991051569660667e-03
 6.3400000000000012e-01  3.7292829293478487e-03  3.0860603736227842e-04  8.2119558561801989e-02  6.6479673683548738e-03
 6.3500000000000012e-01  3.7272432563829573e-03  3.0515591828110425e-04  8.2074644553757917e-02  6.5640194449047970e-03
 6.3600000000000012e-01  3.7223074631064557e-03  3.1058089013946531e-04  8.1965957395208247e-02  6.6305031114234454e-03
 6.3700000000000012e-01  3.6699051690402464e-03  3.0660805152506377e-04  8.0812048362863695e-02  6.4605065976888068e-03
 6.3800000000000012e-01  3.5747074163850891e-03  2.9704614558478558e-04  7.8715774743451219e-02  6.3444372826591969e-03
 6.3900000000000012e-01  3.5091253423529694e-03  3.0225444533775936e-04  7.7271644311109139e-02  6.4743082385009584e-03
 6.4000000000000012e-01  3.4181821034206194e-03  3.0675614302898280e-04  7.5269055937742926e-02  6.6338691582719187e-03
 6.4100000000000013e-01  3.3559590098467752e-03  3.0824485399357567e-04  7.3898890929230868e-02  6.6696098756476299e-03
 6.4200000000000013e-01  3.3279045605140042e-03  3.0776135141656141e-04  7.3281126324466900e-02  6.6273348274185099e-03
 6.4300000000000013e-01  3.2301733505516851e-03  3.0395476962473726e-04  7.1129065466692315e-02  6.5188680590337481e-03
 6.4400000000000013e-01  3.1683074908077664e-03  3.0272992550267803e-04  6.9766766818811138e-02  6.5494937875152865e-03
 6.4500000000000013e-01  3.0864750682011747e-03  2.9590342415359422e-04  6.7964800449455701e-02  6.3591067567158443e-03
 6.4600000000000013e-01  3.0707415847947917e-03  2.9201989151101131e-04  6.7618345987177197e-02  6.3345728974762809e-03
 6.4700000000000013e-01  2.9254144482306617e-03  2.9058903890017096e-04  6.4418213273249800e-02  6.3443096938554915e-03
 6.4800000000000013e-01  2.8918053837703557e-03  2.8810310095985007e-04  6.3678134928580432e-02  6.2760425389519489e-03
 6.4900000000000013e-01  2.7508894036706389e-03  2.8886709918537611e-04  6.0575136765307243e-02  6.1880594157539262e-03
 6.5000000000000013e-01  2.6892214723289076e-03  2.8784649665038740e-04  5.9217196540565953e-02  6.1287249150153416e-03
 6.5100000000000013e-01  2.5551559054075804e-03  2.8929525671417738e-04  5.6265045850341339e-02  6.1581902335015913e-03
 6.5200000000000014e-01  2.4297227483756740e-03  2.9357582455379234e-04  5.3502982558384399e-02  6.2364638237191496e-03
 6.5300000000000014e-01  2.3401002796121810e-03  2.9294984182156003e-04  5.1529477809211625e-02  6.1848386285199355e-03
 6.5400000000000014e-01  2.1794368874538412e-03  2.9205535181807033e-04  4.7991637669152383e-02  6.2223029293753092e-03
 6.5500000000000014e-01  2.1071132877291364e-03  2.9183390876627580e-04  4.6399057488052571e-02  6.2255208193517575e-03
 6.5600000000000014e-01  2.0311561434116525e-03  2.9869002559713699e-04  4.4726465925776643e-02  6.4124861158541754e-03
 6.5700000000000014e-01  1.9516137491544603e-03  2.9567325879240459e-04  4.2974926440277832e-02  6.5546380506250994e-03
 6.5800000000000014e-01  1.8647913954171072e-03  2.9468989367368610e-04  4.1063080785956593e-02  6.4426885099438287e-03
 6.5900000000000014e-01  1.7421084480816619e-03  2.9554232538814870e-04  3.8361577663475789e-02  6.5500149765061163e-03
 6.6000000000000014e-01  1.6577013662095505e-03  2.9891257296187415e-04  3.6502916780366074e-02  6.6588345503847931e-03
 6.6100000000000014e-01  1.6012038694314707e-03  3.0807069788497195e-04  3.5258830562409402e-02  7.0425946779538702e-03
 6.6200000000000014e-01  1.5263607291406450e-03  3.0796214508761559e-04  3.3610769592378256e-02  6.9442458894596664e-03
 6.6300000000000014e-01  1.4688081788794879e-03  3.0757528996289932e-04  3.2343450884977677e-02  6.9051673333875565e-03
 6.6400000000000015e-01  1.3726924304127744e-03  3.0264903920636260e-04  3.0226962813555334e-02  6.8198214472765450e-03
 6.6500000000000015e-01  1.2232308966331270e-03  3.0190911184461636e-04  2.6935789843179271e-02  6.9314054774209672e-03
 6.6600000000000015e-01  1.1020722252456485e-03  3.0264653921840702e-04  2.4267851582990989e-02  6.9051672369266999e-03
 6.6700000000000015e-01  9.4935574000300444e-04  3.0696305373121939e-04  2.0905003928139293e-02  7.0203936005996713e-03
 6.6800000000000015e-01  8.7974877709758926e-04  3.0890922003509139e-04  1.9372244635022313e-02  7.0613565653555917e-03
 6.6900000000000015e-01  7.3701027984093685e-04  3.1214571671191356e-04  1.6229114278178868e-02  7.1033291166025352e-03
 6.7000000000000015e-01  7.3183434739180055e-04  3.0790425174650847e-04  1.6115139206852459e-02  6.9818534130397609e-03
 6.7100000000000015e-01  6.0394668329860927e-04  3.1222966107432784e-04  1.3299027176792724e-02  6.8610392717695376e-03
 6.7200000000000015e-01  5.5494179193932183e-04  3.1137724672531466e-04  1.2219929633904638e-02  6.6726356617252845e-03
 6.7300000000000015e-01  4.1615144856742834e-04  3.1962146664434889e-04  9.1637384179879856e-03  6.6309975011589689e-03
 6.7400000000000015e-01  3.1433286072219779e-04  3.2500633158591256e-04  6.9216726789053913e-03  6.6971850997159226e-03
 6.7500000000000016e-01  2.6213395957193965e-04  3.2568583497463195e-04  5.7722423993905193e-03  6.6671124046929686e-03
 6.7600000000000016e-01  1.8666898932097675e-04  3.2558996398016500e-04  4.1104886088374638e-03  6.5989583009212560e-03
 6.7700000000000016e-01  6.5470946353046107e-05  3.2429149675088488e-04  1.4416833785458486e-03  6.5253264727155990e-03
 6.7800000000000016e-01  3.5374466373660452e-05  3.2086892926403403e-04  7.7895284911308667e-04  6.5485799373634227e-03
 6.7900000000000016e-01 -1.1840210338581941e-04  3.1927933450846260e-04 -2.6072380795555900e-03  6.5859094519931938e-03
 6.8000000000000016e-01 -2.1732302806515985e-04  3.1687292563209029e-04 -4.7854966941716856e-03  6.4625517347234483e-03
 6.8100000000000016e-01 -3.6402649024846621e-04  3.1650790578189469e-04 -8.0159363744583909e-03  6.3544066987556878e-03
 6.8200000000000016e-01 -3.9650712258177003e-04  3.1588908010852319e-04 -8.7311664172177207e-03  6.4401158179646575e-03
 6.8300000000000016e-01 -4.3584016284798174e-04  3.1753662743932569e-04 -9.5972878579204599e-03  6.4927056753569983e-03
 6.8400000000000016e-01 -5.3359283733488540e-04  3.1432965044629992e-04 -1.1749821368834266e-02  6.4628380662638870e-03
 6.8500000000000016e-01 -6.2669941143739976e-04  3.1074922860820444e-04 -1.3800046816823336e-02  6.4368602671741673e-03
 6.8600000000000017e-01 -6.9754602012835575e-04  3.0656097248287758e-04 -1.5360103358931666e-02  6.3506074211380943e-03
 6.8700000000000017e-01 -7.0735569881172594e-04  3.0580401313002735e-04 -1.5576114452316945e-02  6.3578022775100211e-03
 6.8800000000000017e-01 -7.8641486641669743e-04  3.0158430033594153e-04 -1.7317013189951502e-02  6.2472035267145537e-03
 6.8900000000000017e-01 -7.8694667382954529e-04  3.0396685604823428e-04 -1.7328723695914802e-02  6.4050241580810704e-03
 6.9000000000000017e-01 -8.5799391023358982e-04  3.0086188891555339e-04 -1.8893198100530809e-02  6.2504125810992489e-03
 6.9100000000000017e-01 -9.4944598576440775e-04  2.9930416569695981e-04 -2.0906991157917488e-02  6.3018601001201702e-03
 6.9200000000000017e-01 -1.0060084198800520e-03  2.9324533569105707e-04 -2.2152507309080086e-02  6.1826487533684438e-03
 6.9300000000000017e-01 -1.0046452612797396e-03  2.8529695618714681e-04 -2.2122490283118756e-02  6.0884024390578488e-03
 6.9400000000000017e-01 -1.0947072181430296e-03  2.9057843433976678e-04 -2.4105672648453199e-02  6.1370176292131918e-03
 6.9500000000000017e-01 -1.1481791526091283e-03  2.9168250693012898e-04 -2.5283135377077416e-02  6.2181683067572572e-03
 6.9600000000000017e-01 -1.1630918909114908e-03  2.8385828521598148e-04 -2.5611516867443940e-02  6.1187032504088157e-03
 6.9700000000000017e-01 -1.1685351295215129e-03  2.8648350047580297e-04 -2.5731378074080720e-02  6.2916323889627623e-03
 6.9800000000000018e-01 -1.1538791268825488e-03  2.8252091344126520e-04 -2.5408649954548418e-02  6.3014831191308190e-03
 6.9900000000000018e-01 -1.2063215926306622e-03  2.9104673433147019e-04 -2.6563443575390856e-02  6.4051394157913274e-03
 7.0000000000000018e-01 -1.2336026089237449e-03  2.9380815367232969e-04 -2.7164177029394852e-02  6.2736174629430342e-03
 7.0100000000000018e-01 -1.2702481779315175e-03  2.8797083481392054e-04 -2.7971119813618141e-02  6.0883754698197448e-03
 7.0200000000000018e-01 -1.3368977985525790e-03  2.9101196138683362e-04 -2.9438757836102607e-02  6.2100463851342564e-03
 7.0300000000000018e-01 -1.3035980026460544e-03  2.8608475299658748e-04 -2.8705489647056916e-02  6.1520313226197726e-03
 7.0400000000000018e-01 -1.3536824001807557e-03  2.8690975249688958e-04 -2.9808358132581748e-02  6.1579293038023855e-03
 7.0500000000000018e-01 -1.3174970929201010e-03  2.8939431280107129e-04 -2.9011550404403355e-02  6.2288607335733992e-03
 7.0600000000000018e-01 -1.3031050723698540e-03  2.9079392026660491e-04 -2.8694635223445134e-02  6.2620691435190780e-03
 7.0700000000000018e-01 -1.2043487375254472e-03  2.9188398511240094e-04 -2.6520000910027038e-02  6.2104471654423291e-03
 7.0800000000000018e-01 -1.1572129074616316e-03  2.9009385660925304e-04 -2.5482060471981070e-02  6.1951741821504973e-03
 7.0900000000000019e-01 -1.0293653419281290e-03  2.8851096967823209e-04 -2.2666831420253362e-02  6.1567035033907105e-03
 7.1000000000000019e-01 -8.9635512845031922e-04  2.9207404308029380e-04 -1.9737919824661745e-02  6.1870585108204836e-03
 7.1100000000000019e-01 -8.4099594679046394e-04  2.8959914839124745e-04 -1.8518899534065315e-02  6.1282559185533670e-03
 7.1200000000000019e-01 -7.7243733726032725e-04  2.8340101547652291e-04 -1.7009225192673817e-02  5.9245241953323792e-03
 7.1300000000000019e-01 -7.0684349715975257e-04  2.8509030504316032e-04 -1.5564835669142926e-02  6.0074744754018737e-03
 7.1400000000000019e-01 -5.6178385189590728e-04  2.8493957315478227e-04 -1.2370593167332614e-02  6.0882510947192735e-03
 7.1500000000000019e-01 -4.5787989019035650e-04  2.8312697380952946e-04 -1.0082607077316558e-02  6.0436878976407784e-03
 7.1600000000000019e-01 -3.8086192973310813e-04  2.7794035601099782e-04 -8.3866561307399251e-03  5.9859285426844813e-03
 7.1700000000000019e-01 -2.4577623671215944e-04  2.8137163929708384e-04 -5.4120420590649454e-03  6.0288814461379207e-03
 7.1800000000000019e-01 -1.7462831566734160e-04  2.7997529161592478e-04 -3.8453505584519574e-03  6.1037543051563024e-03
 7.1900000000000019e-01 -2.3909523424929716e-05  2.8091115591308790e-04 -5.2649250439725816e-04  6.0922673420952906e-03
 7.2000000000000020e-01  1.5911291772987657e-04  2.7712286636324003e-04  3.5036983819682248e-03  5.9416872288950880e-03
 7.2100000000000020e-01  1.8862065503968264e-04  2.7234370163146276e-04  4.1534646796576938e-03  5.8278126377073565e-03
 7.2200000000000020e-01  3.6488246785885124e-04  2.6238872135780580e-04  8.0347851732315897e-03  5.5655899217213140e-03
 7.2300000000000020e-01  4.7471600342288462e-04  2.6134991325414204e-04  1.0453341669661767e-02  5.5411223843411283e-03
 7.2400000000000020e-01  6.1623200015905818e-04  2.6718121098055845e-04  1.3569552319691536e-02  5.7000950376987786e-03
 7.2500000000000020e-01  8.0215084170336083e-04  2.6311966789504507e-04  1.7663522523933894e-02  5.5084732932134239e-03
 7.2600000000000020e-01  8.8857667347400115e-04  2.6097921472224812e-04  1.9566636684967168e-02  5.4398332896979339e-03
 7.2700000000000020e-01  9.8642105913735096e-04  2.6676152990032264e-04  2.1721189694392518e-02  5.4791478674394130e-03
 7.2800000000000020e-01  1.1514422496339712e-03  2.6890112885146378e-04  2.5354989428459696e-02  5.4771724463329495e-03
 7.2900000000000020e-01  1.2693335657972460e-03  2.7161590969106120e-04  2.7950979870861162e-02  5.5092099806368922e-03
 7.3000000000000020e-01  1.4342786198008777e-03  2.6862614423945019e-04  3.1583103064072339e-02  5.4635120414789897e-03
 7.3100000000000021e-01  1.5676658331703231e-03  2.6530722958029065e-04  3.4520316272940686e-02  5.4319896051528583e-03
 7.3200000000000021e-01  1.7221655488790044e-03  2.6456188225657581e-04  3.7922431020544323e-02  5.3801975548994369e-03
 7.3300000000000021e-01  1.8285270737485372e-03  2.5930971252532129e-04  4.0264533144657916e-02  5.3101400868623173e-03
 7.3400000000000021e-01  2.0273970593377450e-03  2.5376109384072086e-04  4.4643690140030626e-02  5.2269171747652068e-03
 7.3500000000000021e-01  2.1528900592671370e-03  2.5944514911842027e-04  4.7407071184600517e-02  5.2032841766416829e-03
 7.3600000000000021e-01  2.3360141004205941e-03  2.5775796258069056e-04  5.1439499323327149e-02  5.0296881956777050e-03
 7.3700000000000021e-01  2.5299403961673217e-03  2.6234666363206878e-04  5.5709795276182514e-02  5.1611284826171043e-03
 7.3800000000000021e-01  2.6426128426657908e-03  2.6379034453717892e-04  5.8190865161151142e-02  5.1676705102383274e-03
 7.3900000000000021e-01  2.7698991271144229e-03  2.6713625977601836e-04  6.0993734690742325e-02  5.2666365029307534e-03
 7.4000000000000021e-01  2.8929466365758107e-03  2.6729495620441210e-04  6.3703265544403073e-02  5.2839946006511601e-03
 7.4100000000000021e-01  3.0102020314763602e-03  2.6887695183480794e-04  6.6285252872971559e-02  5.3433227869915485e-03
 7.4200000000000021e-01  3.1665854709909623e-03  2.7617910414793663e-04  6.9728847596840129e-02  5.5506261664045571e-03
 7.4300000000000022e-01  3.2709102395358613e-03  2.7828544966658448e-04  7.2026099937913493e-02  5.4127221177648196e-03
 7.4400000000000022e-01  3.3327914433223939e-03  2.7829092212179282e-04  7.3388736464692544e-02  5.3372625168600779e-03
 7.4500000000000022e-01  3.3894400487600178e-03  2.7706616149312120e-04  7.4636150125659495e-02  5.4075927415630541e-03
 7.4600000000000022e-01  3.4921597562289327e-03  2.7459579616478057e-04  7.6898058699708033e-02  5.3612465305252046e-03
 7.4700000000000022e-01  3.6012420264712620e-03  2.7213134075589854e-04  7.9300072182977244e-02  5.3252277709039259e-03
 7.4800000000000022e-01  3.7194085417027937e-03  2.6981852591054304e-04  8.1902122564093488e-02  5.3330886573870560e-03
 7.4900000000000022e-01  3.7611194598802084e-03  2.6510697038784276e-04  8.2820605353634932e-02  5.2827581337276395e-03
 7.5000000000000022e-01  3.8804798625066083e-03  2.6939584141577589e-04  8.5448945374796317e-02  5.3147926436353460e-03
