# {'v': 0.03690399809191444, 'err': 6.12414339022514e-05}
 9.4100000000000006e-01  3.1685387689973500e-03  8.2541050050823845e-05  8.5858956558193825e-02  1.9235258961263070e-03
 9.4200000000000006e-01  3.0894487588386116e-03  8.2603219808290949e-05  8.3715828055917360e-02  1.9676027974459098e-03
 9.4300000000000006e-01  2.9864128959740483e-03  8.0876075615611635e-05  8.0923830760449844e-02  1.9178367624070559e-03
 9.4400000000000006e-01  2.8742517217438574e-03  7.8640520933763620e-05  7.7884561845714961e-02  1.8772746323276531e-03
 9.4500000000000006e-01  2.7772879679146727e-03  7.9547661335437221e-05  7.5257102523077796e-02  1.9176991810440479e-03
 9.4600000000000006e-01  2.6851340361353400e-03  8.0964239915572766e-05  7.2759976559928483e-02  1.9211660392068699e-03
 9.4700000000000006e-01  2.5929399057012066e-03  8.1405258929081868e-05  7.0261761320362520e-02  1.9465831550664568e-03
 9.4800000000000006e-01  2.4908685738865848e-03  8.2733946107976667e-05  6.7495900245895760e-02  1.9953680372171451e-03
 9.4900000000000007e-01  2.4054648780913544e-03  8.3737552287309217e-05  6.5181687688694756e-02  2.0278141757738453e-03
 9.5000000000000007e-01  2.2838893943442503e-03  8.3858594149537684e-05  6.1887316074965976e-02  2.0796582929432893e-03
 9.5100000000000007e-01  2.1741592616041291e-03  8.2173812231288305e-05  5.8913921905943335e-02  2.0495844767403565e-03
 9.5200000000000007e-01  2.0741618264365712e-03  8.2425817360104280e-05  5.6204257903725990e-02  2.0405243908349505e-03
 9.5300000000000007e-01  1.9889460285049355e-03  8.0620809722318178e-05  5.3895136877884997e-02  2.0271523640689555e-03
 9.5400000000000007e-01  1.8836543788060950e-03  8.2283641185192151e-05  5.1042013770827670e-02  2.0373579420824512e-03
 9.5500000000000007e-01  1.7897834111945054e-03  8.1321450151001167e-05  4.8498360712484478e-02  2.0077231648559122e-03
 9.5600000000000007e-01  1.6835089442634307e-03  8.1615098187811259e-05  4.5618605877618519e-02  2.0472885903486866e-03
 9.5700000000000007e-01  1.5948051315099129e-03  8.1662753271068952e-05  4.3214968945582348e-02  2.0347042682200551e-03
 9.5800000000000007e-01  1.5055650506231115e-03  8.0623875065295836e-05  4.0796800576276215e-02  1.9996615602630107e-03
 9.5900000000000007e-01  1.4121215521230234e-03  7.9228061804635311e-05  3.8264730791659540e-02  2.0089616179414164e-03
 9.5999999999999996e-01  1.3292420345823181e-03  7.7989730155712450e-05  3.6018916738280213e-02  1.9373599573839263e-03
 9.6099999999999997e-01  1.2422304414834977e-03  7.6677789210788462e-05  3.3661134449160586e-02  1.9591540856709858e-03
 9.6199999999999997e-01  1.1515923540290930e-03  7.6848779021501353e-05  3.1205083827527173e-02  1.9411347577782637e-03
 9.6299999999999997e-01  1.0714551078641679e-03  7.6470508845930579e-05  2.9033578020342479e-02  1.9357924376152290e-03
 9.6399999999999997e-01  9.9371002881982985e-04  7.5415826456161247e-05  2.6926893567056326e-02  1.9185528208779487e-03
 9.6499999999999997e-01  9.0879276592925249e-04  7.3766060015007054e-05  2.4625862045239113e-02  1.8874634008286249e-03
 9.6599999999999997e-01  8.2908134607655312e-04  7.2354423849009010e-05  2.2465894996298582e-02  1.8523695752378053e-03
 9.6699999999999997e-01  7.5058134180060686e-04  7.2886334616743717e-05  2.0338754081093913e-02  1.8612301084515066e-03
 9.6799999999999997e-01  6.8657621831802842e-04  7.3617329505693222e-05  1.8604385806871567e-02  1.8707829066784850e-03
 9.6899999999999997e-01  6.1672306138292729e-04  7.3574822382846877e-05  1.6711551410958085e-02  1.8748848490960104e-03
 9.6999999999999997e-01  5.3462896843922388e-04  7.1282214501329079e-05  1.4487020271019349e-02  1.8534294423824969e-03
 9.7099999999999997e-01  4.4440803168031194e-04  7.3425379148738172e-05  1.2042273321536954e-02  1.9079110687008644e-03
 9.7199999999999998e-01  3.6243803285438558e-04  7.3005547289499496e-05  9.8211048014820567e-03  1.8943247103919013e-03
 9.7299999999999998e-01  2.9231053534059233e-04  7.3445638531698801e-05  7.9208365069972381e-03  1.9038457002947989e-03
 9.7399999999999998e-01  2.4824975551706029e-04  7.1789352310404036e-05  6.7269067947261542e-03  1.9282767650273987e-03
 9.7499999999999998e-01  1.7690503050750344e-04  7.1815293625219465e-05  4.7936548789889195e-03  1.9157909278534281e-03
 9.7599999999999998e-01  1.0704807093608510e-04  7.2118857075409006e-05  2.9007174417651788e-03  1.9257958321428085e-03
 9.7699999999999998e-01  4.5979746884086941e-05  7.0202034558066196e-05  1.2459286056098341e-03  1.8539829837522677e-03
 9.7799999999999998e-01 -1.8565534836435583e-05  7.0415396455404282e-05 -5.0307651735174020e-04  1.8520377947947287e-03
 9.7899999999999998e-01 -8.8034668290948843e-05  7.0070618965729540e-05 -2.3855049003548745e-03  1.8583461909098921e-03
 9.7999999999999998e-01 -1.4790545808788209e-04  7.1238234561734590e-05 -4.0078437495987117e-03  1.8835103758434552e-03
 9.8099999999999998e-01 -2.0076707940953765e-04  7.2024081076650805e-05 -5.4402528124324048e-03  1.9040253237662408e-03
 9.8199999999999998e-01 -2.5651135912129505e-04  7.3207343485869527e-05 -6.9507742354207400e-03  1.9592008994481209e-03
 9.8299999999999998e-01 -3.1824917933004105e-04  7.3965815662769017e-05 -8.6237046332323687e-03  1.9806331036176577e-03
 9.8399999999999999e-01 -3.8459299919813201e-04  7.4528010464602968e-05 -1.0421445346930994e-02  1.9800620782872650e-03
 9.8499999999999999e-01 -4.4749864670979943e-04  7.3915220997772016e-05 -1.2126020752419373e-02  1.9599186479163314e-03
 9.8599999999999999e-01 -4.9921216611397302e-04  7.3484490258267064e-05 -1.3527319312954034e-02  1.9552838193703094e-03
 9.8699999999999999e-01 -5.4206785896110117e-04  7.2011185938998179e-05 -1.4688594379693149e-02  1.9398866381513072e-03
 9.8799999999999999e-01 -5.7213376011722909e-04  7.2547030166799528e-05 -1.5503300176101568e-02  1.9492340365451959e-03
 9.8899999999999999e-01 -6.1260768541940140e-04  7.2536669076368336e-05 -1.6600035689727122e-02  1.9341425263135308e-03
 9.8999999999999999e-01 -6.5154990765787623e-04  7.1361840517859086e-05 -1.7655266132279281e-02  1.9166560753468380e-03
 9.9099999999999999e-01 -6.9109326900880464e-04  7.0400285148665331e-05 -1.8726785842757269e-02  1.9526943799290941e-03
 9.9199999999999999e-01 -7.3897243912152133e-04  7.0399701468786691e-05 -2.0024183755944537e-02  1.9862116790312209e-03
 9.9299999999999999e-01 -7.6538270655020333e-04  6.8800264097035601e-05 -2.0739831620517464e-02  1.9120028722206957e-03
 9.9399999999999999e-01 -7.7976152571687879e-04  6.8577709221166391e-05 -2.1129459300717943e-02  1.8856184466587644e-03
 9.9500000000000000e-01 -8.2382692300949950e-04  6.8103076647848653e-05 -2.2323514134095883e-02  1.8955186426808858e-03
 9.9600000000000000e-01 -8.4672154870068519e-04  6.6808102258721620e-05 -2.2943897476685578e-02  1.8292006301727432e-03
 9.9700000000000000e-01 -8.7344631931529149e-04  6.6373060061421693e-05 -2.3668067539453431e-02  1.8055216221334971e-03
 9.9800000000000000e-01 -8.9580299052159629e-04  6.6245563277176706e-05 -2.4273873749138961e-02  1.8139633772457720e-03
 9.9900000000000000e-01 -9.1452779157411024e-04  6.6562592539766376e-05 -2.4781265956505687e-02  1.8017676021032587e-03
 1.0000000000000000e+00 -9.3305822199258074e-04  6.6559025209016187e-05 -2.5283391237683028e-02  1.8099078461735589e-03
 1.0010000000000001e+00 -9.5562001986229900e-04  6.4990013126591502e-05 -2.5894755833289308e-02  1.7876726200431745e-03
 1.0020000000000000e+00 -9.7553720279429487e-04  6.3834442195254221e-05 -2.6434458411920204e-02  1.7404673620946664e-03
 1.0030000000000001e+00 -1.0005860212637134e-03  6.3271091098753674e-05 -2.7113214637926694e-02  1.7134976855920855e-03
 1.0040000000000000e+00 -1.0084052524853438e-03  6.3907086683682066e-05 -2.7325094965964743e-02  1.7925710113120723e-03
 1.0050000000000001e+00 -1.0269401231785395e-03  6.3658306845119293e-05 -2.7827340566753907e-02  1.8028535145995048e-03
 1.0060000000000000e+00 -1.0412528956642811e-03  6.3670842794101616e-05 -2.8215178557913934e-02  1.8332628033885872e-03
 1.0070000000000001e+00 -1.0459964875590741e-03  6.4364105992472485e-05 -2.8343717256701484e-02  1.8597256595403462e-03
 1.0080000000000000e+00 -1.0528761341439055e-03  6.5117477291715259e-05 -2.8530137345053344e-02  1.8626363913424471e-03
 1.0090000000000001e+00 -1.0529983230884519e-03  6.4312804659333566e-05 -2.8533448339819873e-02  1.8484558182865225e-03
 1.0100000000000000e+00 -1.0612378989037048e-03  6.3827148987192101e-05 -2.8756718886136592e-02  1.8362395393112126e-03
 1.0110000000000001e+00 -1.0568312070973510e-03  6.2973419590585186e-05 -2.8637309281914894e-02  1.8313516223780867e-03
 1.0120000000000000e+00 -1.0588994945170188e-03  6.3732662162079798e-05 -2.8693354359050342e-02  1.8389726221317213e-03
 1.0130000000000001e+00 -1.0580650283509181e-03  6.4437382600065839e-05 -2.8670742549781809e-02  1.8874926249957832e-03
 1.0140000000000000e+00 -1.0325325465234132e-03  6.5069574501498779e-05 -2.7978880335722704e-02  1.8542180614218653e-03
 1.0150000000000001e+00 -1.0181113875394831e-03  6.8505971095284856e-05 -2.7588105359309247e-02  1.9511715019175267e-03
 1.0160000000000000e+00 -9.8633214066578710e-04  6.9608388036699996e-05 -2.6726972459980958e-02  2.0289889166830400e-03
 1.0170000000000001e+00 -9.8110898660699322e-04  6.9417827559268403e-05 -2.6585438904570921e-02  2.0345471079962971e-03
 1.0180000000000000e+00 -9.7395551865733679e-04  6.8814781967098789e-05 -2.6391598986959832e-02  2.0576776417297201e-03
 1.0190000000000001e+00 -9.6314576321602455e-04  6.7832208295967060e-05 -2.6098683422245434e-02  2.0345060931251037e-03
 1.0200000000000000e+00 -9.5351040048635889e-04  6.7326194357144432e-05 -2.5837590770287577e-02  1.9970797051346843e-03
 1.0210000000000001e+00 -9.2269463488946061e-04  6.8113936251157483e-05 -2.5002565645905458e-02  2.0221245515146900e-03
 1.0220000000000000e+00 -8.9293529112401658e-04  6.7379098600351103e-05 -2.4196166737816303e-02  1.9715401784515265e-03
 1.0230000000000001e+00 -8.5241081163723231e-04  6.8262136462058292e-05 -2.3098061340513482e-02  1.9945875053842574e-03
 1.0240000000000000e+00 -8.2717048470668517e-04  6.6685616485760799e-05 -2.2414115745575974e-02  1.9291302552827524e-03
 1.0249999999999999e+00 -7.8968251302569288e-04  6.7070914681926141e-05 -2.1398291617587908e-02  1.9150897364807041e-03
 1.0260000000000000e+00 -7.4572447591408160e-04  6.6945467299696744e-05 -2.0207145959002953e-02  1.9409978344898582e-03
 1.0269999999999999e+00 -6.9054423531257690e-04  6.6912745718947122e-05 -1.8711908492751443e-02  2.0080274476826556e-03
 1.0280000000000000e+00 -6.5343923787188616e-04  6.7483628427720090e-05 -1.7706461946058166e-02  2.0060953156558065e-03
 1.0289999999999999e+00 -6.2181468606448771e-04  6.6454883121677116e-05 -1.6849520870767808e-02  1.9527791536262677e-03
 1.0300000000000000e+00 -5.7078359310081201e-04  6.6749606659536619e-05 -1.5466714248120152e-02  1.9290563365763822e-03
 1.0309999999999999e+00 -5.1837638624423644e-04  6.7472364234990781e-05 -1.4046618606286216e-02  1.9105582596916147e-03
 1.0320000000000000e+00 -4.5569713539052244e-04  6.9448746534778592e-05 -1.2348177946886583e-02  1.9303804064371008e-03
 1.0329999999999999e+00 -4.1244742457523345e-04  7.0412999483190360e-05 -1.1176226043258968e-02  1.9732030614768199e-03
 1.0340000000000000e+00 -3.5397670367807993e-04  7.0587958023966507e-05 -9.5918253300483237e-03  1.9816810679896281e-03
 1.0349999999999999e+00 -3.0421067054732677e-04  7.1456375615004962e-05 -8.2432984575180335e-03  2.0118426112033703e-03
 1.0360000000000000e+00 -2.4488521952215748e-04  7.1160716362238236e-05 -6.6357368356739404e-03  2.0243750161424399e-03
 1.0369999999999999e+00 -1.8988860186814190e-04  7.0946684927578990e-05 -5.1454750619485297e-03  1.9984860003734173e-03
 1.0380000000000000e+00 -1.3487891617852208e-04  7.1553307355973677e-05 -3.6548591792842536e-03  2.0123177446908949e-03
 1.0389999999999999e+00 -7.3809317378818143e-05  7.0143673718741354e-05 -2.0000358008632553e-03  1.9867949438474209e-03
 1.0400000000000000e+00 -2.3752092120531136e-05  7.0605926291875918e-05 -6.4361839769700043e-04  2.0101768465074139e-03
 1.0409999999999999e+00  3.2437305548087064e-05  6.9465168166760167e-05  8.7896453569332865e-04  1.9516643804841423e-03
 1.0420000000000000e+00  9.9165452443967793e-05  6.8360865553385831e-05  2.6871194876225257e-03  1.9655002099705646e-03
 1.0429999999999999e+00  1.5005159280069802e-04  6.7758386301026944e-05  4.0659982809172612e-03  1.9485322681514093e-03
 1.0440000000000000e+00  2.0347730786680573e-04  6.7732710809953670e-05  5.5136927809289861e-03  1.9588544393233146e-03
 1.0449999999999999e+00  2.6269301327611067e-04  6.7200934679290990e-05  7.1182805890526515e-03  1.9332895283223342e-03
 1.0460000000000000e+00  3.1149431873042090e-04  6.7976015052389241e-05  8.4406659125280080e-03  1.9523394063285595e-03
 1.0469999999999999e+00  3.8467649252762472e-04  6.8071234413824105e-05  1.0423707793652478e-02  1.9222101933475807e-03
 1.0480000000000000e+00  4.4703214480101985e-04  6.7733751463276232e-05  1.2113379793908110e-02  1.9185145248461848e-03
 1.0489999999999999e+00  5.0493103751332027e-04  6.7971880996525451e-05  1.3682285487217961e-02  1.9126818634749290e-03
 1.0500000000000000e+00  5.7741082647187747e-04  6.8314365071524602e-05  1.5646294611054257e-02  1.9079866929265854e-03
 1.0509999999999999e+00  6.4848534510878895e-04  6.9322404041639540e-05  1.7572224654186459e-02  1.9546716691378509e-03
 1.0520000000000000e+00  7.2381512670940983e-04  7.0545519883960232e-05  1.9613460983459015e-02  1.9446568912095685e-03
 1.0529999999999999e+00  7.8390283718431011e-04  7.0098804905922694e-05  2.1241677804987230e-02  1.9778675233569987e-03
 1.0540000000000000e+00  8.5539138992522118e-04  7.1642877216694130e-05  2.3178827068946629e-02  1.9810486920013894e-03
 1.0549999999999999e+00  9.2444783191684835e-04  7.1805209271073352e-05  2.5050072613118635e-02  1.9941421093636908e-03
 1.0560000000000000e+00  9.7773796668334341e-04  7.1250274142200908e-05  2.6494093248329180e-02  1.9735500701007591e-03
 1.0569999999999999e+00  1.0494228892958318e-03  7.0843506510599114e-05  2.8436563612487215e-02  1.9316658559609479e-03
 1.0580000000000001e+00  1.1115456685806950e-03  7.0850285122290728e-05  3.0119925375354694e-02  1.9328576778433967e-03
 1.0589999999999999e+00  1.1903661636327462e-03  7.1461574701326227e-05  3.2255750736491395e-02  1.9199029948604417e-03
 1.0600000000000001e+00  1.2628823414877833e-03  7.1563230027463785e-05  3.4220745902446732e-02  1.9176526748657973e-03
 1.0609999999999999e+00  1.3378111001464599e-03  7.0398513129636071e-05  3.6251115578709352e-02  1.9001326528670275e-03
 1.0620000000000001e+00  1.4200729890531767e-03  7.0327108761839005e-05  3.8480193542073438e-02  1.9092365726832545e-03
 1.0629999999999999e+00  1.4921004637926127e-03  6.9943177601297537e-05  4.0431946155978359e-02  1.9098809030617314e-03
 1.0640000000000001e+00  1.5495192314208231e-03  6.9015473741105578e-05  4.1987841739031473e-02  1.9080920698107452e-03
 1.0649999999999999e+00  1.6335093302651956e-03  6.7472832658231841e-05  4.4263749586067012e-02  1.8793820424389106e-03
 1.0660000000000001e+00  1.7030981818172985e-03  6.6245741374408370e-05  4.6149422010468899e-02  1.8368793503910300e-03
 1.0669999999999999e+00  1.7698213570959817e-03  6.5504921212666589e-05  4.7957442244821284e-02  1.8064147408027725e-03
 1.0680000000000001e+00  1.8438795811590539e-03  6.6633746301502419e-05  4.9964222753497337e-02  1.8176720017579369e-03
 1.0690000000000000e+00  1.9320083607228889e-03  6.8371003171570320e-05  5.2352277818543090e-02  1.8866717385860787e-03
 1.0700000000000001e+00  2.0053072810850545e-03  6.7965971221746951e-05  5.4338483220451164e-02  1.9072975333994237e-03
 1.0710000000000000e+00  2.1002422592182836e-03  6.7788058368697485e-05  5.6910968128367656e-02  1.9011204984302370e-03
 1.0720000000000001e+00  2.1610966898603333e-03  6.7370875464190061e-05  5.8559961023134328e-02  1.9007676018947997e-03
 1.0730000000000000e+00  2.2129309748247727e-03  6.7398773528369458e-05  5.9964532008514801e-02  1.9223383568618539e-03
 1.0740000000000001e+00  2.2988455985293657e-03  6.7427821756968262e-05  6.2292589350448617e-02  1.9090245624738210e-03
 1.0750000000000000e+00  2.3721204930188151e-03  6.8663108629895026e-05  6.4278143715234465e-02  1.9179712089379612e-03
 1.0760000000000001e+00  2.4339178229211356e-03  6.7298385629885993e-05  6.5952686667150026e-02  1.9097818330867373e-03
 1.0770000000000000e+00  2.5140498887968347e-03  6.7132088906975796e-05  6.8124052102302046e-02  1.9481035964236226e-03
 1.0780000000000001e+00  2.5942749091773477e-03  6.6395794693862952e-05  7.0297936356812946e-02  1.9759209390956805e-03
 1.0790000000000000e+00  2.6660277501662187e-03  6.6891599918815140e-05  7.2242247127970061e-02  1.9435920404655743e-03
 1.0800000000000001e+00  2.7468503284409423e-03  6.7012520959596142e-05  7.4432323608936271e-02  1.9389666053000862e-03
 1.0810000000000000e+00  2.8161961655836132e-03  6.7650787717421474e-05  7.6311410990470258e-02  1.9070678586017768e-03
 1.0820000000000001e+00  2.8854947442626304e-03  6.7082445661731578e-05  7.8189217793581928e-02  1.8921343865686028e-03
 1.0830000000000000e+00  2.9561298889194234e-03  6.5633883508540566e-05  8.0103241972774297e-02  1.8674010614698705e-03
 1.0840000000000001e+00  3.0307571367242476e-03  6.3812695816330489e-05  8.2125441508416885e-02  1.8137220544938754e-03
 1.0850000000000000e+00  3.0843074311403783e-03  6.3907705328360587e-05  8.3576511776813175e-02  1.8444188908807214e-03
 1.0860000000000001e+00  3.1388752462149579e-03  6.4793261793866521e-05  8.5055154143384701e-02  1.8839357806667615e-03
 1.0870000000000000e+00  3.2003100853685296e-03  6.6238021920446590e-05  8.6719874562038529e-02  1.9166643772095537e-03
 1.0880000000000001e+00  3.2643871249989414e-03  6.5644906446313988e-05  8.8456191572212309e-02  1.8725387595545156e-03
 1.0890000000000000e+00  3.3361174071649068e-03  6.5909408415827655e-05  9.0399891059387422e-02  1.8537775481532017e-03
