# {'v': 0.046652716541844275, 'err': 0.0001357210591270514}
 2.2700000000000001e-01  2.0184342320748953e-02  1.4900167448773721e-04  4.3265095404776671e-01  2.5818405383949724e-03
 2.2800000000000001e-01  2.0270086467492461e-02  1.4899814638174230e-04  4.3448887803374941e-01  2.6170240134151426e-03
 2.2900000000000001e-01  2.0360299765538600e-02  1.4845735600163334e-04  4.3642259818411244e-01  2.5720384586537396e-03
 2.3000000000000001e-01  2.0432003387011503e-02  1.4449503305763103e-04  4.3795956380558038e-01  2.5253648174335618e-03
 2.3100000000000001e-01  2.0497058559411682e-02  1.4570596858919866e-04  4.3935402006070173e-01  2.5143685161165617e-03
 2.3200000000000001e-01  2.0533487824017777e-02  1.4605294452757053e-04  4.4013488058301281e-01  2.4787365118913024e-03
 2.3300000000000001e-01  2.0580920839225015e-02  1.4538121423448604e-04  4.4115160626852984e-01  2.4328073855667777e-03
 2.3400000000000001e-01  2.0617761010628247e-02  1.4450631712912033e-04  4.4194127456941407e-01  2.3561456019064982e-03
 2.3500000000000001e-01  2.0664136251538723e-02  1.4255126667977116e-04  4.4293532688507892e-01  2.3531587538283723e-03
 2.3600000000000002e-01  2.0694418074056059e-02  1.4219058661221469e-04  4.4358441711523039e-01  2.3089907046661981e-03
 2.3700000000000002e-01  2.0697407384531737e-02  1.4245945137823240e-04  4.4364849292254155e-01  2.3308894750874391e-03
 2.3800000000000002e-01  2.0729456652654920e-02  1.4356306077121806e-04  4.4433546831216192e-01  2.3641642596589053e-03
 2.3900000000000002e-01  2.0759131617668306e-02  1.4405971496702456e-04  4.4497155056445198e-01  2.3550593914016980e-03
 2.3999999999999999e-01  2.0764551240659262e-02  1.4356105315670268e-04  4.4508772006952457e-01  2.3713875582484977e-03
 2.4099999999999999e-01  2.0782287395739368e-02  1.4191726086419505e-04  4.4546789418144789e-01  2.3880867002108262e-03
 2.4199999999999999e-01  2.0790661527472876e-02  1.4210947934035082e-04  4.4564739351941240e-01  2.3943207359515667e-03
 2.4299999999999999e-01  2.0777396958744684e-02  1.4157361236957221e-04  4.4536306776709966e-01  2.3617903689841699e-03
 2.4399999999999999e-01  2.0777523636383168e-02  1.4238405220914010e-04  4.4536578309962205e-01  2.3808270811440093e-03
 2.4500000000000000e-01  2.0771202046057514e-02  1.4242287908361250e-04  4.4523027994365938e-01  2.3768505910224847e-03
 2.4600000000000000e-01  2.0748343984614753e-02  1.4482798081473530e-04  4.4474031787634311e-01  2.4491723377446390e-03
 2.4700000000000000e-01  2.0740156667674339e-02  1.4469451066889168e-04  4.4456482290954796e-01  2.4179739931364675e-03
 2.4800000000000000e-01  2.0702123245777485e-02  1.4564786799365766e-04  4.4374957730937503e-01  2.3836138834962351e-03
 2.4900000000000000e-01  2.0682884395222062e-02  1.4577000644763928e-04  4.4333719295147450e-01  2.4220734213852512e-03
 2.5000000000000000e-01  2.0629070396280032e-02  1.4631140507340924e-04  4.4218369101351634e-01  2.4348620260426072e-03
 2.5100000000000000e-01  2.0605118055353925e-02  1.4530361388006397e-04  4.4167027308843959e-01  2.4394784957282281e-03
 2.5200000000000000e-01  2.0545911764488757e-02  1.4678818970401608e-04  4.4040118748627399e-01  2.5692993464412686e-03
 2.5300000000000000e-01  2.0486061816177830e-02  1.4604219880924441e-04  4.3911830510026661e-01  2.5715708113526977e-03
 2.5400000000000000e-01  2.0413477365072201e-02  1.4578637339957845e-04  4.3756245891410667e-01  2.5669803652222218e-03
 2.5500000000000000e-01  2.0355917671089584e-02  1.4707868906597795e-04  4.3632866808156234e-01  2.5483571233767583e-03
 2.5600000000000001e-01  2.0301796969030686e-02  1.4513149584029203e-04  4.3516859196873076e-01  2.5628482433977624e-03
 2.5700000000000001e-01  2.0206204207387522e-02  1.4718630043519907e-04  4.3311956312906125e-01  2.6158067152651436e-03
 2.5800000000000001e-01  2.0132335732124137e-02  1.4702679417819629e-04  4.3153619391202691e-01  2.6227355352807522e-03
 2.5900000000000001e-01  2.0020872446680479e-02  1.4795677848680240e-04  4.2914698072775964e-01  2.6606860744904327e-03
 2.6000000000000001e-01  1.9889977707009503e-02  1.4698647400814555e-04  4.2634125472992684e-01  2.6865547915537664e-03
 2.6100000000000001e-01  1.9770781776768331e-02  1.4696606371987516e-04  4.2378629246670557e-01  2.7256708693474273e-03
 2.6200000000000001e-01  1.9634177263029875e-02  1.5109832010473879e-04  4.2085817758156419e-01  2.7913351757049452e-03
 2.6300000000000001e-01  1.9483621006756980e-02  1.4940262320855318e-04  4.1763100738799452e-01  2.7141034177091232e-03
 2.6400000000000001e-01  1.9312263797116230e-02  1.5086564722739589e-04  4.1395796919552280e-01  2.7041934962232666e-03
 2.6500000000000001e-01  1.9150054122065691e-02  1.4996158113911401e-04  4.1048100821501809e-01  2.7303158702171246e-03
 2.6600000000000001e-01  1.8964896659281666e-02  1.4797352199745530e-04  4.0651216188603850e-01  2.7245405276392922e-03
 2.6700000000000002e-01  1.8774876830494482e-02  1.4493260052050595e-04  4.0243909084382490e-01  2.7347939148693223e-03
 2.6800000000000002e-01  1.8620806618429603e-02  1.4351096320153089e-04  3.9913659908159949e-01  2.7360900198868474e-03
 2.6900000000000002e-01  1.8423535102866727e-02  1.4537423453398623e-04  3.9490808828553603e-01  2.7806278563755923e-03
 2.7000000000000002e-01  1.8209886448149790e-02  1.4713631802509164e-04  3.9032853385540317e-01  2.7930028906680364e-03
 2.7100000000000002e-01  1.8026243472891456e-02  1.5140407728957568e-04  3.8639215053475301e-01  2.9303443305514773e-03
 2.7200000000000002e-01  1.7790988120881784e-02  1.5265699091236422e-04  3.8134945700159806e-01  3.0155113399053216e-03
 2.7300000000000002e-01  1.7581417680148741e-02  1.5112600992900322e-04  3.7685731900262270e-01  3.0655909564125490e-03
 2.7400000000000002e-01  1.7361614555103065e-02  1.4797801736903465e-04  3.7214584363015374e-01  3.1006890754990660e-03
 2.7500000000000002e-01  1.7135281186548324e-02  1.4911115499595799e-04  3.6729439262511449e-01  3.1155983524239201e-03
 2.7600000000000002e-01  1.6880852241432355e-02  1.4695054011801774e-04  3.6184071352611147e-01  3.0740279467010080e-03
 2.7700000000000002e-01  1.6622756031593425e-02  1.4962248704265929e-04  3.5630842668473456e-01  3.1151384911416581e-03
 2.7800000000000002e-01  1.6367334890268478e-02  1.5375839295801160e-04  3.5083347988081476e-01  3.2241496963609970e-03
 2.7900000000000003e-01  1.6072572506819496e-02  1.5593843193733686e-04  3.4451525437759889e-01  3.2560429040338762e-03
 2.8000000000000003e-01  1.5774083832947247e-02  1.5563171430838587e-04  3.3811715591736186e-01  3.2809266985044275e-03
 2.8100000000000003e-01  1.5478195019627208e-02  1.5112659411731355e-04  3.3177478541349964e-01  3.2390303501543057e-03
 2.8200000000000003e-01  1.5178663544313367e-02  1.5138762516492282e-04  3.2535433452624674e-01  3.2290066306464868e-03
 2.8300000000000003e-01  1.4865169242814256e-02  1.4877300982376083e-04  3.1863459075274259e-01  3.1743593493967046e-03
 2.8400000000000003e-01  1.4556120193702534e-02  1.4718779926008407e-04  3.1201013087087215e-01  3.1938321378014835e-03
 2.8500000000000003e-01  1.4174490181647620e-02  1.4641365224338167e-04  3.0382989957153039e-01  3.1995520851796650e-03
 2.8600000000000003e-01  1.3811710883563744e-02  1.4473484977176894e-04  2.9605373293054843e-01  3.2275829016458761e-03
 2.8700000000000003e-01  1.3482911131670524e-02  1.4479380090354039e-04  2.8900591714905349e-01  3.3059898143573936e-03
 2.8800000000000003e-01  1.3144720199119071e-02  1.4336891378244866e-04  2.8175680160723676e-01  3.2623895258410184e-03
 2.8899999999999998e-01  1.2798047646275863e-02  1.4019190640951273e-04  2.7432588271246533e-01  3.2483822641324748e-03
 2.8999999999999998e-01  1.2416913588643214e-02  1.3991091644210404e-04  2.6615628218575649e-01  3.2111039768916378e-03
 2.9099999999999998e-01  1.2032934217531868e-02  1.4265966977126981e-04  2.5792569242434477e-01  3.3463607946759228e-03
 2.9199999999999998e-01  1.1667780552403110e-02  1.4292916267003849e-04  2.5009863127558529e-01  3.3689811535157687e-03
 2.9299999999999998e-01  1.1282021015708578e-02  1.4008424903183322e-04  2.4182988370225733e-01  3.3602163511647016e-03
 2.9399999999999998e-01  1.0903028698348137e-02  1.4091963650682303e-04  2.3370619133333576e-01  3.3890548848827056e-03
 2.9499999999999998e-01  1.0515794458581952e-02  1.4148580998169874e-04  2.2540583353061569e-01  3.4761401676108683e-03
 2.9599999999999999e-01  1.0134614974694322e-02  1.3981949721783923e-04  2.1723525929308468e-01  3.4045156255527128e-03
 2.9699999999999999e-01  9.7455144263799837e-03  1.3976644718704934e-04  2.0889489720580212e-01  3.4725449093878191e-03
 2.9799999999999999e-01  9.4090378550579275e-03  1.3974321557247868e-04  2.0168252896095917e-01  3.5154916607142879e-03
 2.9899999999999999e-01  9.0879047839899849e-03  1.3767013492253669e-04  1.9479904832205774e-01  3.5626819817090385e-03
 2.9999999999999999e-01  8.7859341677294523e-03  1.3657415037290329e-04  1.8832631449980142e-01  3.5385768700492799e-03
 3.0099999999999999e-01  8.4788814550287531e-03  1.4174833750864264e-04  1.8174464604700521e-01  3.6904537789168661e-03
 3.0199999999999999e-01  8.1442363884400258e-03  1.4143160331012546e-04  1.7457153606768444e-01  3.7342294575488642e-03
 3.0299999999999999e-01  7.8493223994587705e-03  1.4501250290876040e-04  1.6825006090306593e-01  3.7720603959563405e-03
 3.0399999999999999e-01  7.5725309125043994e-03  1.4690393242074287e-04  1.6231704118906690e-01  3.7968947390131821e-03
 3.0499999999999999e-01  7.2963286603078955e-03  1.4764611677190839e-04  1.5639665170973679e-01  3.8014303080284016e-03
 3.0599999999999999e-01  7.0130365494107602e-03  1.4926203467727008e-04  1.5032429125794955e-01  3.8837049470007807e-03
 3.0700000000000000e-01  6.7169973676071033e-03  1.4921847085893570e-04  1.4397869760879667e-01  3.8964982388190314e-03
 3.0800000000000000e-01  6.4422543161854959e-03  1.4932169993265052e-04  1.3808958606745306e-01  3.8938322573024140e-03
 3.0900000000000000e-01  6.1867524875834200e-03  1.4945405052721428e-04  1.3261290973344134e-01  3.9758727312235627e-03
 3.1000000000000000e-01  5.9481424064168828e-03  1.4659907737348763e-04  1.2749830765121273e-01  3.8693536559437423e-03
 3.1100000000000000e-01  5.7217364174830367e-03  1.4683600000924373e-04  1.2264530002987142e-01  3.8862590780263761e-03
 3.1200000000000000e-01  5.5029531303306799e-03  1.4607108306222843e-04  1.1795568486124297e-01  3.8597765287019265e-03
 3.1300000000000000e-01  5.3025062192322177e-03  1.4735610682140710e-04  1.1365910952851448e-01  3.8963989588453505e-03
 3.1400000000000000e-01  5.1160159496992895e-03  1.4673460502368912e-04  1.0966169451484299e-01  3.8829823502410854e-03
 3.1500000000000000e-01  4.9512493189012123e-03  1.4442915962623720e-04  1.0612992524155121e-01  3.7630333929935303e-03
 3.1600000000000000e-01  4.7930959638296192e-03  1.4378276902259640e-04  1.0273991139466750e-01  3.7908544917161511e-03
 3.1700000000000000e-01  4.6282858886015632e-03  1.4140325311827600e-04  9.9207210890930847e-02  3.6733708419563979e-03
 3.1800000000000000e-01  4.4950740952714773e-03  1.4278440178651825e-04  9.6351818896541749e-02  3.7764624228124239e-03
 3.1900000000000001e-01  4.3511950932400845e-03  1.4170688574793104e-04  9.3267775507506881e-02  3.7345020769878434e-03
 3.2000000000000001e-01  4.2174941367839440e-03  1.4130712384191201e-04  9.0401898311776599e-02  3.7304606063462719e-03
 3.2100000000000001e-01  4.0969153279006984e-03  1.4270864391803618e-04  8.7817294073884153e-02  3.7239855186493465e-03
 3.2200000000000001e-01  4.0099222640157719e-03  1.4086456364370626e-04  8.5952599575185459e-02  3.6937450701930827e-03
 3.2300000000000001e-01  3.9455744327561888e-03  1.3738979476700817e-04  8.4573305162568196e-02  3.6319842950539916e-03
 3.2400000000000001e-01  3.8743820076229756e-03  1.3608941449721763e-04  8.3047297023913322e-02  3.5910677128861502e-03
 3.2500000000000001e-01  3.8241792622409820e-03  1.3828852324125030e-04  8.1971202230227178e-02  3.6162044108262003e-03
 3.2600000000000001e-01  3.7215804023487393e-03  1.4112741551240306e-04  7.9771997821621768e-02  3.7094016923101959e-03
 3.2700000000000001e-01  3.6355298274243779e-03  1.3545442878904729e-04  7.7927505554013302e-02  3.5291333270193932e-03
 3.2800000000000001e-01  3.5823085221013146e-03  1.3698703621482577e-04  7.6786707991339159e-02  3.5165478802071377e-03
 3.2900000000000001e-01  3.5335375882658369e-03  1.3466584508421367e-04  7.5741304048103975e-02  3.4829338327968095e-03
 3.3000000000000002e-01  3.4916629249934078e-03  1.3222742577573249e-04  7.4843721519659553e-02  3.3641057437930285e-03
 3.3100000000000002e-01  3.4538550363936611e-03  1.3072140532659776e-04  7.4033310220976964e-02  3.3523012887184253e-03
 3.3200000000000002e-01  3.4038442116220758e-03  1.2933451109941154e-04  7.2961329241547204e-02  3.3401487127766422e-03
 3.3300000000000002e-01  3.3859086924186597e-03  1.2603565455911552e-04  7.2576881763824680e-02  3.3181982029853469e-03
 3.3400000000000002e-01  3.3680596531929542e-03  1.2522931107357852e-04  7.2194287982609476e-02  3.2881362599613568e-03
 3.3500000000000002e-01  3.3526127198929088e-03  1.2505762033583446e-04  7.1863183291499141e-02  3.2606000505420595e-03
 3.3600000000000002e-01  3.3362804974997671e-03  1.2734632364629875e-04  7.1513102447257351e-02  3.2930156351126910e-03
 3.3700000000000002e-01  3.3207077513413854e-03  1.2618107224726606e-04  7.1179300960168931e-02  3.2336726664482203e-03
 3.3800000000000002e-01  3.3259492479658869e-03  1.2663107866199016e-04  7.1291652330314773e-02  3.2450716122499443e-03
 3.3900000000000002e-01  3.3017497504554518e-03  1.2544864925949798e-04  7.0772936609039896e-02  3.2473475908372743e-03
 3.4000000000000002e-01  3.3336286862833825e-03  1.2453320575197478e-04  7.1456260929486218e-02  3.1756523428773747e-03
 3.4100000000000003e-01  3.3609385986573320e-03  1.2424319496614835e-04  7.2041648328083990e-02  3.2116020553491329e-03
 3.4200000000000003e-01  3.3988234683289022e-03  1.2516810818785005e-04  7.2853709714425563e-02  3.2283766571056588e-03
 3.4300000000000003e-01  3.4191656473723741e-03  1.2660690505925736e-04  7.3289743895312467e-02  3.2386699758753853e-03
 3.4400000000000003e-01  3.4548175796523970e-03  1.2896950717161438e-04  7.4053942315527616e-02  3.2288543625673587e-03
 3.4500000000000003e-01  3.5328395118821247e-03  1.3057031118926941e-04  7.5726340795469235e-02  3.2377295074278627e-03
 3.4600000000000003e-01  3.5978952438349755e-03  1.3399207787489364e-04  7.7120809044590385e-02  3.2824043723208482e-03
 3.4700000000000003e-01  3.6692715491186715e-03  1.3551965362944149e-04  7.8650758650411864e-02  3.3249323395530403e-03
 3.4800000000000003e-01  3.7320618797452246e-03  1.3681214035832459e-04  7.9996668069646532e-02  3.3529254302880427e-03
 3.4900000000000003e-01  3.7987744278973612e-03  1.3779540056742235e-04  8.1426650139228701e-02  3.3895855414733836e-03
 3.5000000000000003e-01  3.8886044639679634e-03  1.3711736336044950e-04  8.3352155077189405e-02  3.2899367175773745e-03
 3.5100000000000003e-01  3.9501190344938793e-03  1.3775805955831624e-04  8.4670718605440579e-02  3.3459931017381754e-03
 3.5199999999999998e-01  4.0018929583088428e-03  1.3553370700304434e-04  8.5780491575863982e-02  3.3794826154395310e-03
 3.5299999999999998e-01  4.0879235243891461e-03  1.3391102773297579e-04  8.7624554954319978e-02  3.2766696415294136e-03
 3.5399999999999998e-01  4.1646272430339061e-03  1.3442742424927368e-04  8.9268697553732429e-02  3.3513366435420754e-03
 3.5499999999999998e-01  4.2764866344965286e-03  1.3578217179234883e-04  9.1666401262203337e-02  3.3412674769441302e-03
 3.5599999999999998e-01  4.3544476620595634e-03  1.3772793354873368e-04  9.3337494251892569e-02  3.3553611418843878e-03
 3.5699999999999998e-01  4.4939606078248651e-03  1.3698586566246625e-04  9.6327951316491758e-02  3.3264538525945350e-03
 3.5799999999999998e-01  4.5887589321777491e-03  1.3303280964367263e-04  9.8359951409516491e-02  3.2951735920702086e-03
 3.5899999999999999e-01  4.7075974884147782e-03  1.3254466096390645e-04  1.0090725336845899e-01  3.2514762801307729e-03
 3.5999999999999999e-01  4.8290225158743073e-03  1.3048249955609315e-04  1.0350999628377495e-01  3.1565188260240917e-03
 3.6099999999999999e-01  4.9301444718663264e-03  1.3257566675839230e-04  1.0567754328827403e-01  3.1548985448343323e-03
 3.6199999999999999e-01  5.0346865608340077e-03  1.3488337844832224e-04  1.0791840077133001e-01  3.1587874656838245e-03
 3.6299999999999999e-01  5.1530461288444825e-03  1.3363625903768531e-04  1.1045543562768859e-01  3.0745514856045045e-03
 3.6399999999999999e-01  5.2728720341835853e-03  1.3111367248665981e-04  1.1302390139391309e-01  3.0209630366538338e-03
 3.6499999999999999e-01  5.3875696117988148e-03  1.3196382878547644e-04  1.1548244156300171e-01  3.0705948485843246e-03
 3.6599999999999999e-01  5.4859173814348402e-03  1.2856348809834334e-04  1.1759052394118036e-01  3.0063602884537266e-03
 3.6699999999999999e-01  5.6206979721857312e-03  1.2876844952489043e-04  1.2047954307536095e-01  3.0098140081368523e-03
 3.6799999999999999e-01  5.7425718929205519e-03  1.3028118096627598e-04  1.2309190800861211e-01  3.0609584803041262e-03
 3.6899999999999999e-01  5.8712068304427913e-03  1.2927791574243258e-04  1.2584919519481191e-01  3.0438915768807580e-03
 3.7000000000000000e-01  6.0163632742018603e-03  1.2854776949763381e-04  1.2896062052047058e-01  3.0449471869124943e-03
 3.7100000000000000e-01  6.1744492234411105e-03  1.2958969913084523e-04  1.3234918952475264e-01  3.1379826426871692e-03
 3.7200000000000000e-01  6.3288415360040293e-03  1.2945484183101531e-04  1.3565858550439380e-01  3.1202704946156692e-03
 3.7300000000000000e-01  6.4730789259007052e-03  1.2823949963826763e-04  1.3875031092979975e-01  3.0532771491844075e-03
 3.7400000000000000e-01  6.6223995086181955e-03  1.2788125599911556e-04  1.4195099448664172e-01  3.1324915443303350e-03
 3.7500000000000000e-01  6.7781992825535244e-03  1.3053057810888678e-04  1.4529055937126290e-01  3.1370903275792753e-03
