# {'v': 0.06381618094750807, 'err': 0.0003523244244346888}
 6.0499999999999998e-01  1.0339729262470145e-02  3.9218623121743868e-04  1.6202362957092462e-01  6.4073494756391883e-03
 6.0599999999999998e-01  1.0293061545242036e-02  3.9274521068380244e-04  1.6129234611686624e-01  6.4136376257694335e-03
 6.0699999999999998e-01  1.0184264682626280e-02  3.9452758886922621e-04  1.5958749852178300e-01  6.5187927956593377e-03
 6.0799999999999998e-01  1.0091942767088273e-02  3.9306795201809964e-04  1.5814081346217487e-01  6.3678461111986171e-03
 6.0899999999999999e-01  9.9045250797419899e-03  3.8680856376235818e-04  1.5520397699588048e-01  6.2614667783206642e-03
 6.0999999999999999e-01  9.8316822025988279e-03  3.9061611880550026e-04  1.5406252860361336e-01  6.3953338235158723e-03
 6.1099999999999999e-01  9.8162173730008753e-03  3.9115005121893675e-04  1.5382019461608323e-01  6.4048199925279504e-03
 6.1199999999999999e-01  9.7041977189159662e-03  3.9522369240869916e-04  1.5206484585622795e-01  6.3857912776244556e-03
 6.1299999999999999e-01  9.6524429489804955e-03  3.9551622458087907e-04  1.5125384825080807e-01  6.4159055914902521e-03
 6.1399999999999999e-01  9.5990321482361252e-03  3.9941209831864156e-04  1.5041690063107660e-01  6.5155408388939649e-03
 6.1499999999999999e-01  9.5865827803089491e-03  4.0157165227844527e-04  1.5022181894893369e-01  6.6022229651675141e-03
 6.1599999999999999e-01  9.5095002604142758e-03  4.0338272839103562e-04  1.4901393532521642e-01  6.7213794019235105e-03
 6.1699999999999999e-01  9.4586683087929720e-03  4.0573398614137936e-04  1.4821739828920802e-01  6.7632247489942086e-03
 6.1799999999999999e-01  9.3872397414750484e-03  4.1009673638426881e-04  1.4709811214175464e-01  6.9939517150517140e-03
 6.1899999999999999e-01  9.3065394000499575e-03  4.1447379295055559e-04  1.4583353722945347e-01  7.1680530369748049e-03
 6.2000000000000000e-01  9.2300939973139658e-03  4.1185533750590303e-04  1.4463563723605100e-01  7.1349023856374979e-03
 6.2100000000000000e-01  9.1355197430850153e-03  4.1102136174360292e-04  1.4315365801346569e-01  7.0713304942300031e-03
 6.2200000000000000e-01  8.9713241259477116e-03  4.0475824068938164e-04  1.4058071154911422e-01  6.9394214510236814e-03
 6.2300000000000000e-01  8.8560497726226980e-03  4.1611453145828594e-04  1.3877436162949380e-01  7.0162772854111119e-03
 6.2400000000000000e-01  8.8178616832448459e-03  4.2001556579458781e-04  1.3817595400291924e-01  7.1501397659176581e-03
 6.2500000000000000e-01  8.7151232731635941e-03  4.1361213540087887e-04  1.3656604240125572e-01  6.9757849343296515e-03
 6.2600000000000000e-01  8.5933503692703344e-03  4.1189138358112536e-04  1.3465786014896106e-01  6.9927730944488618e-03
 6.2700000000000000e-01  8.4862204313931964e-03  4.0669824647025381e-04  1.3297913327614400e-01  7.0005695032672871e-03
 6.2800000000000000e-01  8.4312424778625640e-03  4.0524484008515403e-04  1.3211762836133478e-01  6.9322512244166445e-03
 6.2900000000000000e-01  8.3737950681987763e-03  4.0036907401973747e-04  1.3121742705171643e-01  7.0117356122645696e-03
 6.3000000000000000e-01  8.3134689593089752e-03  4.0326989011784585e-04  1.3027211650517304e-01  7.0939188588779135e-03
 6.3100000000000001e-01  8.2633091680320517e-03  4.0589439242662512e-04  1.2948611222644343e-01  7.1067928446577307e-03
 6.3200000000000001e-01  8.2433754381733212e-03  4.0969523039303870e-04  1.2917375054069594e-01  7.2350087283283241e-03
 6.3300000000000001e-01  8.0984610543926999e-03  4.2005098633891369e-04  1.2690294113735950e-01  7.3590465567082430e-03
 6.3400000000000001e-01  8.0389090772363860e-03  4.1576006022146929e-04  1.2596976124047257e-01  7.1957738912825581e-03
 6.3500000000000001e-01  7.8419170665834127e-03  4.1372290606285630e-04  1.2288289506126625e-01  7.0157200094015555e-03
 6.3600000000000001e-01  7.7470200133943831e-03  4.1465897527001377e-04  1.2139585757672784e-01  7.0556035515798327e-03
 6.3700000000000001e-01  7.7540548833953870e-03  4.1952411093487582e-04  1.2150609403864948e-01  6.9476342171880465e-03
 6.3800000000000001e-01  7.6349946474540019e-03  4.1032398625675631e-04  1.1964041931205752e-01  6.8067607112457839e-03
 6.3900000000000001e-01  7.5131088712442687e-03  4.0556884639788660e-04  1.1773046834977743e-01  6.6745551964900174e-03
 6.4000000000000001e-01  7.4320370922489306e-03  4.0425527375722800e-04  1.1646007300816300e-01  6.6040646786034969e-03
 6.4100000000000001e-01  7.2685516695614903e-03  4.0233594671150973e-04  1.1389825529578822e-01  6.6857913407109559e-03
 6.4200000000000002e-01  7.2031554429149887e-03  3.9697648689137932e-04  1.1287349596867817e-01  6.6021988083545440e-03
 6.4300000000000002e-01  7.0941811848013771e-03  4.0183266231839107e-04  1.1116586858490776e-01  6.7426224618393022e-03
 6.4400000000000002e-01  7.0123008706005742e-03  3.9535105124636680e-04  1.0988280349099133e-01  6.7229086878497915e-03
 6.4500000000000002e-01  6.9189244730622733e-03  3.9493899788315627e-04  1.0841959469109295e-01  6.7415591371308261e-03
 6.4600000000000002e-01  6.8708952753567219e-03  3.9477249677585509e-04  1.0766697682846878e-01  6.6406976938178193e-03
 6.4700000000000002e-01  6.7996515031887583e-03  3.9811927774567184e-04  1.0655058642230258e-01  6.7961663557738446e-03
 6.4800000000000002e-01  6.7136961418333132e-03  3.9788954802573814e-04  1.0520366531108555e-01  6.8406229602827511e-03
 6.4900000000000002e-01  6.6514343553767882e-03  4.0269939086890556e-04  1.0422802268358738e-01  6.9485108014356858e-03
 6.5000000000000002e-01  6.6259304014986350e-03  3.9649744071892392e-04  1.0382837554865257e-01  6.7699515469392428e-03
 6.5100000000000002e-01  6.5272534552698117e-03  3.9191099271250604e-04  1.0228210711384933e-01  6.6072549414338422e-03
 6.5200000000000002e-01  6.4489366898967618e-03  4.0276033320619869e-04  1.0105488285488796e-01  6.7311195101166467e-03
 6.5300000000000002e-01  6.4777602037778556e-03  3.9950201581136853e-04  1.0150654751819339e-01  6.6402168775566203e-03
 6.5400000000000003e-01  6.4657243081541749e-03  3.9955587801280949e-04  1.0131794494992656e-01  6.5453988118696878e-03
 6.5500000000000003e-01  6.4077180185989416e-03  3.9914658301692577e-04  1.0040898598851603e-01  6.6462809078298747e-03
 6.5600000000000003e-01  6.4021570664727512e-03  4.0042133210573954e-04  1.0032184582996025e-01  6.6843680720958306e-03
 6.5700000000000003e-01  6.3786363919817622e-03  3.9899979749640369e-04  9.9953276696838095e-02  6.5311531151213851e-03
 6.5800000000000003e-01  6.2998782318420821e-03  4.0038774809857689e-04  9.8719135778808823e-02  6.5221202304966627e-03
 6.5900000000000003e-01  6.2706754979132886e-03  4.0562956219727220e-04  9.8261528734714249e-02  6.5941839651119990e-03
 6.6000000000000003e-01  6.2497618148715092e-03  4.0387279067994843e-04  9.7933811175761887e-02  6.5828297521113802e-03
 6.6100000000000003e-01  6.2104738080604729e-03  3.9745949547486791e-04  9.7318167835347136e-02  6.5079292839859970e-03
 6.6200000000000003e-01  6.2091124007963780e-03  3.9223008567490275e-04  9.7296834574035013e-02  6.5161141605038228e-03
 6.6300000000000003e-01  6.2828984575379861e-03  3.9164692795374829e-04  9.8453062597180133e-02  6.4920403073862425e-03
 6.6400000000000003e-01  6.3438074209679037e-03  3.9266078767192776e-04  9.9407506478427402e-02  6.6165310212173119e-03
 6.6500000000000004e-01  6.3534825354015813e-03  3.9584330205781149e-04  9.9559115589001337e-02  6.5930797769299257e-03
 6.6600000000000004e-01  6.3945566345007220e-03  3.9154289967703159e-04  1.0020274700801286e-01  6.4735319428243839e-03
 6.6700000000000004e-01  6.3799547105997702e-03  3.8767297030988977e-04  9.9973934758765884e-02  6.4772897568740042e-03
 6.6800000000000004e-01  6.3532347229139944e-03  3.8155041391966810e-04  9.9555232365594562e-02  6.3342335493049920e-03
 6.6900000000000004e-01  6.2996320840296828e-03  3.8672215134151098e-04  9.8715278640873830e-02  6.3979364333473831e-03
 6.7000000000000004e-01  6.2815385244169662e-03  3.8908302718599215e-04  9.8431752435700265e-02  6.5078336286822584e-03
 6.7100000000000004e-01  6.3132046453056503e-03  3.8893189142465189e-04  9.8927960770616621e-02  6.5497938888954312e-03
 6.7200000000000004e-01  6.3319959577768439e-03  3.8878573956503584e-04  9.9222420767943173e-02  6.4481968464646109e-03
 6.7300000000000004e-01  6.3414284565728373e-03  3.8887030230074328e-04  9.9370228089784504e-02  6.4602827377641756e-03
 6.7400000000000004e-01  6.3360076701395041e-03  3.8301288915923269e-04  9.9285284328612208e-02  6.3372601755890016e-03
 6.7500000000000004e-01  6.3562676047696888e-03  3.8660154929880759e-04  9.9602757645400775e-02  6.3644269133223677e-03
 6.7600000000000005e-01  6.4111615410451161e-03  3.8755329865597946e-04  1.0046294600923565e-01  6.3783964828988968e-03
 6.7700000000000005e-01  6.3977867276728472e-03  3.8561138871222257e-04  1.0025336259052135e-01  6.3746897071012909e-03
 6.7800000000000005e-01  6.4545250210983063e-03  3.8743089433565297e-04  1.0114245204374528e-01  6.4083591935721797e-03
 6.7900000000000005e-01  6.4553634365905445e-03  3.8538204148624454e-04  1.0115559002034917e-01  6.2755622657473965e-03
 6.8000000000000005e-01  6.5349027230028325e-03  3.7713053368355334e-04  1.0240197119251165e-01  6.1438843279718125e-03
 6.8100000000000005e-01  6.6519463477874548e-03  3.7152899850376154e-04  1.0423604560822913e-01  5.9185168016630289e-03
 6.8200000000000005e-01  6.7015778638164891e-03  3.6917387053925015e-04  1.0501377181014428e-01  5.8336391535535083e-03
 6.8300000000000005e-01  6.7504080180205619e-03  3.7283282656273115e-04  1.0577894066667985e-01  5.8284133603229739e-03
 6.8400000000000005e-01  6.8245507981576480e-03  3.7626090398776242e-04  1.0694075854791710e-01  5.8730366738922778e-03
 6.8500000000000005e-01  6.8862030513828672e-03  3.7817024721977123e-04  1.0790684978543461e-01  5.7490771102848897e-03
 6.8600000000000005e-01  6.8454354077278692e-03  3.7713821666162533e-04  1.0726802052536760e-01  5.7053789762591062e-03
 6.8700000000000006e-01  6.8578165849130235e-03  3.7618726042971246e-04  1.0746203365810801e-01  5.6605342401752478e-03
 6.8800000000000006e-01  6.9241835028501534e-03  3.6678130034189539e-04  1.0850200372450418e-01  5.4892846976569258e-03
 6.8900000000000006e-01  7.0489133981173043e-03  3.7343643889483095e-04  1.1045652205222653e-01  5.5504842581703285e-03
 6.9000000000000006e-01  7.0228037995091631e-03  3.6917593427636321e-04  1.1004738446015380e-01  5.4405454057486081e-03
 6.9100000000000006e-01  7.0339509100127663e-03  3.6873948520314522e-04  1.1022205975939761e-01  5.3580371195836038e-03
 6.9200000000000006e-01  7.0228891108339844e-03  3.7400065418898384e-04  1.1004872128920805e-01  5.5596962869691969e-03
 6.9300000000000006e-01  7.1368429527217938e-03  3.7439162663625749e-04  1.1183437878540861e-01  5.5627157571449303e-03
 6.9400000000000006e-01  7.1960620951686148e-03  3.6878996091393838e-04  1.1276234316007921e-01  5.3284236634366256e-03
 6.9500000000000006e-01  7.2523160639194461e-03  3.7494438897298923e-04  1.1364384324227786e-01  5.5505954951015381e-03
 6.9600000000000006e-01  7.3531287225647411e-03  3.7560747902541197e-04  1.1522357830552488e-01  5.5465716756913225e-03
 6.9700000000000006e-01  7.4328704264027753e-03  3.7883225361980702e-04  1.1647313136015887e-01  5.6928510254515849e-03
 6.9800000000000006e-01  7.4960599171392840e-03  3.7711502050128505e-04  1.1746331112018689e-01  5.6226603992494024e-03
 6.9900000000000007e-01  7.4922231672088181e-03  3.7494946761697646e-04  1.1740318922204915e-01  5.6680716959088525e-03
 7.0000000000000007e-01  7.5869067869313647e-03  3.8067173218809950e-04  1.1888688220268095e-01  5.8043773561966662e-03
 7.0100000000000007e-01  7.6368221140355342e-03  3.8097440531826893e-04  1.1966905572612052e-01  5.7991300987362045e-03
 7.0200000000000007e-01  7.6607869678599928e-03  3.8821324791530910e-04  1.2004458515249235e-01  5.9995244118050293e-03
 7.0300000000000007e-01  7.6780446044524379e-03  3.8751385527976560e-04  1.2031501243811511e-01  6.0568528770726339e-03
 7.0399999999999996e-01  7.7532375172345933e-03  3.9281594860855545e-04  1.2149328590521595e-01  6.1044617030736065e-03
 7.0499999999999996e-01  7.8371842290005864e-03  3.9201592409941408e-04  1.2280873146337375e-01  6.0626545705703225e-03
 7.0599999999999996e-01  7.9073616089843611e-03  3.9475926579015861e-04  1.2390841149658505e-01  6.1704098554257536e-03
 7.0699999999999996e-01  7.9853146176647599e-03  3.9138651808521944e-04  1.2512993568563860e-01  6.0695866856020041e-03
 7.0799999999999996e-01  8.0360539192636596e-03  3.9461945231490615e-04  1.2592502089515051e-01  6.0453826216485002e-03
 7.0899999999999996e-01  8.0123441145438252e-03  4.0256748534722123e-04  1.2555348809002484e-01  6.1902596908335224e-03
 7.0999999999999996e-01  8.0751759277315292e-03  4.0394325771035054e-04  1.2653806304037146e-01  6.1153254861204352e-03
 7.1099999999999997e-01  8.1516175091114525e-03  3.9853122228806717e-04  1.2773590315309774e-01  5.9633326646583865e-03
 7.1199999999999997e-01  8.1586408054793672e-03  3.9417081559100137e-04  1.2784595825610826e-01  5.8600472353729496e-03
 7.1299999999999997e-01  8.1615069751949151e-03  4.0053744373471782e-04  1.2789087115551703e-01  5.9652970767927220e-03
 7.1399999999999997e-01  8.2569329082620227e-03  3.9695676845746456e-04  1.2938619619142916e-01  5.8604731576374271e-03
 7.1499999999999997e-01  8.2001417525744882e-03  3.9622491756673297e-04  1.2849627838619027e-01  5.7682798506880420e-03
 7.1599999999999997e-01  8.2480959329164841e-03  3.9670304655443895e-04  1.2924772072620494e-01  5.7716079945719619e-03
 7.1699999999999997e-01  8.2781786730609149e-03  3.9894025448652742e-04  1.2971911747382880e-01  5.7835484277927686e-03
 7.1799999999999997e-01  8.2969426818124761e-03  4.0495646608192885e-04  1.3001314962167851e-01  5.8779261333175899e-03
 7.1899999999999997e-01  8.4028669495610636e-03  4.0555771530268847e-04  1.3167298363518232e-01  5.8197213385433894e-03
 7.1999999999999997e-01  8.4527235618900125e-03  3.9786494135314436e-04  1.3245423709768517e-01  5.5860421293154579e-03
 7.2099999999999997e-01  8.4657995404793171e-03  4.0127477873820263e-04  1.3265913777326868e-01  5.6844717216291141e-03
 7.2199999999999998e-01  8.5344067787647866e-03  4.0189911926903876e-04  1.3373421367512972e-01  5.6717652402934367e-03
 7.2299999999999998e-01  8.6118416858271957e-03  4.0952557643295215e-04  1.3494761920822018e-01  5.6882972847432222e-03
 7.2399999999999998e-01  8.6644239403556571e-03  4.0932377304784791e-04  1.3577158350297661e-01  5.7423930828916078e-03
 7.2499999999999998e-01  8.7527939891797520e-03  4.0505622415083320e-04  1.3715634278364844e-01  5.6981078739389837e-03
 7.2599999999999998e-01  8.8147202525799048e-03  4.0669369067020009e-04  1.3812672776251594e-01  5.6887909435716869e-03
 7.2699999999999998e-01  8.8813152407232338e-03  4.0503548698762220e-04  1.3917027169063204e-01  5.6571806562655657e-03
 7.2799999999999998e-01  8.8789006054343089e-03  4.0208591371423833e-04  1.3913243433883388e-01  5.5820994289766928e-03
 7.2899999999999998e-01  9.0023456105026104e-03  4.0276412329445701e-04  1.4106681842818955e-01  5.5506056106988224e-03
 7.2999999999999998e-01  9.0574953824675997e-03  3.9844847221692201e-04  1.4193101573906206e-01  5.4696821551901446e-03
 7.3099999999999998e-01  9.1168300261917894e-03  3.9827232125946594e-04  1.4286079001955362e-01  5.4972892849975974e-03
 7.3199999999999998e-01  9.1773995644996113e-03  3.9814968080225413e-04  1.4380991510677318e-01  5.5769687864742875e-03
 7.3299999999999998e-01  9.2244162867955639e-03  4.0334145801946121e-04  1.4454666747267589e-01  5.6431754842185804e-03
 7.3399999999999999e-01  9.2548759511907278e-03  4.0378336656987949e-04  1.4502397062593445e-01  5.7271451329384175e-03
 7.3499999999999999e-01  9.2925260156013056e-03  4.0051229379111888e-04  1.4561394739752387e-01  5.5840794445252600e-03
 7.3599999999999999e-01  9.3303679364557853e-03  3.9887712717031449e-04  1.4620693056092574e-01  5.6152220421851829e-03
 7.3699999999999999e-01  9.3768200570961587e-03  3.9723391400506264e-04  1.4693483561495244e-01  5.5682521798767265e-03
 7.3799999999999999e-01  9.4131711348567435e-03  3.9930327024374291e-04  1.4750445725668757e-01  5.6897184759037546e-03
 7.3899999999999999e-01  9.4098223644787718e-03  4.0155176221117411e-04  1.4745198200153672e-01  5.6887021064285104e-03
 7.3999999999999999e-01  9.3867595381511484e-03  4.0834014826948023e-04  1.4709058735232397e-01  5.7237337965613888e-03
 7.4099999999999999e-01  9.4887994745415562e-03  4.0761517602874302e-04  1.4868955386638630e-01  5.7692516541202011e-03
 7.4199999999999999e-01  9.5362197098588335e-03  4.1064058421514689e-04  1.4943262928414411e-01  5.8988290979456902e-03
 7.4299999999999999e-01  9.4982909898091144e-03  4.0846284118892988e-04  1.4883828597674817e-01  5.9812532573537388e-03
 7.4399999999999999e-01  9.5058551896129925e-03  4.0979026172582704e-04  1.4895681704036823e-01  6.0118702033475149e-03
 7.4500000000000000e-01  9.5045511625452377e-03  4.1378217311038119e-04  1.4893638292713246e-01  6.0693054266432005e-03
 7.4600000000000000e-01  9.5075932926566575e-03  4.1084204937836085e-04  1.4898405312717033e-01  5.9846909167393901e-03
 7.4700000000000000e-01  9.5695381105942081e-03  4.0328774395105381e-04  1.4995472885576810e-01  5.9815765097167052e-03
 7.4800000000000000e-01  9.5755992173896208e-03  4.0436027831795569e-04  1.5004970644147475e-01  6.0678392086770819e-03
 7.4900000000000000e-01  9.5532293491482935e-03  4.0390347694370919e-04  1.4969917045030148e-01  6.0224908562944782e-03
 7.5000000000000000e-01  9.6550140382520872e-03  4.0970447803916716e-04  1.5129413723760449e-01  6.0658697499302288e-03
