# {'v': 0.05245370325848476, 'err': 0.000276272979307185}
 6.0500000000000009e-01  4.0082797759024204e-03  3.3991068633476237e-04  7.6415572722294933e-02  6.6065035263262045e-03
 6.0600000000000009e-01  3.9503971450138764e-03  3.3752026197528045e-04  7.5312073306756877e-02  6.5249106067552225e-03
 6.0700000000000010e-01  3.8988994091637714e-03  3.3395964454664841e-04  7.4330298281334348e-02  6.4047807321726156e-03
 6.0800000000000010e-01  3.8730648304643443e-03  3.3955118201222230e-04  7.3837776741489627e-02  6.4373103511326099e-03
 6.0900000000000010e-01  3.8823046739227640e-03  3.3847695921661607e-04  7.4013929098414491e-02  6.4104773769684282e-03
 6.1000000000000010e-01  3.8876502006383777e-03  3.3625186788228376e-04  7.4115838522984034e-02  6.4043542157901029e-03
 6.1100000000000010e-01  3.8887702668363106e-03  3.3973405372156958e-04  7.4137191947591885e-02  6.5315308349833418e-03
 6.1200000000000010e-01  3.9419497950321045e-03  3.4155207244626233e-04  7.5151029386937823e-02  6.5884448036993308e-03
 6.1300000000000010e-01  3.9332420419429734e-03  3.3956586899041631e-04  7.4985021030078439e-02  6.5092856174337986e-03
 6.1400000000000010e-01  4.0023327847447101e-03  3.4066687540811367e-04  7.6302196720444221e-02  6.6260657642382677e-03
 6.1500000000000010e-01  4.0178136432990228e-03  3.4469367883682104e-04  7.6597330478265377e-02  6.7135371426243120e-03
 6.1600000000000010e-01  4.0770709599132118e-03  3.4148035678143330e-04  7.7727037494797216e-02  6.6340443145857736e-03
 6.1700000000000010e-01  4.1309432670814479e-03  3.3966989013635971e-04  7.8754082370976128e-02  6.6211059420247919e-03
 6.1800000000000010e-01  4.1777840694828252e-03  3.4016280074060129e-04  7.9647075610567858e-02  6.6637502108968299e-03
 6.1900000000000011e-01  4.2286769631410337e-03  3.4257193912870000e-04  8.0617319663831649e-02  6.7292175954323779e-03
 6.2000000000000011e-01  4.2598724049608995e-03  3.4533058164589744e-04  8.1212043008075607e-02  6.7983461122254722e-03
 6.2100000000000011e-01  4.2905328189300615e-03  3.4591436437385922e-04  8.1796566350842675e-02  6.8508663976586046e-03
 6.2200000000000011e-01  4.3465801071451184e-03  3.4333791839192049e-04  8.2865076002846913e-02  6.8259827023301094e-03
 6.2300000000000011e-01  4.4164135001028776e-03  3.4486837015457086e-04  8.4196409895777785e-02  6.8993459446581046e-03
 6.2400000000000011e-01  4.4264504284777274e-03  3.4200749203000752e-04  8.4387758222994824e-02  6.8038318642692523e-03
 6.2500000000000011e-01  4.4678894153286509e-03  3.4123751467678441e-04  8.5177768923416067e-02  6.7191948370989218e-03
 6.2600000000000011e-01  4.5462272969761745e-03  3.3760721718369255e-04  8.6671236053114900e-02  6.6444646320216617e-03
 6.2700000000000011e-01  4.5816204490273524e-03  3.3830007982307034e-04  8.7345986353904240e-02  6.7035195837610861e-03
 6.2800000000000011e-01  4.6505296176422451e-03  3.3760558381569641e-04  8.8659700435735941e-02  6.6577185399645713e-03
 6.2900000000000011e-01  4.7728926768194988e-03  3.4160313359508796e-04  9.0992482519286183e-02  6.6721490765347322e-03
 6.3000000000000012e-01  4.8727019738078105e-03  3.3837225319832784e-04  9.2895289962575067e-02  6.5854506579051076e-03
 6.3100000000000012e-01  4.9714703801872796e-03  3.3504466888996989e-04  9.4778253418801445e-02  6.5229117321230013e-03
 6.3200000000000012e-01  5.0275186168952535e-03  3.2924581245813835e-04  9.5846781153283336e-02  6.3943270765234083e-03
 6.3300000000000012e-01  5.1524713371979254e-03  3.2801093622494653e-04  9.8228933652353259e-02  6.3227032046014320e-03
 6.3400000000000012e-01  5.2460784862733137e-03  3.2772636801277523e-04  1.0001350067546896e-01  6.2631009070227631e-03
 6.3500000000000012e-01  5.3352878997819922e-03  3.2837693165281009e-04  1.0171422737285897e-01  6.2734087093239332e-03
 6.3600000000000012e-01  5.3760273038815018e-03  3.2805948632047251e-04  1.0249090092627333e-01  6.2254515810936705e-03
 6.3700000000000012e-01  5.4673560298925958e-03  3.2761664685296629e-04  1.0423203111037184e-01  6.1773839449463155e-03
 6.3800000000000012e-01  5.5410851709595385e-03  3.3343138074568674e-04  1.0563763522384340e-01  6.3712173277393827e-03
 6.3900000000000012e-01  5.6511209288757679e-03  3.3069326652320256e-04  1.0773540432460617e-01  6.2786499256551418e-03
 6.4000000000000012e-01  5.7847263737881493e-03  3.3107443599845359e-04  1.1028251609389331e-01  6.2798773323546782e-03
 6.4100000000000013e-01  5.8253417159671609e-03  3.3244984960513306e-04  1.1105682447739990e-01  6.3777986706822021e-03
 6.4200000000000013e-01  5.9035696559705218e-03  3.3441112300144047e-04  1.1254819563222311e-01  6.4410875464984965e-03
 6.4300000000000013e-01  5.9925102221407124e-03  3.3307711266897569e-04  1.1424379690811214e-01  6.4487297612345713e-03
 6.4400000000000013e-01  6.0911490224358281e-03  3.3286948524757532e-04  1.1612428949810215e-01  6.4607192284928585e-03
 6.4500000000000013e-01  6.1898436395993860e-03  3.3355150298553513e-04  1.1800584620492234e-01  6.5275491841341798e-03
 6.4600000000000013e-01  6.3172118114015073e-03  3.3499839745238354e-04  1.2043404791213962e-01  6.6147526095051822e-03
 6.4700000000000013e-01  6.4707275734395085e-03  3.3325648230226972e-04  1.2336073854600194e-01  6.5555652601274857e-03
 6.4800000000000013e-01  6.5821085326815618e-03  3.3447335852508073e-04  1.2548415314445618e-01  6.5438326166230984e-03
 6.4900000000000013e-01  6.7314894885924280e-03  3.3985564335169838e-04  1.2833201605271904e-01  6.6286263921370861e-03
 6.5000000000000013e-01  6.7840467853434224e-03  3.3948811491443906e-04  1.2933399100369627e-01  6.7581902902307265e-03
 6.5100000000000013e-01  6.9340187535733878e-03  3.4167917274907221e-04  1.3219312122546392e-01  6.8734348813006474e-03
 6.5200000000000014e-01  7.0506998902810543e-03  3.4065468771846683e-04  1.3441758069084575e-01  6.9136955743980431e-03
 6.5300000000000014e-01  7.1364420844136425e-03  3.4061031729003570e-04  1.3605220682410585e-01  6.9565223766558989e-03
 6.5400000000000014e-01  7.2770271560776952e-03  3.4236165919112574e-04  1.3873238120514558e-01  7.0283676786178943e-03
 6.5500000000000014e-01  7.4003492611545065e-03  3.4080048669337027e-04  1.4108344695295555e-01  6.9671622265286507e-03
 6.5600000000000014e-01  7.5512778664147059e-03  3.4035295520862751e-04  1.4396081491526022e-01  6.8617418168285330e-03
 6.5700000000000014e-01  7.6483400737059172e-03  3.3986582171737043e-04  1.4581125065690656e-01  6.7347200448276074e-03
 6.5800000000000014e-01  7.7825905176734109e-03  3.4049965270481394e-04  1.4837065896609544e-01  6.7096823498650092e-03
 6.5900000000000014e-01  7.9174103848852484e-03  3.4753521404478960e-04  1.5094092300536571e-01  6.7900882993102958e-03
 6.6000000000000014e-01  8.0468827808704031e-03  3.5321062481294960e-04  1.5340924054906957e-01  6.9169680998993786e-03
 6.6100000000000014e-01  8.1305384266913434e-03  3.5595077789014521e-04  1.5500408782627129e-01  6.9434509882700295e-03
 6.6200000000000014e-01  8.2826957211828440e-03  3.6113096021946783e-04  1.5790488004949507e-01  6.9527276571564852e-03
 6.6300000000000014e-01  8.3626165568253946e-03  3.6363086618132468e-04  1.5942852529621312e-01  6.9260036017124342e-03
 6.6400000000000015e-01  8.4725397265349809e-03  3.6446674991763778e-04  1.6152414796689282e-01  6.9697450306488691e-03
 6.6500000000000015e-01  8.6233332685976983e-03  3.5961694603778960e-04  1.6439894102620511e-01  6.8494532718485351e-03
 6.6600000000000015e-01  8.8147101661219304e-03  3.6107441747083900e-04  1.6804743266045927e-01  6.9111093647291526e-03
 6.6700000000000015e-01  8.9516556862785802e-03  3.5943310781913826e-04  1.7065822106336384e-01  6.9103833333124714e-03
 6.6800000000000015e-01  9.1077569746495449e-03  3.5745107619280213e-04  1.7363420328528092e-01  6.8960885240594528e-03
 6.6900000000000015e-01  9.2357613772856093e-03  3.6077599051643030e-04  1.7607453437125356e-01  6.9544575763996197e-03
 6.7000000000000015e-01  9.3919131242866400e-03  3.5621231440300072e-04  1.7905147855823567e-01  6.8436567136828759e-03
 6.7100000000000015e-01  9.5565362466451514e-03  3.5426525665850205e-04  1.8218992469515133e-01  6.7374614834879928e-03
 6.7200000000000015e-01  9.7054291813164200e-03  3.5406848402617594e-04  1.8502848375622549e-01  6.6413400002560121e-03
 6.7300000000000015e-01  9.8788046482590139e-03  3.5461157644641036e-04  1.8833378836147374e-01  6.5441502728040184e-03
 6.7400000000000015e-01  1.0082846070931455e-02  3.5852613253164708e-04  1.9222372196000256e-01  6.6270132775839794e-03
 6.7500000000000016e-01  1.0247144568274420e-02  3.5809208584363825e-04  1.9535597930574850e-01  6.5726030200068527e-03
 6.7600000000000016e-01  1.0373658147723572e-02  3.6715869879293804e-04  1.9776788869612480e-01  6.7519513608858212e-03
 6.7700000000000016e-01  1.0486430332108398e-02  3.6578217776848780e-04  1.9991782621014739e-01  6.7230210416865501e-03
 6.7800000000000016e-01  1.0647361533391648e-02  3.6626490983893178e-04  2.0298588797292136e-01  6.6926846382819845e-03
 6.7900000000000016e-01  1.0788752236513575e-02  3.6665745139491813e-04  2.0568142125920189e-01  6.6347900176274774e-03
 6.8000000000000016e-01  1.0833720720088726e-02  3.6448464200264304e-04  2.0653871980595184e-01  6.6155732554342740e-03
 6.8100000000000016e-01  1.1018896024360091e-02  3.6150162753328740e-04  2.1006898159431109e-01  6.4893747797985096e-03
 6.8200000000000016e-01  1.1156049922985793e-02  3.6505442042565693e-04  2.1268374261413511e-01  6.5349664548488085e-03
 6.8300000000000016e-01  1.1267896180179397e-02  3.6349685928704244e-04  2.1481602785322379e-01  6.5254092093768191e-03
 6.8400000000000016e-01  1.1399131450741878e-02  3.6284333182363271e-04  2.1731795359745143e-01  6.5546679685985010e-03
 6.8500000000000016e-01  1.1557109908900919e-02  3.6121492452606958e-04  2.2032972299303719e-01  6.5617133140547850e-03
 6.8600000000000017e-01  1.1654988413415340e-02  3.6315488724736518e-04  2.2219572097667029e-01  6.5850021705466995e-03
 6.8700000000000017e-01  1.1758944079938757e-02  3.6540955226329133e-04  2.2417757659535059e-01  6.6387752720826684e-03
 6.8800000000000017e-01  1.1828392244283387e-02  3.6484442101592174e-04  2.2550156632401469e-01  6.4921459352676571e-03
 6.8900000000000017e-01  1.1913390282492975e-02  3.6177946519724759e-04  2.2712200554811923e-01  6.4463468512821996e-03
 6.9000000000000017e-01  1.2000983657684962e-02  3.6004276958542466e-04  2.2879192339472651e-01  6.3612406810756904e-03
 6.9100000000000017e-01  1.2148692016624281e-02  3.6438263404688814e-04  2.3160789919364069e-01  6.4997976799145360e-03
 6.9200000000000017e-01  1.2232200136962279e-02  3.6428507758280211e-04  2.3319993398147029e-01  6.4529616706887035e-03
 6.9300000000000017e-01  1.2339354009742757e-02  3.6728257638508281e-04  2.3524276158226787e-01  6.5224553824634567e-03
 6.9400000000000017e-01  1.2414313299038200e-02  3.6803269807070163e-04  2.3667181777160981e-01  6.5453887307045716e-03
 6.9500000000000017e-01  1.2473579356992358e-02  3.6244843953299298e-04  2.3780169143681323e-01  6.3942242601475489e-03
 6.9600000000000017e-01  1.2538478161847029e-02  3.6374294128090789e-04  2.3903895021594765e-01  6.4321477446376858e-03
 6.9700000000000017e-01  1.2545523608828060e-02  3.6664694933392060e-04  2.3917326765291319e-01  6.4807132619735053e-03
 6.9800000000000018e-01  1.2617424491644437e-02  3.6315963919999491e-04  2.4054401706334202e-01  6.4191365072730757e-03
 6.9900000000000018e-01  1.2648449956488759e-02  3.5920611610797587e-04  2.4113549989328509e-01  6.3619244957005116e-03
 7.0000000000000018e-01  1.2689609093439518e-02  3.5787737086060410e-04  2.4192017541462876e-01  6.3508326404141001e-03
 7.0100000000000018e-01  1.2698400165348728e-02  3.5648954481408608e-04  2.4208777219737429e-01  6.2781470254284861e-03
 7.0200000000000018e-01  1.2733757493815012e-02  3.5395138939783052e-04  2.4276183954190567e-01  6.1922450353100776e-03
 7.0300000000000018e-01  1.2708123014627514e-02  3.5527674689631093e-04  2.4227313278537460e-01  6.2767848616646455e-03
 7.0400000000000018e-01  1.2773825683364715e-02  3.5717037328652872e-04  2.4352571677193177e-01  6.2790004958446629e-03
 7.0500000000000018e-01  1.2722567895980192e-02  3.6083752287034286e-04  2.4254851622744530e-01  6.3686344267786773e-03
 7.0600000000000018e-01  1.2699943325567327e-02  3.5800056946256806e-04  2.4211719166869350e-01  6.3400384653240112e-03
 7.0700000000000018e-01  1.2699037975374068e-02  3.5899640947084025e-04  2.4209993168251487e-01  6.3616326864261588e-03
 7.0800000000000018e-01  1.2657928960068940e-02  3.4872192362004099e-04  2.4131621170181974e-01  6.1868154495682360e-03
 7.0900000000000019e-01  1.2673974403467321e-02  3.4531426518551850e-04  2.4162210894837469e-01  6.1090351492324949e-03
 7.1000000000000019e-01  1.2651986931819932e-02  3.4257116703263150e-04  2.4120293031499895e-01  6.0473390620892258e-03
 7.1100000000000019e-01  1.2589705347603728e-02  3.4360533087757943e-04  2.4001556735781576e-01  6.0773119854355970e-03
 7.1200000000000019e-01  1.2541045415843952e-02  3.3997330801690498e-04  2.3908789345231499e-01  5.9822315670983320e-03
 7.1300000000000019e-01  1.2492213295590762e-02  3.4080108184879570e-04  2.3815693687118378e-01  6.0136148331157088e-03
 7.1400000000000019e-01  1.2436166238193347e-02  3.4359441855745618e-04  2.3708843161958654e-01  6.0258118275314625e-03
 7.1500000000000019e-01  1.2322829152064466e-02  3.4501976101145867e-04  2.3492772457531225e-01  6.0310610675098535e-03
 7.1600000000000019e-01  1.2204188032041258e-02  3.4648052368976368e-04  2.3266589914349173e-01  6.0479512562505210e-03
 7.1700000000000019e-01  1.2124569253424025e-02  3.5006317716371031e-04  2.3114801244205366e-01  6.1069656129831770e-03
 7.1800000000000019e-01  1.2004899014949923e-02  3.5471081068754319e-04  2.2886656745266207e-01  6.1997964623273236e-03
 7.1900000000000019e-01  1.1936715714137387e-02  3.5094101632281670e-04  2.2756669162737406e-01  6.1465767484314236e-03
 7.2000000000000020e-01  1.1828707622222750e-02  3.5287515102184569e-04  2.2550757882493974e-01  6.1200553876546004e-03
 7.2100000000000020e-01  1.1646524434459866e-02  3.5126052750868549e-04  2.2203436003493152e-01  6.1187000894535742e-03
 7.2200000000000020e-01  1.1511081615776924e-02  3.5207903857982601e-04  2.1945221978040080e-01  6.1935923191223227e-03
 7.2300000000000020e-01  1.1382204409701231e-02  3.5463580459187496e-04  2.1699524919358443e-01  6.1058340789603583e-03
 7.2400000000000020e-01  1.1277411466443163e-02  3.5375639020564264e-04  2.1499743137047167e-01  6.0758442734292518e-03
 7.2500000000000020e-01  1.1188716121073488e-02  3.5289758938655412e-04  2.1330650508958360e-01  6.1699281963994894e-03
 7.2600000000000020e-01  1.1093841599593408e-02  3.5121822763094777e-04  2.1149777633286360e-01  6.2415087870132807e-03
 7.2700000000000020e-01  1.1024733605972606e-02  3.5057148704734407e-04  2.1018027176545018e-01  6.2049550181558326e-03
 7.2800000000000020e-01  1.0883817457705315e-02  3.5240059762791748e-04  2.0749378559739307e-01  6.2582211122604323e-03
 7.2900000000000020e-01  1.0694320265130114e-02  3.5009118241314380e-04  2.0388112946820836e-01  6.1825895110497906e-03
 7.3000000000000020e-01  1.0559832887557548e-02  3.5302829567489659e-04  2.0131720415468321e-01  6.3064063020413629e-03
 7.3100000000000021e-01  1.0416843455437388e-02  3.5272895751695550e-04  1.9859119200992523e-01  6.3596757705635821e-03
 7.3200000000000021e-01  1.0289127309376920e-02  3.4962058805282896e-04  1.9615635637151282e-01  6.3750164718934903e-03
 7.3300000000000021e-01  1.0184933534747906e-02  3.4659632198379912e-04  1.9416996135731218e-01  6.3219736216583002e-03
 7.3400000000000021e-01  1.0094143299651416e-02  3.4404522856762074e-04  1.9243909719603292e-01  6.2299607537590661e-03
 7.3500000000000021e-01  9.9137497614257778e-03  3.4465049306744652e-04  1.8899999705592108e-01  6.2907654201145450e-03
 7.3600000000000021e-01  9.7047569265022188e-03  3.4519602812163586e-04  1.8501566760078861e-01  6.3261408102910748e-03
 7.3700000000000021e-01  9.5392804686533390e-03  3.4674142761867432e-04  1.8186095310840217e-01  6.3858698618581749e-03
 7.3800000000000021e-01  9.3794717423033355e-03  3.4307469585578696e-04  1.7881429069140395e-01  6.2717823654274401e-03
 7.3900000000000021e-01  9.2044463610499467e-03  3.4538771704720141e-04  1.7547753140882502e-01  6.3256887144875242e-03
 7.4000000000000021e-01  9.0116382459504082e-03  3.4826780107303698e-04  1.7180175442603687e-01  6.3934874920617731e-03
 7.4100000000000021e-01  8.8798600568655590e-03  3.4564340743092073e-04  1.6928947824916782e-01  6.3033254647370243e-03
 7.4200000000000021e-01  8.6807434720255761e-03  3.4743582965685884e-04  1.6549343388107501e-01  6.1864077620414218e-03
 7.4300000000000022e-01  8.5193427884736536e-03  3.4769390978598390e-04  1.6241642170604206e-01  6.1307536817126577e-03
 7.4400000000000022e-01  8.2917497443719141e-03  3.4424083788293068e-04  1.5807748984873943e-01  6.1708310587004038e-03
 7.4500000000000022e-01  8.1286546606062268e-03  3.4894495979018847e-04  1.5496817489795364e-01  6.3396409719001581e-03
 7.4600000000000022e-01  7.9065188616331151e-03  3.5544710401994809e-04  1.5073328231318309e-01  6.4531944098775900e-03
 7.4700000000000022e-01  7.7473040583843147e-03  3.5307314466144870e-04  1.4769794270209383e-01  6.4264522530454258e-03
 7.4800000000000022e-01  7.5817520147495295e-03  3.5447413335425984e-04  1.4454178720971675e-01  6.4343054662257980e-03
 7.4900000000000022e-01  7.4159677315917029e-03  3.5753407288318474e-04  1.4138120420300576e-01  6.4731637474177402e-03
 7.5000000000000022e-01  7.2510129407386582e-03  3.5792717526817824e-04  1.3823643499500210e-01  6.5689040608873910e-03
