# {'v': 0.030688815277020737, 'err': 0.00019376756418060974}
 6.0500000000000009e-01  7.5694969437853843e-03  1.9653838685931030e-04  2.4665327988250152e-01  6.3041789549103415e-03
 6.0600000000000009e-01  7.5973027586098696e-03  1.9570184965043757e-04  2.4755933684734321e-01  6.2766979256483196e-03
 6.0700000000000010e-01  7.6722153138133464e-03  1.9544076457069724e-04  2.5000037455203333e-01  6.1999612557469309e-03
 6.0800000000000010e-01  7.7305049417154660e-03  1.9430544223695813e-04  2.5189975148711385e-01  6.2681328590594209e-03
 6.0900000000000010e-01  7.7663787255708369e-03  1.9471917828733963e-04  2.5306870452526620e-01  6.2834727382729584e-03
 6.1000000000000010e-01  7.8170596989593916e-03  1.9327744733148606e-04  2.5472015222473160e-01  6.3299005439209216e-03
 6.1100000000000010e-01  7.8789586535495809e-03  1.9308664939672734e-04  2.5673713965260858e-01  6.3333697825054850e-03
 6.1200000000000010e-01  7.9257479309867099e-03  1.9162190656982789e-04  2.5826177581124726e-01  6.2889844195071374e-03
 6.1300000000000010e-01  7.9847623497529170e-03  1.8832063880286332e-04  2.6018477017363950e-01  6.2228376527289873e-03
 6.1400000000000010e-01  8.0167328425997733e-03  1.8888819909215507e-04  2.6122653384415806e-01  6.2731494653828048e-03
 6.1500000000000010e-01  8.0494030993614844e-03  1.8922551032883925e-04  2.6229109943480744e-01  6.2522303605931587e-03
 6.1600000000000010e-01  8.1294683496446057e-03  1.8882485725731679e-04  2.6490003854048461e-01  6.1740874112433380e-03
 6.1700000000000010e-01  8.1669162681897341e-03  1.9068438342639412e-04  2.6612028501162055e-01  6.1771042380031347e-03
 6.1800000000000010e-01  8.2267246094312237e-03  1.9463866173824378e-04  2.6806914946603544e-01  6.2143981417054038e-03
 6.1900000000000011e-01  8.2828064082224005e-03  1.9750830822393449e-04  2.6989658393311861e-01  6.2782760604652493e-03
 6.2000000000000011e-01  8.3203893966491624e-03  1.9719306189095202e-04  2.7112123167815239e-01  6.2462043684870091e-03
 6.2100000000000011e-01  8.3891364011637673e-03  1.9746658990770941e-04  2.7336136391832011e-01  6.2478912158782946e-03
 6.2200000000000011e-01  8.4403182276397374e-03  1.9647527064682683e-04  2.7502913199649331e-01  6.1397111503677182e-03
 6.2300000000000011e-01  8.5050434030447125e-03  1.9786499513901786e-04  2.7713821228586638e-01  6.0850904653180762e-03
 6.2400000000000011e-01  8.5371479085111397e-03  1.9754048683120825e-04  2.7818434277922782e-01  6.0557246744463835e-03
 6.2500000000000011e-01  8.5808667605523966e-03  1.9542569896144387e-04  2.7960892863067294e-01  5.9933899531106035e-03
 6.2600000000000011e-01  8.6290535490156240e-03  1.9582465425754597e-04  2.8117910291170189e-01  5.9699375805078794e-03
 6.2700000000000011e-01  8.6977959281690984e-03  1.9646294055314877e-04  2.8341908443373048e-01  5.9031730537698873e-03
 6.2800000000000011e-01  8.7470646640730627e-03  1.9544983991527098e-04  2.8502451414677826e-01  5.8800410493133450e-03
 6.2900000000000011e-01  8.8006145686593470e-03  1.9707759137705801e-04  2.8676944643246288e-01  5.9615925441714466e-03
 6.3000000000000012e-01  8.8533967057131194e-03  1.9836487559986497e-04  2.8848936088915728e-01  6.0055999357492961e-03
 6.3100000000000012e-01  8.8770035295552604e-03  1.9481114943499980e-04  2.8925859305498214e-01  5.9420364500714622e-03
 6.3200000000000012e-01  8.9152700500394130e-03  1.9377593892559551e-04  2.9050551380245088e-01  5.9261841281723114e-03
 6.3300000000000012e-01  8.9311640351968889e-03  1.9313557756569353e-04  2.9102342187462649e-01  5.8375254847494486e-03
 6.3400000000000012e-01  8.9634484801925322e-03  1.9109548303710913e-04  2.9207541572659568e-01  5.7454776641792139e-03
 6.3500000000000012e-01  9.0016372125791538e-03  1.9095130938347687e-04  2.9331980173634875e-01  5.7515388032109253e-03
 6.3600000000000012e-01  9.0169439809914473e-03  1.9032905826357264e-04  2.9381857525608623e-01  5.7049221234186697e-03
 6.3700000000000012e-01  9.0498374673491418e-03  1.9123233670432675e-04  2.9489041481915745e-01  5.7919865128926397e-03
 6.3800000000000012e-01  9.0843961158793146e-03  1.9059648227325696e-04  2.9601651396043155e-01  5.7494338884947456e-03
 6.3900000000000012e-01  9.1101223260026173e-03  1.9105331072209300e-04  2.9685480667036768e-01  5.7692992589354983e-03
 6.4000000000000012e-01  9.1460743398753611e-03  1.9127052000940278e-04  2.9802630884626513e-01  5.8033446115186458e-03
 6.4100000000000013e-01  9.1823547489650950e-03  1.8986455607996179e-04  2.9920851183332209e-01  5.7459226099309067e-03
 6.4200000000000013e-01  9.2182078883360618e-03  1.8637557522410469e-04  3.0037679216761748e-01  5.6634803863539517e-03
 6.4300000000000013e-01  9.2210634124969600e-03  1.8456161741304858e-04  3.0046983988337717e-01  5.6209780799930924e-03
 6.4400000000000013e-01  9.2475287577413919e-03  1.8140789007026488e-04  3.0133221743055633e-01  5.5765862770625610e-03
 6.4500000000000013e-01  9.3062605565807019e-03  1.8022467629846703e-04  3.0324600257700635e-01  5.5803109305671743e-03
 6.4600000000000013e-01  9.3229593545592539e-03  1.7979519717566404e-04  3.0379013560488038e-01  5.5046982988199190e-03
 6.4700000000000013e-01  9.3374825387664371e-03  1.7925897664342535e-04  3.0426337590679770e-01  5.4706857364783005e-03
 6.4800000000000013e-01  9.3579634613111355e-03  1.7973734516572192e-04  3.0493075007422066e-01  5.5086470883631312e-03
 6.4900000000000013e-01  9.3268196844918990e-03  1.8067514335694111e-04  3.0391592507892162e-01  5.5895021410145192e-03
 6.5000000000000013e-01  9.3448816193176260e-03  1.8167107279827080e-04  3.0450447614101656e-01  5.5930483706005639e-03
 6.5100000000000013e-01  9.3604623938215864e-03  1.8174609233604576e-04  3.0501217819348475e-01  5.6299973162611287e-03
 6.5200000000000014e-01  9.3783425181534937e-03  1.8422128061077662e-04  3.0559480493128832e-01  5.5931118408243524e-03
 6.5300000000000014e-01  9.3873756305934836e-03  1.8409406653460179e-04  3.0588915035839104e-01  5.5841885281370266e-03
 6.5400000000000014e-01  9.3866585710945180e-03  1.8190406004079310e-04  3.0586578485885990e-01  5.5487736385272214e-03
 6.5500000000000014e-01  9.3880834005257621e-03  1.8056673934502176e-04  3.0591221315589195e-01  5.5060558666487347e-03
 6.5600000000000014e-01  9.4016962316183610e-03  1.8262507996311071e-04  3.0635578945460923e-01  5.5581283721579874e-03
 6.5700000000000014e-01  9.4152851758428132e-03  1.8470496252909511e-04  3.0679858739587185e-01  5.6384734530953917e-03
 6.5800000000000014e-01  9.4178141793747772e-03  1.8348783765215416e-04  3.0688099538422636e-01  5.6646612290812658e-03
 6.5900000000000014e-01  9.4149973071378529e-03  1.8362681880659910e-04  3.0678920714764907e-01  5.5879268641899800e-03
 6.6000000000000014e-01  9.4033935318823016e-03  1.8277972181078483e-04  3.0641109625771062e-01  5.6279096799227235e-03
 6.6100000000000014e-01  9.4129751449588406e-03  1.8293200981739800e-04  3.0672331466660158e-01  5.6544542079020182e-03
 6.6200000000000014e-01  9.3762326437596393e-03  1.8108248453651852e-04  3.0552605433356050e-01  5.5136732048073388e-03
 6.6300000000000014e-01  9.3690998201577287e-03  1.8089506381437813e-04  3.0529363012501665e-01  5.4961655974688599e-03
 6.6400000000000015e-01  9.3727361241412056e-03  1.8015617163975401e-04  3.0541211967733894e-01  5.4642025019866532e-03
 6.6500000000000015e-01  9.3720926661783575e-03  1.7928630943911267e-04  3.0539115249574400e-01  5.4335825912442725e-03
 6.6600000000000015e-01  9.3545720494802066e-03  1.7696403703656768e-04  3.0482024037222288e-01  5.3333795183978768e-03
 6.6700000000000015e-01  9.3656734729067534e-03  1.7853147934700255e-04  3.0518198204671687e-01  5.3226878199440228e-03
 6.6800000000000015e-01  9.3838751748149783e-03  1.7796127436925342e-04  3.0577508744175813e-01  5.3918322603705333e-03
 6.6900000000000015e-01  9.3891018824902809e-03  1.7774955360141457e-04  3.0594540055512276e-01  5.3481563344861616e-03
 6.7000000000000015e-01  9.3458798259280704e-03  1.8011675587568132e-04  3.0453700286456176e-01  5.4028145839853563e-03
 6.7100000000000015e-01  9.3541607952927555e-03  1.8017612700392023e-04  3.0480683958813465e-01  5.4207255558716546e-03
 6.7200000000000015e-01  9.3534529416475672e-03  1.7898018533288416e-04  3.0478377406283497e-01  5.3357189019655298e-03
 6.7300000000000015e-01  9.3331800864906896e-03  1.7827760217433488e-04  3.0412317980483322e-01  5.3213957966170037e-03
 6.7400000000000015e-01  9.2668771707469181e-03  1.7648837577698105e-04  3.0196268859182057e-01  5.2858901945566179e-03
 6.7500000000000016e-01  9.2245762669517922e-03  1.7758789535308458e-04  3.0058430681287973e-01  5.3490220062273252e-03
 6.7600000000000016e-01  9.1829115294663147e-03  1.7560302528366858e-04  2.9922665461583725e-01  5.2542213838657394e-03
 6.7700000000000016e-01  9.1414763411906460e-03  1.7326490202284857e-04  2.9787648231685332e-01  5.2219338798189917e-03
 6.7800000000000016e-01  9.0885301351247751e-03  1.7480489906122716e-04  2.9615122164491348e-01  5.3189953212533555e-03
 6.7900000000000016e-01  9.0544866154427875e-03  1.7912321968502467e-04  2.9504190806031644e-01  5.4198955811798422e-03
 6.8000000000000016e-01  9.0377790128339068e-03  1.7551010195205683e-04  2.9449748813214183e-01  5.3384929614201174e-03
 6.8100000000000016e-01  8.9998441040868155e-03  1.7706608045198004e-04  2.9326137300665839e-01  5.3567844884215262e-03
 6.8200000000000016e-01  8.9728683953512814e-03  1.7503929374172912e-04  2.9238236518273197e-01  5.3289950713437230e-03
 6.8300000000000016e-01  8.9268799042409603e-03  1.7092020157267790e-04  2.9088382277582597e-01  5.2333387179194536e-03
 6.8400000000000016e-01  8.9032504468673935e-03  1.7328812344009984e-04  2.9011385309272580e-01  5.3149579413800880e-03
 6.8500000000000016e-01  8.8592145567298868e-03  1.7457785193765633e-04  2.8867893650373383e-01  5.4352699625049277e-03
 6.8600000000000017e-01  8.8514977681748170e-03  1.7294059318775598e-04  2.8842748370291987e-01  5.4226485450416468e-03
 6.8700000000000017e-01  8.8199829507842227e-03  1.7217138737390844e-04  2.8740056829070476e-01  5.3871783741234322e-03
 6.8800000000000017e-01  8.7819519552840234e-03  1.7514754407352984e-04  2.8616132216285978e-01  5.4220106047685656e-03
 6.8900000000000017e-01  8.7650964435095017e-03  1.7462501896248851e-04  2.8561208259064524e-01  5.4628444361861884e-03
 6.9000000000000017e-01  8.7153436382009022e-03  1.7538056912561563e-04  2.8399087939790246e-01  5.5154470924107029e-03
 6.9100000000000017e-01  8.6794380535171588e-03  1.7453711325656412e-04  2.8282089012462380e-01  5.4404127694388212e-03
 6.9200000000000017e-01  8.6453763628268412e-03  1.7690042821261626e-04  2.8171098443478698e-01  5.4842502851260508e-03
 6.9300000000000017e-01  8.5753762972715104e-03  1.7756628539778520e-04  2.7943002099832137e-01  5.5149187344453437e-03
 6.9400000000000017e-01  8.5389034617841305e-03  1.7821246695580832e-04  2.7824154776603305e-01  5.5489364261028067e-03
 6.9500000000000017e-01  8.4943553983673654e-03  1.7773073621533457e-04  2.7678994192805462e-01  5.5915277218948943e-03
 6.9600000000000017e-01  8.4576474850674814e-03  1.7849089011187956e-04  2.7559380864729643e-01  5.6127254995337848e-03
 6.9700000000000017e-01  8.4042127540282004e-03  1.7662093704320795e-04  2.7385262931023380e-01  5.6078462068318074e-03
 6.9800000000000018e-01  8.3649853564153939e-03  1.7670315917187057e-04  2.7257439822641027e-01  5.6493476587816645e-03
 6.9900000000000018e-01  8.3094321441701396e-03  1.7636781334282638e-04  2.7076418783725748e-01  5.6505341687548430e-03
 7.0000000000000018e-01  8.2310365886173777e-03  1.7688545358418765e-04  2.6820965600391350e-01  5.6798703270552779e-03
 7.0100000000000018e-01  8.1779661179323757e-03  1.7588983302774253e-04  2.6648034614929883e-01  5.6369119372991668e-03
 7.0200000000000018e-01  8.1385292936513379e-03  1.7639650061367478e-04  2.6519529086368249e-01  5.6358260617807706e-03
 7.0300000000000018e-01  8.1024102609319366e-03  1.7732894062126022e-04  2.6401834635170435e-01  5.6479762031973043e-03
 7.0400000000000018e-01  8.0607833491252393e-03  1.7789248102841198e-04  2.6266192671051125e-01  5.7183669474022650e-03
 7.0500000000000018e-01  8.0248451213138870e-03  1.7928890288912072e-04  2.6149087375564983e-01  5.7603798651332909e-03
 7.0600000000000018e-01  7.9986576977398114e-03  1.7771379911039897e-04  2.6063755233096503e-01  5.7659953383224537e-03
 7.0700000000000018e-01  7.9577140420970874e-03  1.7548679033353877e-04  2.5930339670217534e-01  5.7276844166237895e-03
 7.0800000000000018e-01  7.9209947456631430e-03  1.7722837708607212e-04  2.5810689250015623e-01  5.7432051322966063e-03
 7.0900000000000019e-01  7.8752345448031402e-03  1.7836128642909112e-04  2.5661578896791049e-01  5.7954595296385025e-03
 7.1000000000000019e-01  7.8296082982772502e-03  1.7718235537910314e-04  2.5512905035926647e-01  5.7838809811740248e-03
 7.1100000000000019e-01  7.7790143630203437e-03  1.7759900495356600e-04  2.5348043881137167e-01  5.7828661310223685e-03
 7.1200000000000019e-01  7.7429189177117656e-03  1.7827148837525091e-04  2.5230426289898300e-01  5.7806021585401716e-03
 7.1300000000000019e-01  7.7054588467631658e-03  1.7847839758598105e-04  2.5108362043981808e-01  5.7370262331769908e-03
 7.1400000000000019e-01  7.6875333453198759e-03  1.7803003850549586e-04  2.5049951508151475e-01  5.7321452494021622e-03
 7.1500000000000019e-01  7.6462054165679014e-03  1.8049484527424628e-04  2.4915283785142561e-01  5.8578344174445435e-03
 7.1600000000000019e-01  7.6304707566185702e-03  1.7975755412317926e-04  2.4864012141687780e-01  5.8172362853779773e-03
 7.1700000000000019e-01  7.5750396999414004e-03  1.7883654459955551e-04  2.4683389148663101e-01  5.8806049474257336e-03
 7.1800000000000019e-01  7.5551913295671645e-03  1.7918230799563719e-04  2.4618712913379759e-01  5.8815975503222762e-03
 7.1900000000000019e-01  7.5212470033481716e-03  1.7821404358329946e-04  2.4508104778420539e-01  5.7974498345745367e-03
 7.2000000000000020e-01  7.4751560755584000e-03  1.7898284681844612e-04  2.4357916746156277e-01  5.8496438057534213e-03
 7.2100000000000020e-01  7.4176066098354297e-03  1.7645627071925454e-04  2.4170390883057671e-01  5.7666781250642878e-03
 7.2200000000000020e-01  7.3801896614465786e-03  1.7640421608911339e-04  2.4048467152698264e-01  5.7849626213195412e-03
 7.2300000000000020e-01  7.3483698825548179e-03  1.7530324118141701e-04  2.3944781889502109e-01  5.7462669263244970e-03
 7.2400000000000020e-01  7.3247104749976019e-03  1.7445326282397290e-04  2.3867687328035175e-01  5.6638746951157976e-03
 7.2500000000000020e-01  7.2828360538125568e-03  1.7258796349786865e-04  2.3731238850610895e-01  5.6623496356547412e-03
 7.2600000000000020e-01  7.2254008112730694e-03  1.7241528095507676e-04  2.3544085185599611e-01  5.6800684485579173e-03
 7.2700000000000020e-01  7.2000531213274443e-03  1.7234119043025285e-04  2.3461489328715537e-01  5.7409193382062665e-03
 7.2800000000000020e-01  7.1710166923372332e-03  1.7175334887895770e-04  2.3366873656106132e-01  5.6588090108802332e-03
 7.2900000000000020e-01  7.1228289507077203e-03  1.7295053067331820e-04  2.3209853122095506e-01  5.6382204247565444e-03
 7.3000000000000020e-01  7.0955453282313275e-03  1.7611491413355458e-04  2.3120948997807519e-01  5.7114535584321391e-03
 7.3100000000000021e-01  7.0554255912528814e-03  1.8020821108723263e-04  2.2990218187196898e-01  5.7887634614248286e-03
 7.3200000000000021e-01  7.0353920118411415e-03  1.8189070190732418e-04  2.2924938445274956e-01  5.8401752424346110e-03
 7.3300000000000021e-01  7.0172233640126728e-03  1.8183865646602672e-04  2.2865735613023322e-01  5.7998579303298256e-03
 7.3400000000000021e-01  6.9791148282504880e-03  1.8518056768496911e-04  2.2741558334043382e-01  5.8047705340978110e-03
 7.3500000000000021e-01  6.9447958130847819e-03  1.8634383043873530e-04  2.2629729269102566e-01  5.8313761877347523e-03
 7.3600000000000021e-01  6.9143022834725508e-03  1.8707430164868253e-04  2.2530365610593847e-01  5.8702138072216879e-03
 7.3700000000000021e-01  6.9004845638434131e-03  1.8697069047138819e-04  2.2485340348118224e-01  5.8686563176997648e-03
 7.3800000000000021e-01  6.8874056489623171e-03  1.8737171191252620e-04  2.2442722492840866e-01  5.8726440169421116e-03
 7.3900000000000021e-01  6.8443446641088569e-03  1.8966159286218148e-04  2.2302407578547959e-01  5.9139437781048337e-03
 7.4000000000000021e-01  6.8246897015365980e-03  1.8811069352368869e-04  2.2238361565709608e-01  5.8395678935304045e-03
 7.4100000000000021e-01  6.8016849454259976e-03  1.8592334502898921e-04  2.2163400196549729e-01  5.7667005203891316e-03
 7.4200000000000021e-01  6.8101752610084309e-03  1.8564835268182904e-04  2.2191066026937098e-01  5.7372450002948867e-03
 7.4300000000000022e-01  6.7979020872212716e-03  1.8671585399972977e-04  2.2151073692021683e-01  5.8027148692337662e-03
 7.4400000000000022e-01  6.7927618675275078e-03  1.8452782671237578e-04  2.2134324203169264e-01  5.7350168945705469e-03
 7.4500000000000022e-01  6.7890512122325023e-03  1.8587106520574420e-04  2.2122232972988137e-01  5.7879069035029875e-03
 7.4600000000000022e-01  6.7846454024498605e-03  1.8787292641574439e-04  2.2107876570686935e-01  5.9071916317033138e-03
 7.4700000000000022e-01  6.7747038548800253e-03  1.8825748026714365e-04  2.2075481877440895e-01  5.8556093192680360e-03
 7.4800000000000022e-01  6.7775543132383839e-03  1.8847373623281650e-04  2.2084770142017510e-01  5.8305262790512256e-03
 7.4900000000000022e-01  6.7971064351735853e-03  1.9083832194268072e-04  2.2148481046979820e-01  5.8082410303982859e-03
 7.5000000000000022e-01  6.7978995272900064e-03  1.9049427496653506e-04  2.2151065350444329e-01  5.8355419365671334e-03
