# {'v': 0.05247965911161386, 'err': 0.0002633130169136925}
 6.0499999999999998e-01  1.1382034369794639e-02  3.2684370503983375e-04  2.1688468565672847e-01  6.1056841066621072e-03
 6.0599999999999998e-01  1.1378811515765041e-02  3.3098057288375512e-04  2.1682327416732181e-01  6.1380787734982350e-03
 6.0699999999999998e-01  1.1363825105801372e-02  3.3094549228499377e-04  2.1653770809815595e-01  6.0664044114533437e-03
 6.0799999999999998e-01  1.1301940058894597e-02  3.2891479045575974e-04  2.1535848841658070e-01  6.0142835006173406e-03
 6.0899999999999999e-01  1.1289161644124707e-02  3.3406104344529117e-04  2.1511499569985568e-01  6.1096707832458564e-03
 6.0999999999999999e-01  1.1244968274309708e-02  3.4124687962616208e-04  2.1427289095750190e-01  6.1988797616215887e-03
 6.1099999999999999e-01  1.1186768724399736e-02  3.4064025124065812e-04  2.1316389842791642e-01  6.1414084086788842e-03
 6.1199999999999999e-01  1.1155381005761213e-02  3.3991543324348703e-04  2.1256580539206482e-01  6.0995254032141302e-03
 6.1299999999999999e-01  1.1171798038383135e-02  3.3595539566899050e-04  2.1287863197859058e-01  5.9745844743869974e-03
 6.1399999999999999e-01  1.1165162773960966e-02  3.3683556771529633e-04  2.1275219700293541e-01  5.9197467459511871e-03
 6.1499999999999999e-01  1.1141961055941608e-02  3.3702200755840965e-04  2.1231008822379846e-01  5.9894593884712820e-03
 6.1599999999999999e-01  1.1116665978546443e-02  3.3289298788769471e-04  2.1182809047794102e-01  5.9053541336494299e-03
 6.1699999999999999e-01  1.1087374137125352e-02  3.3310535079895514e-04  2.1126993438628666e-01  5.8002616450507491e-03
 6.1799999999999999e-01  1.1055788862660742e-02  3.3835081504323392e-04  2.1066807692380898e-01  5.8596503648021721e-03
 6.1899999999999999e-01  1.1015107028960717e-02  3.3699145172322011e-04  2.0989288450852475e-01  5.8855335907261131e-03
 6.2000000000000000e-01  1.1035083652539161e-02  3.3813013341578348e-04  2.1027353910721330e-01  5.9130465172533607e-03
 6.2100000000000000e-01  1.1018798019584592e-02  3.3910584501651116e-04  2.0996321634158840e-01  5.9378231498689229e-03
 6.2200000000000000e-01  1.0989910918178575e-02  3.3849012748556919e-04  2.0941277257165880e-01  5.8605483089269458e-03
 6.2300000000000000e-01  1.0916506880653275e-02  3.3595981895776422e-04  2.0801405850285770e-01  5.8524110210155956e-03
 6.2400000000000000e-01  1.0879068248319513e-02  3.3632701215792959e-04  2.0730066529551736e-01  5.8925185814384037e-03
 6.2500000000000000e-01  1.0800080741042278e-02  3.3476172038719493e-04  2.0579555820041898e-01  5.8811163830065532e-03
 6.2600000000000000e-01  1.0793334386835647e-02  3.3360907616766062e-04  2.0566700640871843e-01  5.9054488761748104e-03
 6.2700000000000000e-01  1.0772898713550267e-02  3.3368843921992509e-04  2.0527760461702774e-01  5.8656776016856186e-03
 6.2800000000000000e-01  1.0722721082489430e-02  3.3309168240105102e-04  2.0432146976573001e-01  5.9092898841250933e-03
 6.2900000000000000e-01  1.0665811641134910e-02  3.3179402035933206e-04  2.0323706025701951e-01  5.8582102250681351e-03
 6.3000000000000000e-01  1.0603064308653942e-02  3.2965643811043281e-04  2.0204140972225676e-01  5.7446215697150877e-03
 6.3100000000000001e-01  1.0520003453192164e-02  3.3018438851526181e-04  2.0045868497007949e-01  5.8520304606294983e-03
 6.3200000000000001e-01  1.0457853961078248e-02  3.2685905894531806e-04  1.9927442628460026e-01  5.8558174227275528e-03
 6.3300000000000001e-01  1.0371944031190827e-02  3.2964946813638025e-04  1.9763741241405078e-01  5.8873570270372693e-03
 6.3400000000000001e-01  1.0345662532111754e-02  3.3222143011578907e-04  1.9713661840120902e-01  5.9565945815237623e-03
 6.3500000000000001e-01  1.0337555780051489e-02  3.3660951794464190e-04  1.9698214422592858e-01  6.0365526983648578e-03
 6.3600000000000001e-01  1.0264560102600538e-02  3.3583060542851631e-04  1.9559121145908831e-01  5.9364359571197275e-03
 6.3700000000000001e-01  1.0235282641280066e-02  3.3959585877501019e-04  1.9503332938027745e-01  5.9802920217406534e-03
 6.3800000000000001e-01  1.0171335257829628e-02  3.4099745522471459e-04  1.9381481187210473e-01  5.8795390824924552e-03
 6.3900000000000001e-01  1.0168839298086015e-02  3.3788812912331626e-04  1.9376725135464207e-01  5.8247089250124716e-03
 6.4000000000000001e-01  1.0170609866214687e-02  3.3994104866612383e-04  1.9380098953356023e-01  5.8901559015632123e-03
 6.4100000000000001e-01  1.0155106031232465e-02  3.3802215468824821e-04  1.9350556392972298e-01  5.8246042816932275e-03
 6.4200000000000002e-01  1.0097810117078823e-02  3.3881983187441578e-04  1.9241379018112098e-01  5.8666604850521296e-03
 6.4300000000000002e-01  1.0033397697174446e-02  3.3547864382894334e-04  1.9118641140247106e-01  5.8766517412977984e-03
 6.4400000000000002e-01  9.9677367475165465e-03  3.3318923151778705e-04  1.8993524188709268e-01  5.8751136849204541e-03
 6.4500000000000002e-01  9.9185390771123101e-03  3.3283467916111678e-04  1.8899778018789218e-01  5.9046702010723427e-03
 6.4600000000000002e-01  9.8778509996630768e-03  3.3276242778928756e-04  1.8822246879795543e-01  5.9025729611083457e-03
 6.4700000000000002e-01  9.8283521784140789e-03  3.2501067652964348e-04  1.8727926866885924e-01  5.7890591464343083e-03
 6.4800000000000002e-01  9.7736102953265916e-03  3.2116809062608003e-04  1.8623616198687676e-01  5.7304539235709974e-03
 6.4900000000000002e-01  9.7335872153884919e-03  3.2206081920066492e-04  1.8547352212572638e-01  5.6990558632041312e-03
 6.5000000000000002e-01  9.7070462188644929e-03  3.1740701776963919e-04  1.8496778338859871e-01  5.6057750929103291e-03
 6.5100000000000002e-01  9.6740374178162468e-03  3.1861341804259331e-04  1.8433880062447588e-01  5.6819550395371130e-03
 6.5200000000000002e-01  9.6368767153598971e-03  3.1991218521123800e-04  1.8363070337145607e-01  5.7472783561651544e-03
 6.5300000000000002e-01  9.6184593294937198e-03  3.1760114771699606e-04  1.8327976005021598e-01  5.7704099345659262e-03
 6.5400000000000003e-01  9.5577898850128136e-03  3.1774561873340156e-04  1.8212370367508074e-01  5.7760374021793440e-03
 6.5500000000000003e-01  9.5105904022572078e-03  3.2053956196825595e-04  1.8122431744516598e-01  5.9765372080880508e-03
 6.5600000000000003e-01  9.4392483671983784e-03  3.2088565078035585e-04  1.7986489483712084e-01  6.0450273548611228e-03
 6.5700000000000003e-01  9.3960587514531520e-03  3.1895947545853366e-04  1.7904191663039565e-01  6.0231626122359801e-03
 6.5800000000000003e-01  9.3103528830390421e-03  3.2024983075848717e-04  1.7740879115159194e-01  6.0893897397383424e-03
 6.5900000000000003e-01  9.2816166976324235e-03  3.2046892904127845e-04  1.7686122308630586e-01  6.0888804256905120e-03
 6.6000000000000003e-01  9.2688927143306839e-03  3.2115962211150544e-04  1.7661876756130562e-01  6.0886276976894150e-03
 6.6100000000000003e-01  9.2307858679695660e-03  3.1880466058531557e-04  1.7589264153445641e-01  6.0833329424134315e-03
 6.6200000000000003e-01  9.2152037992274602e-03  3.2045062070530986e-04  1.7559572518618199e-01  6.1948511845196196e-03
 6.6300000000000003e-01  9.2293537234674639e-03  3.1838511037428704e-04  1.7586535201835921e-01  6.2342224463572456e-03
 6.6400000000000003e-01  9.2156557264753067e-03  3.1327108030540214e-04  1.7560433666071323e-01  6.1333092077488867e-03
 6.6500000000000004e-01  9.1880627499888318e-03  3.1075491915964304e-04  1.7507855244348364e-01  6.0461544808002293e-03
 6.6600000000000004e-01  9.1540587924485110e-03  3.1038281386837384e-04  1.7443060697059098e-01  6.0423909271165475e-03
 6.6700000000000004e-01  9.1252722187919015e-03  3.1220156350596505e-04  1.7388207875710951e-01  6.1136724955834680e-03
 6.6800000000000004e-01  9.0814964033802646e-03  3.0594819225248537e-04  1.7304793051467268e-01  6.0209453532018356e-03
 6.6900000000000004e-01  9.0203548359427538e-03  3.0720671782171968e-04  1.7188287783573902e-01  6.0010785500728995e-03
 6.7000000000000004e-01  8.9979923500651676e-03  3.0565655676192743e-04  1.7145676062659279e-01  6.0597973686233484e-03
 6.7100000000000004e-01  8.9774572610257022e-03  3.1062381686495203e-04  1.7106546446752685e-01  6.1350067687103845e-03
 6.7200000000000004e-01  8.9896819286144052e-03  3.1087254795008739e-04  1.7129840553070530e-01  6.2162186486734586e-03
 6.7300000000000004e-01  8.9757383774200974e-03  3.1146775614781705e-04  1.7103271113728991e-01  6.2341793685401622e-03
 6.7400000000000004e-01  8.9159946205738059e-03  3.1015096052051748e-04  1.6989429374171902e-01  6.2037403342900697e-03
 6.7500000000000004e-01  8.8905979764968453e-03  3.1243064961496787e-04  1.6941036064255488e-01  6.2899758886487593e-03
 6.7600000000000005e-01  8.8110573334572399e-03  3.1043968036436589e-04  1.6789471354449659e-01  6.3726745422380835e-03
 6.7700000000000005e-01  8.7604026452192413e-03  3.1478856559252229e-04  1.6692948836781879e-01  6.4152830123700155e-03
 6.7800000000000005e-01  8.7409708289457929e-03  3.1525145157241472e-04  1.6655921507331967e-01  6.4943760347346826e-03
 6.7900000000000005e-01  8.6987945288387741e-03  3.1435238591424484e-04  1.6575554559792696e-01  6.5909155719883136e-03
 6.8000000000000005e-01  8.7140875230564217e-03  3.1474698906016002e-04  1.6604695363061106e-01  6.5667861982854937e-03
 6.8100000000000005e-01  8.6978557148749119e-03  3.1439719456308803e-04  1.6573765649613487e-01  6.6520111106289975e-03
 6.8200000000000005e-01  8.7614394237204747e-03  3.1640111860972009e-04  1.6694924418404899e-01  6.5914235434497166e-03
 6.8300000000000005e-01  8.7488496080035325e-03  3.2237643598047251e-04  1.6670934522262157e-01  6.7629975287237902e-03
 6.8400000000000005e-01  8.7020075056875243e-03  3.2224324811654982e-04  1.6581676887763455e-01  6.7193888259537366e-03
 6.8500000000000005e-01  8.6756230465705204e-03  3.1966276385845627e-04  1.6531401296108242e-01  6.7281201376007014e-03
 6.8600000000000005e-01  8.6393040594049172e-03  3.2048924959034576e-04  1.6462195459446155e-01  6.7171019804543718e-03
 6.8700000000000006e-01  8.6525839141567539e-03  3.2046480281337547e-04  1.6487500225095628e-01  6.7887769491022402e-03
 6.8800000000000006e-01  8.6280249985207173e-03  3.1857483045730510e-04  1.6440703206876045e-01  6.7160544219228612e-03
 6.8900000000000006e-01  8.5832112828560080e-03  3.2076842674891325e-04  1.6355310663511008e-01  6.7878890636779605e-03
 6.9000000000000006e-01  8.5543699807262633e-03  3.2521038291948224e-04  1.6300353557047328e-01  6.8981257571081797e-03
 6.9100000000000006e-01  8.4957450299307999e-03  3.2548464708276185e-04  1.6188643702623962e-01  6.8607523548053989e-03
 6.9200000000000006e-01  8.5280338723984841e-03  3.2780859267390373e-04  1.6250170097829794e-01  6.9340816090380899e-03
 6.9300000000000006e-01  8.5326161045875745e-03  3.2929361328356904e-04  1.6258901542101076e-01  6.8847902464389561e-03
 6.9400000000000006e-01  8.5692817367210711e-03  3.3240459305059302e-04  1.6328767910812650e-01  6.9278694334380612e-03
 6.9500000000000006e-01  8.5531322582523498e-03  3.3101347869232380e-04  1.6297995076647750e-01  6.9531907602492504e-03
 6.9600000000000006e-01  8.5464887468797157e-03  3.3000085623023596e-04  1.6285335864516617e-01  6.9857317715532824e-03
 6.9700000000000006e-01  8.5312222228744947e-03  3.3149087700369388e-04  1.6256245500242811e-01  7.0146646953336920e-03
 6.9800000000000006e-01  8.5577795606242464e-03  3.3396708363035222e-04  1.6306850512164228e-01  6.9955205260637940e-03
 6.9900000000000007e-01  8.5066415759317126e-03  3.3394587650274494e-04  1.6209407073014265e-01  7.0275627089340610e-03
 7.0000000000000007e-01  8.5011348789696718e-03  3.3832870389413069e-04  1.6198914060949668e-01  7.1316687478040165e-03
 7.0100000000000007e-01  8.5322323553050188e-03  3.4639270895248797e-04  1.6258170307773240e-01  7.2821825809168076e-03
 7.0200000000000007e-01  8.5617996903416937e-03  3.5040320070344789e-04  1.6314510870073370e-01  7.3425731013960494e-03
 7.0300000000000007e-01  8.5689362208926385e-03  3.4635701866590578e-04  1.6328109530338611e-01  7.2665306302529941e-03
 7.0399999999999996e-01  8.5231193179434277e-03  3.4545236473955008e-04  1.6240805413420156e-01  7.2105419676119116e-03
 7.0499999999999996e-01  8.5342639471934992e-03  3.4702720666934242e-04  1.6262041506486935e-01  7.2636118958530468e-03
 7.0599999999999996e-01  8.5189375087183251e-03  3.4219795557395669e-04  1.6232836975179715e-01  7.1803107162578287e-03
 7.0699999999999996e-01  8.5520687051326757e-03  3.3946052951037422e-04  1.6295968475984413e-01  7.1557942258973330e-03
 7.0799999999999996e-01  8.5451450346423936e-03  3.3409144047657797e-04  1.6282775420603551e-01  7.0021694398878969e-03
 7.0899999999999996e-01  8.5700786302174443e-03  3.3687135393599171e-04  1.6330286391515197e-01  7.0257458521975347e-03
 7.0999999999999996e-01  8.5644207936644741e-03  3.3818637620295592e-04  1.6319505382932545e-01  7.0092328569337815e-03
 7.1099999999999997e-01  8.5979330746760538e-03  3.3787364405196506e-04  1.6383363040506704e-01  6.9202383708469361e-03
 7.1199999999999997e-01  8.5870753221264137e-03  3.4121026180632428e-04  1.6362673591044868e-01  7.0265715476449725e-03
 7.1299999999999997e-01  8.5837013501981248e-03  3.4059843100301698e-04  1.6356244486920710e-01  7.0520510730370366e-03
 7.1399999999999997e-01  8.5427433784555588e-03  3.4752624230903256e-04  1.6278199064301907e-01  7.3006186084448128e-03
 7.1499999999999997e-01  8.5846020342549793e-03  3.4434126844093990e-04  1.6357960740555169e-01  7.2850791589983005e-03
 7.1599999999999997e-01  8.6233350143662540e-03  3.4684777069642747e-04  1.6431766441215109e-01  7.3406046655081119e-03
 7.1699999999999997e-01  8.6527684141010398e-03  3.4486115357885896e-04  1.6487851789773084e-01  7.2357560694252298e-03
 7.1799999999999997e-01  8.7633406666805785e-03  3.4435850028510480e-04  1.6698547237211822e-01  7.2213549524163013e-03
 7.1899999999999997e-01  8.8016362828073347e-03  3.4768669731994917e-04  1.6771519540719565e-01  7.2916702256692941e-03
 7.1999999999999997e-01  8.8527292221318287e-03  3.4347788102015501e-04  1.6868877145912520e-01  7.2727522545874166e-03
 7.2099999999999997e-01  8.8710263463829958e-03  3.4897251701116762e-04  1.6903742319507215e-01  7.3166225527956149e-03
 7.2199999999999998e-01  8.8896657187182235e-03  3.4360592399590927e-04  1.6939259646888449e-01  7.2191524719448256e-03
 7.2299999999999998e-01  8.9008987200469257e-03  3.3829643753002781e-04  1.6960664132967163e-01  7.1691771955374782e-03
 7.2399999999999998e-01  8.9601271351198754e-03  3.3975621575207347e-04  1.7073523888681244e-01  7.2040978938217757e-03
 7.2499999999999998e-01  8.9517015693518602e-03  3.4068827545340722e-04  1.7057468971574988e-01  7.3441865004408744e-03
 7.2599999999999998e-01  8.9885908973840380e-03  3.3883904209166908e-04  1.7127761592862259e-01  7.3097719312885528e-03
 7.2699999999999998e-01  8.9806376541665938e-03  3.4090597021164699e-04  1.7112606686462184e-01  7.3777353420421549e-03
 7.2799999999999998e-01  8.9838916613656401e-03  3.4159591806292596e-04  1.7118807197772909e-01  7.2803252537732887e-03
 7.2899999999999998e-01  8.9993490960277381e-03  3.4153927064276506e-04  1.7148261342338184e-01  7.2528603176099347e-03
 7.2999999999999998e-01  9.0008421502702479e-03  3.3642541797725476e-04  1.7151106357469351e-01  7.0484415173827459e-03
 7.3099999999999998e-01  9.0194006906146162e-03  3.3645713012126920e-04  1.7186469659477271e-01  7.0552956586717487e-03
 7.3199999999999998e-01  9.0494532333563540e-03  3.3776142868046781e-04  1.7243734785147816e-01  7.1389531285503622e-03
 7.3299999999999998e-01  9.1042439900166777e-03  3.3653567241507425e-04  1.7348138581948008e-01  7.1534687953632150e-03
 7.3399999999999999e-01  9.0825972029369862e-03  3.3596050491702470e-04  1.7306890625223190e-01  7.1229617936639624e-03
 7.3499999999999999e-01  9.0463315871229799e-03  3.3722922252228378e-04  1.7237786487681295e-01  7.1510154554693880e-03
 7.3599999999999999e-01  9.0861086678767425e-03  3.3791751830747053e-04  1.7313581722305751e-01  7.2150097993668710e-03
 7.3699999999999999e-01  9.1424358685280264e-03  3.3663345735358434e-04  1.7420913213410691e-01  7.2526302425683798e-03
 7.3799999999999999e-01  9.2184606828975627e-03  3.4110786195537112e-04  1.7565778511045049e-01  7.3621523165022049e-03
 7.3899999999999999e-01  9.2322320286896825e-03  3.3935330636376923e-04  1.7592019812961340e-01  7.3648058339479943e-03
 7.3999999999999999e-01  9.3287130007848190e-03  3.4090197649256726e-04  1.7775864322869342e-01  7.3671193690091731e-03
 7.4099999999999999e-01  9.3581979592288755e-03  3.4177294135392277e-04  1.7832047916557228e-01  7.4107914102270068e-03
 7.4199999999999999e-01  9.3496920876059049e-03  3.4244132342241740e-04  1.7815839976629722e-01  7.4013297786757071e-03
 7.4299999999999999e-01  9.3354316991744318e-03  3.4008585799880043e-04  1.7788666803875028e-01  7.3526202330834022e-03
 7.4399999999999999e-01  9.3400587037308531e-03  3.4238210837082020e-04  1.7797483561900421e-01  7.4285923497144895e-03
 7.4500000000000000e-01  9.3353488646423805e-03  3.4411914472232987e-04  1.7788508962659111e-01  7.4942352725119220e-03
 7.4600000000000000e-01  9.3816603844309801e-03  3.4420227236597151e-04  1.7876755572055150e-01  7.4600575405071399e-03
 7.4700000000000000e-01  9.4147892660079117e-03  3.3987947758387746e-04  1.7939882661936724e-01  7.3330931093392952e-03
 7.4800000000000000e-01  9.4243465199593795e-03  3.4029147978438447e-04  1.7958094011082765e-01  7.3585707378967221e-03
 7.4900000000000000e-01  9.4579903044515606e-03  3.3972461403405788e-04  1.8022202248563171e-01  7.2793242222235228e-03
 7.5000000000000000e-01  9.4580583116941116e-03  3.3624373445591488e-04  1.8022331836376243e-01  7.2028836684739457e-03
