# {'v': 0.06383717445936292, 'err': 0.00012103801018798185}
 1.0500000000000000e+00  2.8241913275454263e-03  1.5249406814734146e-04  4.4240544031961079e-02  2.6423789155269016e-03
 1.0509999999999999e+00  2.8392805364423719e-03  1.5579938905281072e-04  4.4476914282128570e-02  2.6826584380427588e-03
 1.0520000000000000e+00  2.8433034687764163e-03  1.5502697359971856e-04  4.4539932928679186e-02  2.6501022337624188e-03
 1.0529999999999999e+00  2.8556098308360422e-03  1.5434809037610458e-04  4.4732710290206361e-02  2.6381090749339436e-03
 1.0540000000000000e+00  2.8746009317431442e-03  1.5104015310774492e-04  4.5030203107956170e-02  2.5598747948829669e-03
 1.0549999999999999e+00  2.9104931562958678e-03  1.5250139854077561e-04  4.5592449555370153e-02  2.5849113265784133e-03
 1.0560000000000000e+00  2.8758041477941355e-03  1.5437520341368000e-04  4.5049051311392196e-02  2.6132964339823589e-03
 1.0569999999999999e+00  2.8856542693116477e-03  1.5508899997281918e-04  4.5203352024118487e-02  2.6104194484226732e-03
 1.0580000000000001e+00  2.8619733848267732e-03  1.5435852553203486e-04  4.4832394432630013e-02  2.5662674358685358e-03
 1.0589999999999999e+00  2.9000686351048082e-03  1.5326801587990844e-04  4.5429150955779166e-02  2.5038197637517572e-03
 1.0600000000000001e+00  2.9321654476125386e-03  1.5204223009810972e-04  4.5931942828689558e-02  2.5101292183789107e-03
 1.0609999999999999e+00  2.9725146974364240e-03  1.5151820313227062e-04  4.6564007925016318e-02  2.5298741159061251e-03
 1.0620000000000001e+00  2.9903002096426075e-03  1.5139918711794533e-04  4.6842615372116050e-02  2.5258112483191818e-03
 1.0629999999999999e+00  2.9956873711087040e-03  1.4959275983424372e-04  4.6927004468465011e-02  2.5007383894721210e-03
 1.0640000000000001e+00  2.9907973181037980e-03  1.4814586983460422e-04  4.6850402503445097e-02  2.5027925769694017e-03
 1.0649999999999999e+00  2.9973868234461705e-03  1.4883953619793507e-04  4.6953626140740751e-02  2.4594080699013431e-03
 1.0660000000000001e+00  3.0646038061689224e-03  1.4784596321092291e-04  4.8006570342798760e-02  2.4585620247263569e-03
 1.0669999999999999e+00  3.0766161098736032e-03  1.4559445662332956e-04  4.8194741323209674e-02  2.4104317757955335e-03
 1.0680000000000001e+00  3.1116421426536011e-03  1.4720165115241981e-04  4.8743419003207784e-02  2.4019277317982924e-03
 1.0690000000000000e+00  3.1345130480634979e-03  1.4681266666051248e-04  4.9101688390967978e-02  2.4155282560949527e-03
 1.0700000000000001e+00  3.1648949879709764e-03  1.4818108470904278e-04  4.9577617035441723e-02  2.4593977473602959e-03
 1.0710000000000000e+00  3.1793932737341135e-03  1.4861600254271226e-04  4.9804730561156529e-02  2.4599676609106695e-03
 1.0720000000000001e+00  3.2099941777651592e-03  1.4593220209478580e-04  5.0284089246596553e-02  2.4204518814518587e-03
 1.0730000000000000e+00  3.2494021609195335e-03  1.4802431428282212e-04  5.0901409538231024e-02  2.3972181801945728e-03
 1.0740000000000001e+00  3.2841001841992091e-03  1.4647626468624724e-04  5.1444948997386809e-02  2.3449491308822484e-03
 1.0750000000000000e+00  3.2845935698191373e-03  1.4982610273946257e-04  5.1452677810952051e-02  2.4025532218096821e-03
 1.0760000000000001e+00  3.3032312997478713e-03  1.4997017167882567e-04  5.1744635124015746e-02  2.4129026370259244e-03
 1.0770000000000000e+00  3.3529040383317348e-03  1.4906754706109100e-04  5.2522751307956243e-02  2.3996869289786859e-03
 1.0780000000000001e+00  3.3992510796344933e-03  1.5307261990909744e-04  5.3248770930461028e-02  2.4611936754603066e-03
 1.0790000000000000e+00  3.4367474792271753e-03  1.5391145441131696e-04  5.3836146545222160e-02  2.4872741892451003e-03
 1.0800000000000001e+00  3.4718792166214844e-03  1.5266815851412360e-04  5.4386480072541307e-02  2.4722659821010459e-03
 1.0810000000000000e+00  3.5081450435255996e-03  1.5219211455609711e-04  5.4954578946140441e-02  2.4606945183975122e-03
 1.0820000000000001e+00  3.5474782172948065e-03  1.4761755097341027e-04  5.5570727359699146e-02  2.4041241031202243e-03
 1.0830000000000000e+00  3.5814854163265580e-03  1.4611878984619093e-04  5.6103445158062849e-02  2.3602018210737152e-03
 1.0840000000000001e+00  3.6286033807251994e-03  1.4581862674965527e-04  5.6841541178096373e-02  2.4165453793999628e-03
 1.0850000000000000e+00  3.6597187147478162e-03  1.4422957313874215e-04  5.7328958334105118e-02  2.3969211044831819e-03
 1.0860000000000001e+00  3.6848738516618456e-03  1.4510460717072647e-04  5.7723009874247180e-02  2.4450648296511415e-03
 1.0870000000000000e+00  3.7211192593496730e-03  1.4323916222798544e-04  5.8290788883810021e-02  2.4344879823564162e-03
 1.0880000000000001e+00  3.7083000405122479e-03  1.4023037840733257e-04  5.8089977695877738e-02  2.3687285122769648e-03
 1.0890000000000000e+00  3.7684305266261053e-03  1.4197183862717230e-04  5.9031912965148384e-02  2.4072769356622446e-03
 1.0900000000000001e+00  3.7834209229609499e-03  1.4197561636714986e-04  5.9266735330984567e-02  2.4052661905547882e-03
 1.0910000000000000e+00  3.8109753059850414e-03  1.4085214440948821e-04  5.9698370710486393e-02  2.3681265955862833e-03
 1.0920000000000001e+00  3.8634051009596333e-03  1.3987849730171700e-04  6.0519675779493909e-02  2.3604899681748870e-03
 1.0930000000000000e+00  3.8881904715446941e-03  1.4272035539483432e-04  6.0907934984180963e-02  2.4161027783481744e-03
 1.0940000000000001e+00  3.9171215120385036e-03  1.4043605104513927e-04  6.1361135501572690e-02  2.3420921024995219e-03
 1.0950000000000000e+00  3.9864735100327026e-03  1.3946680876332122e-04  6.2447524405554442e-02  2.2763481423922964e-03
 1.0960000000000001e+00  4.0302638255072052e-03  1.4007448781667672e-04  6.3133493291949602e-02  2.3065784640673081e-03
 1.0970000000000000e+00  4.0471856465931801e-03  1.3661657031128219e-04  6.3398571143989349e-02  2.2480512219437104e-03
 1.0980000000000001e+00  4.1017204666202491e-03  1.3912113674323964e-04  6.4252851122527321e-02  2.1883503410015815e-03
 1.0990000000000000e+00  4.1260519272146847e-03  1.4310860320087588e-04  6.4633999893607783e-02  2.2769708577988217e-03
 1.1000000000000001e+00  4.1602171697609274e-03  1.4238625051293832e-04  6.5169193420507879e-02  2.2281679620327040e-03
 1.1010000000000000e+00  4.1893121895292228e-03  1.4062825115219034e-04  6.5624962649248039e-02  2.2008456969536505e-03
 1.1020000000000001e+00  4.2164162462408131e-03  1.3993361120010823e-04  6.6049543732936894e-02  2.1732237150215018e-03
 1.1030000000000000e+00  4.2445433063290515e-03  1.4146052337313649e-04  6.6490150014879137e-02  2.2137586074717475e-03
 1.1040000000000001e+00  4.2655591124670005e-03  1.4522633038054533e-04  6.6819359543902501e-02  2.2152381647081087e-03
 1.1050000000000000e+00  4.3034420330151073e-03  1.4492262080925813e-04  6.7412789952891267e-02  2.2056128058721399e-03
 1.1060000000000001e+00  4.3453556806356099e-03  1.4728932134308977e-04  6.8069361111866719e-02  2.2276621349169076e-03
 1.1070000000000000e+00  4.3677848540135105e-03  1.4599501395597014e-04  6.8420710831960899e-02  2.2271742042888577e-03
 1.1080000000000001e+00  4.3815152157043562e-03  1.4771515083916595e-04  6.8635794939412839e-02  2.2672429394807489e-03
 1.1090000000000000e+00  4.4171475149510581e-03  1.4833066354918040e-04  6.9193969694929067e-02  2.2453360992800977e-03
 1.1100000000000001e+00  4.4096351212130607e-03  1.4571674171659718e-04  6.9076289145913239e-02  2.2379225421871700e-03
 1.1110000000000000e+00  4.4584890379009388e-03  1.4399597775710906e-04  6.9841578604627877e-02  2.2390822669032633e-03
 1.1120000000000001e+00  4.4759763867263640e-03  1.4542790840196232e-04  7.0115515365982470e-02  2.2644738489679514e-03
 1.1130000000000000e+00  4.4897119872251388e-03  1.4504589357827906e-04  7.0330681538594300e-02  2.2412870158626834e-03
 1.1140000000000001e+00  4.5103420468366583e-03  1.4226306276116806e-04  7.0653848404706954e-02  2.2398213441300208e-03
 1.1150000000000000e+00  4.5499608736265448e-03  1.4362111905716788e-04  7.1274471531050154e-02  2.2768049863583486e-03
 1.1160000000000001e+00  4.5740512757057664e-03  1.3973648718937896e-04  7.1651844155751099e-02  2.1960417864935800e-03
 1.1170000000000000e+00  4.5857343474417908e-03  1.4133119212611224e-04  7.1834857765532056e-02  2.2224188810317509e-03
 1.1180000000000001e+00  4.6281762556855382e-03  1.4438758082218635e-04  7.2499704049898306e-02  2.2638562806248166e-03
 1.1190000000000000e+00  4.6394007344899907e-03  1.4296622008781105e-04  7.2675533868487741e-02  2.1848972654646241e-03
 1.1200000000000001e+00  4.6829746588225099e-03  1.4022469415920558e-04  7.3358113019296761e-02  2.1293585958039526e-03
 1.1210000000000000e+00  4.7372571956544769e-03  1.3888175128033640e-04  7.4208441018486671e-02  2.1061091154392338e-03
 1.1220000000000001e+00  4.7574186551486283e-03  1.3991711278535886e-04  7.4524267332306146e-02  2.0970990899736881e-03
 1.1230000000000000e+00  4.7636708330125403e-03  1.4040523775359781e-04  7.4622206783994935e-02  2.1046511023505993e-03
 1.1240000000000001e+00  4.7666928617504109e-03  1.4045920070849670e-04  7.4669546422120606e-02  2.0590210992765118e-03
 1.1250000000000000e+00  4.7761018403755283e-03  1.3980292965240965e-04  7.4816936695966549e-02  2.0617899280615916e-03
 1.1260000000000001e+00  4.7732542486085047e-03  1.4444427915075373e-04  7.4772329587473110e-02  2.1383388795780116e-03
 1.1270000000000000e+00  4.7862751701254549e-03  1.4840164313813372e-04  7.4976300418375705e-02  2.2162956842499007e-03
 1.1280000000000001e+00  4.7863459881949668e-03  1.4707603051273234e-04  7.4977409773075557e-02  2.2116692872918725e-03
 1.1290000000000000e+00  4.8067253989258858e-03  1.4844246827905072e-04  7.5296650261137757e-02  2.1994766623470996e-03
 1.1300000000000001e+00  4.8084944689591571e-03  1.4560618129895908e-04  7.5324362484434818e-02  2.1673983153942199e-03
 1.1310000000000000e+00  4.8266921250841345e-03  1.4366842272045904e-04  7.5609426105735317e-02  2.1590471817340903e-03
 1.1320000000000001e+00  4.8424065914418231e-03  1.4165111745680854e-04  7.5855590922564609e-02  2.1408685290141044e-03
 1.1330000000000000e+00  4.8421759017806230e-03  1.4145700311977169e-04  7.5851977202766485e-02  2.0627045034054695e-03
 1.1340000000000001e+00  4.8653129403670439e-03  1.4268056371093089e-04  7.6214415527807791e-02  2.0487415691476858e-03
 1.1350000000000000e+00  4.8640926981229843e-03  1.4271751583681976e-04  7.6195300611547889e-02  2.0388084604777397e-03
 1.1360000000000001e+00  4.8500121332836453e-03  1.4277233809605568e-04  7.5974730623001432e-02  2.0705816283530308e-03
 1.1370000000000000e+00  4.8555423021818932e-03  1.4465969917955775e-04  7.6061359909856366e-02  2.0955483759991572e-03
 1.1380000000000001e+00  4.8635666127667945e-03  1.4210131295021566e-04  7.6187059561397319e-02  2.1101956134078532e-03
 1.1390000000000000e+00  4.8643582212818028e-03  1.4073541383024342e-04  7.6199459992990867e-02  2.1358587135528310e-03
 1.1400000000000001e+00  4.8443685993838307e-03  1.4185112324417053e-04  7.5886325489979659e-02  2.1508359513674226e-03
 1.1410000000000000e+00  4.8292505953881687e-03  1.4440604086038319e-04  7.5649504168802825e-02  2.1754567418028662e-03
 1.1420000000000001e+00  4.8212156338166261e-03  1.4301797882248430e-04  7.5523637671114127e-02  2.1445120876381380e-03
 1.1430000000000000e+00  4.7875258442926609e-03  1.4192232355830938e-04  7.4995892046260212e-02  2.1596069511578544e-03
 1.1440000000000001e+00  4.7950253998521319e-03  1.4279779411318456e-04  7.5113371487087355e-02  2.1512871787706853e-03
 1.1450000000000000e+00  4.7825993014519825e-03  1.4305565211725891e-04  7.4918718473300547e-02  2.1132290526118145e-03
 1.1460000000000001e+00  4.7680788079778593e-03  1.4596879341111365e-04  7.4691257067041619e-02  2.1528128352280725e-03
 1.1470000000000000e+00  4.7801166155742886e-03  1.4485823906253112e-04  7.4879827562186141e-02  2.1359469774574662e-03
 1.1480000000000001e+00  4.7636571270129463e-03  1.4471680790497976e-04  7.4621992081516181e-02  2.0941856954904098e-03
 1.1490000000000000e+00  4.7691114481869185e-03  1.4683006357076459e-04  7.4707433224865089e-02  2.0986244172092913e-03
 1.1500000000000001e+00  4.7673112853250750e-03  1.4476769878027704e-04  7.4679233936956607e-02  2.0686603856101002e-03
 1.1510000000000000e+00  4.7487566110094347e-03  1.4329167836930952e-04  7.4388577677922910e-02  2.0590192571455354e-03
 1.1520000000000001e+00  4.7239840455488439e-03  1.4056521453154422e-04  7.4000519063637582e-02  2.0690296657908899e-03
 1.1530000000000000e+00  4.6851631482837741e-03  1.3978238566922011e-04  7.3392395386581946e-02  2.0766592096557769e-03
 1.1539999999999999e+00  4.6634969865783568e-03  1.4033547949992824e-04  7.3052998132726213e-02  2.0843167151693032e-03
 1.1550000000000000e+00  4.6325610788522627e-03  1.4328858651212585e-04  7.2568391663406562e-02  2.0953738933303231e-03
 1.1559999999999999e+00  4.6176084766626265e-03  1.4273673857468960e-04  7.2334161337326661e-02  2.0539760826520990e-03
 1.1570000000000000e+00  4.6013873307442794e-03  1.4236542072846060e-04  7.2080059459295187e-02  2.0534719731179828e-03
 1.1579999999999999e+00  4.5486478795128890e-03  1.4094102047574768e-04  7.1253903670320487e-02  2.0017662740907226e-03
 1.1590000000000000e+00  4.5395062878061240e-03  1.4185949692999014e-04  7.1110701973437995e-02  2.0269659809697251e-03
 1.1599999999999999e+00  4.5038369467955801e-03  1.4319412492283401e-04  7.0551946964109533e-02  2.0601798174300395e-03
 1.1610000000000000e+00  4.4977333929864952e-03  1.4581822160141713e-04  7.0456335686499325e-02  2.1243578658023516e-03
 1.1619999999999999e+00  4.4530791772883120e-03  1.4321676512904559e-04  6.9756833929468895e-02  2.1382536812351626e-03
 1.1630000000000000e+00  4.4014256531514232e-03  1.4381091284779352e-04  6.8947689029583481e-02  2.1488090656520101e-03
 1.1639999999999999e+00  4.3973884976590176e-03  1.4301411881422794e-04  6.8884447579337649e-02  2.1365658084484250e-03
 1.1650000000000000e+00  4.4032975364066652e-03  1.4359513312570140e-04  6.8977011806963501e-02  2.1640793170315266e-03
 1.1659999999999999e+00  4.3861962257803486e-03  1.4119698477561536e-04  6.8709122277529483e-02  2.2338038329273798e-03
 1.1670000000000000e+00  4.3472619365919245e-03  1.4111840340400974e-04  6.8099222332581116e-02  2.2055769822188587e-03
 1.1679999999999999e+00  4.3276098432811251e-03  1.3956299592331512e-04  6.7791375165515338e-02  2.1276769759145981e-03
 1.1690000000000000e+00  4.3201782829380767e-03  1.3727457729801094e-04  6.7674960859807315e-02  2.1417623180572695e-03
 1.1699999999999999e+00  4.2662805090427783e-03  1.3757846200732982e-04  6.6830660115738377e-02  2.1513153899227399e-03
 1.1710000000000000e+00  4.2383689356294300e-03  1.3632660045735491e-04  6.6393429401037554e-02  2.1164420004937488e-03
 1.1719999999999999e+00  4.1997719057821573e-03  1.3678310775928692e-04  6.5788812574335082e-02  2.1408445978056342e-03
 1.1730000000000000e+00  4.1675980490518232e-03  1.3824887353983551e-04  6.5284813814947398e-02  2.1803656437624614e-03
 1.1739999999999999e+00  4.1430767986922641e-03  1.3617692856671365e-04  6.4900692014958128e-02  2.1160535712163378e-03
 1.1750000000000000e+00  4.1269046131115336e-03  1.3437367478745451e-04  6.4647357093453650e-02  2.0587824213208132e-03
 1.1759999999999999e+00  4.1001183060925738e-03  1.3714012045298613e-04  6.4227753512220417e-02  2.0929746603712560e-03
 1.1770000000000000e+00  4.0937813979792913e-03  1.3660247289291842e-04  6.4128486773569304e-02  2.0928168622435196e-03
 1.1779999999999999e+00  4.0327558992756200e-03  1.3586732707457258e-04  6.3172531262998918e-02  2.0582455071282610e-03
 1.1790000000000000e+00  4.0133237595938584e-03  1.3757407022597598e-04  6.2868129637357870e-02  2.0932541870511251e-03
 1.1799999999999999e+00  4.0109831926967770e-03  1.4123465850261204e-04  6.2831464999286019e-02  2.1037450698136199e-03
 1.1810000000000000e+00  3.9665306783003137e-03  1.4104402077761644e-04  6.2135122863642776e-02  2.0942452714380212e-03
 1.1819999999999999e+00  3.9147166182460138e-03  1.4060273938296621e-04  6.1323463192093822e-02  2.0915300637440936e-03
 1.1830000000000001e+00  3.8738121922378037e-03  1.4255919693489949e-04  6.0682701342049082e-02  2.1181167165154227e-03
 1.1839999999999999e+00  3.8456297114303024e-03  1.3981755181568181e-04  6.0241226902646355e-02  2.0682667962897872e-03
 1.1850000000000001e+00  3.8587501406284275e-03  1.3867708813029378e-04  6.0446756506818876e-02  2.0523276712411847e-03
 1.1859999999999999e+00  3.8269278667945605e-03  1.3833955969745501e-04  5.9948265242075888e-02  2.0565706553596639e-03
 1.1870000000000001e+00  3.8015580439370177e-03  1.3694331866956013e-04  5.9550850678032285e-02  2.0048972319768933e-03
 1.1879999999999999e+00  3.7809905650561977e-03  1.3752590306578420e-04  5.9228664129911915e-02  2.0353975120025749e-03
 1.1890000000000001e+00  3.7398735171407481e-03  1.3811944576965879e-04  5.8584571588791955e-02  2.0181488492047000e-03
 1.1899999999999999e+00  3.7032504982770359e-03  1.3538668611515236e-04  5.8010877355394681e-02  2.0450007981466264e-03
 1.1910000000000001e+00  3.6979917347139939e-03  1.3493072280707739e-04  5.7928499593415415e-02  2.0202307471015360e-03
 1.1919999999999999e+00  3.7011655788916943e-03  1.3217815149911772e-04  5.7978217398198910e-02  1.9876623495875675e-03
 1.1930000000000001e+00  3.6850900683701639e-03  1.3067969883802513e-04  5.7726396877355472e-02  2.0351771324459969e-03
 1.1940000000000000e+00  3.6597962859835796e-03  1.3156558829217701e-04  5.7330173476166466e-02  2.0114142999546488e-03
 1.1950000000000001e+00  3.6310308923435458e-03  1.3229983873378102e-04  5.6879567792508821e-02  2.0317525527555795e-03
