# {'v': 0.03917392817208432, 'err': 6.643699656152967e-05}
 6.9200000000000006e-01 -8.6995738667244480e-04  8.8181176556813740e-05 -2.2207560672773782e-02  2.4888722674657410e-03
 6.9300000000000006e-01 -1.0592874086030248e-03  8.9403264650051207e-05 -2.7040622629156758e-02  2.5457945355240033e-03
 6.9400000000000006e-01 -1.2468429249950638e-03  9.0194975981943156e-05 -3.1828386459430300e-02  2.5604548319734669e-03
 6.9500000000000006e-01 -1.4191949469709725e-03  8.9794025208568253e-05 -3.6228047918418937e-02  2.5851514732099785e-03
 6.9600000000000006e-01 -1.6119322286805144e-03  8.8202825180409673e-05 -4.1148087615813601e-02  2.5000302220182817e-03
 6.9700000000000006e-01 -1.7900565682566233e-03  8.5358404263503293e-05 -4.5695100077613175e-02  2.3737540183463484e-03
 6.9800000000000006e-01 -1.9730232718623481e-03  8.4051025778068223e-05 -5.0365724448035859e-02  2.3096428794552966e-03
 6.9900000000000007e-01 -2.1384584824794342e-03  8.3003515281365514e-05 -5.4588819203567084e-02  2.2538259139658571e-03
 7.0000000000000007e-01 -2.2961672340829553e-03  8.3442719274635463e-05 -5.8614679232480538e-02  2.2733393606277335e-03
 7.0100000000000007e-01 -2.4650930394512138e-03  8.4249296785234381e-05 -6.2926879036038566e-02  2.3212714855034740e-03
 7.0200000000000007e-01 -2.6247861842571287e-03  8.4467436466747296e-05 -6.7003395031687785e-02  2.3426893791127766e-03
 7.0300000000000007e-01 -2.7815881733935176e-03  8.2950514529283638e-05 -7.1006107969935506e-02  2.2888272198996070e-03
 7.0399999999999996e-01 -2.9157754015405250e-03  8.2270896129854062e-05 -7.4431529785116912e-02  2.2798766239739586e-03
 7.0499999999999996e-01 -3.0454717901831512e-03  7.9761047141790631e-05 -7.7742313122261264e-02  2.2238618504629572e-03
 7.0599999999999996e-01 -3.1779761107809472e-03  8.0264993084619519e-05 -8.1124775049891476e-02  2.2023401814921248e-03
 7.0699999999999996e-01 -3.2963867831073855e-03  7.9633295545819278e-05 -8.4147465850933453e-02  2.2055754237420488e-03
 7.0799999999999996e-01 -3.4321558654100259e-03  7.9539549056145166e-05 -8.7613267945281265e-02  2.2039455357417605e-03
 7.0899999999999996e-01 -3.5722222529707037e-03  7.9307234034490658e-05 -9.1188768133707354e-02  2.1802993773082234e-03
 7.0999999999999996e-01 -3.6765729578561068e-03  7.9126026563220401e-05 -9.3852547584851703e-02  2.1742131596263871e-03
 7.1099999999999997e-01 -3.7882961965974120e-03  7.8737095809284282e-05 -9.6704527050646513e-02  2.1532750569867773e-03
 7.1199999999999997e-01 -3.8948607228457299e-03  7.8962191256958127e-05 -9.9424819122970701e-02  2.1740173220187687e-03
 7.1299999999999997e-01 -3.9946352341506119e-03  7.7752326947344222e-05 -1.0197178124702908e-01  2.1494213861812631e-03
 7.1399999999999997e-01 -4.0933574189829184e-03  7.7440662954438976e-05 -1.0449188044154020e-01  2.1529065996945046e-03
 7.1499999999999997e-01 -4.1838009545352370e-03  7.7037837988420680e-05 -1.0680064904792085e-01  2.1534773823996055e-03
 7.1599999999999997e-01 -4.2685910335601481e-03  7.7274475400720071e-05 -1.0896510083974634e-01  2.1820915305916797e-03
 7.1699999999999997e-01 -4.3635365538072148e-03  7.8529251257630986e-05 -1.1138879242946866e-01  2.2090953937607730e-03
 7.1799999999999997e-01 -4.4554385183594543e-03  7.8126532096603571e-05 -1.1373479061858387e-01  2.1705475469830302e-03
 7.1899999999999997e-01 -4.5608546574239595e-03  7.8643223142376876e-05 -1.1642576760208755e-01  2.1963986390933156e-03
 7.1999999999999997e-01 -4.6399446516225242e-03  7.9373631802754374e-05 -1.1844471229027750e-01  2.2479165396725970e-03
 7.2099999999999997e-01 -4.6888637001623991e-03  7.9680923272708486e-05 -1.1969347775298479e-01  2.1913933370598833e-03
 7.2199999999999998e-01 -4.7445100118865026e-03  7.7038206367457834e-05 -1.2111397128837034e-01  2.0952825466309289e-03
 7.2299999999999998e-01 -4.7864233469243752e-03  7.5533150551559795e-05 -1.2218390062641769e-01  2.0411688431226601e-03
 7.2399999999999998e-01 -4.8625857234095302e-03  7.5655076463563190e-05 -1.2412811148397036e-01  2.0106250895620759e-03
 7.2499999999999998e-01 -4.9040684563482519e-03  7.7542133520448384e-05 -1.2518704876379830e-01  2.0572882517771256e-03
 7.2599999999999998e-01 -4.9566995910879895e-03  7.5719257736428728e-05 -1.2653057332708789e-01  2.0134007898306586e-03
 7.2699999999999998e-01 -5.0144503860955082e-03  7.4158089945911928e-05 -1.2800478839058188e-01  1.9501604320348704e-03
 7.2799999999999998e-01 -5.0303894366860681e-03  7.3262724727857388e-05 -1.2841166743831339e-01  1.9069880059127998e-03
 7.2899999999999998e-01 -5.0493366890628890e-03  7.5285563281911655e-05 -1.2889533740098830e-01  1.9466014372530754e-03
 7.2999999999999998e-01 -5.0875756201889822e-03  7.7215485218532154e-05 -1.2987146956108508e-01  1.9859708689716126e-03
 7.3099999999999998e-01 -5.0971283289137810e-03  7.7802425152719235e-05 -1.3011532329673384e-01  2.0186232315264757e-03
 7.3199999999999998e-01 -5.1008875336690882e-03  7.8420797391275945e-05 -1.3021128520126365e-01  2.0681205960195017e-03
 7.3299999999999998e-01 -5.1219786791478518e-03  7.9359582649868914e-05 -1.3074968271366305e-01  2.0855448788522804e-03
 7.3399999999999999e-01 -5.1245767207819745e-03  8.0624398534241936e-05 -1.3081600339569194e-01  2.1318008400460675e-03
 7.3499999999999999e-01 -5.1134906108150401e-03  8.0690201950240427e-05 -1.3053300624722536e-01  2.1161446179943895e-03
 7.3599999999999999e-01 -5.0969836184122609e-03  8.2933585133243901e-05 -1.3011162924540243e-01  2.1531270760876075e-03
 7.3699999999999999e-01 -5.1033091277734033e-03  8.2845427111998462e-05 -1.3027310167505909e-01  2.1734923443211792e-03
 7.3799999999999999e-01 -5.0840166344559403e-03  8.2767251060094103e-05 -1.2978061868400662e-01  2.1892901773771858e-03
 7.3899999999999999e-01 -5.0633076969924147e-03  8.2608799708483278e-05 -1.2925197786523157e-01  2.1539321559604875e-03
 7.3999999999999999e-01 -5.0239354456300331e-03  8.0422093065861112e-05 -1.2824691523302820e-01  2.0012879028128107e-03
 7.4099999999999999e-01 -5.0048513408764532e-03  8.1304401266861880e-05 -1.2775975181480403e-01  2.0256481511972658e-03
 7.4199999999999999e-01 -4.9743955255186195e-03  8.0411153299682911e-05 -1.2698230066862215e-01  2.0658607910878403e-03
 7.4299999999999999e-01 -4.9515896316914155e-03  8.0778958002082209e-05 -1.2640013046278981e-01  2.1046411057303077e-03
 7.4399999999999999e-01 -4.9081571408199571e-03  7.9695006994516025e-05 -1.2529142135706350e-01  2.0823512825050980e-03
 7.4500000000000000e-01 -4.8806789506388761e-03  7.9499531709307502e-05 -1.2458998059114454e-01  2.0660547738097896e-03
 7.4600000000000000e-01 -4.8207855747686261e-03  7.7833473242536276e-05 -1.2306107147569539e-01  2.0195715243038460e-03
 7.4700000000000000e-01 -4.7783624856157451e-03  7.6373330726670926e-05 -1.2197812955150225e-01  1.9945449342379019e-03
 7.4800000000000000e-01 -4.7239941267859650e-03  7.6547453628650184e-05 -1.2059025855242987e-01  1.9322504860241926e-03
 7.4900000000000000e-01 -4.6786283323845849e-03  7.8387893014297540e-05 -1.1943219765534302e-01  2.0102229445238453e-03
 7.5000000000000000e-01 -4.6243975313966026e-03  8.0265011238481111e-05 -1.1804783812035445e-01  2.0627602339740852e-03
 7.5100000000000000e-01 -4.5459402507693290e-03  7.9878286524992720e-05 -1.1604504482674793e-01  2.0331052382050793e-03
 7.5200000000000000e-01 -4.4937685030294137e-03  7.8313595422550993e-05 -1.1471324711908037e-01  1.9825533086427261e-03
 7.5300000000000000e-01 -4.4021128490544601e-03  8.0332499243459347e-05 -1.1237353654493713e-01  2.0802274089221709e-03
 7.5400000000000000e-01 -4.3502845061858782e-03  7.8827711456921923e-05 -1.1105050499597148e-01  2.0601606621259284e-03
 7.5500000000000000e-01 -4.2717389372869084e-03  7.9425695399585103e-05 -1.0904545795157164e-01  2.0552147791799498e-03
 7.5600000000000001e-01 -4.1850877186590148e-03  7.8981276340892655e-05 -1.0683349651009326e-01  2.0053077048789139e-03
 7.5700000000000001e-01 -4.0828017481415292e-03  7.9364289425500420e-05 -1.0422242390925117e-01  1.9783327698204320e-03
 7.5800000000000001e-01 -3.9678178504988894e-03  8.0059275265130961e-05 -1.0128720900975130e-01  2.0141867800727762e-03
 7.5900000000000001e-01 -3.8700070428929400e-03  7.9248655096229525e-05 -9.8790374707705214e-02  1.9961260975151184e-03
 7.6000000000000001e-01 -3.7553627291796203e-03  7.8753944230547601e-05 -9.5863828429024481e-02  1.9781488999741307e-03
 7.6100000000000001e-01 -3.6243402741201027e-03  7.8903132210486035e-05 -9.2519194352912476e-02  2.0265653812354925e-03
 7.6200000000000001e-01 -3.5160105529669816e-03  7.9687273673620818e-05 -8.9753841828722217e-02  2.0136038200788313e-03
 7.6300000000000001e-01 -3.4180915743503505e-03  8.1962910635440575e-05 -8.7254246225583060e-02  2.0658891167163614e-03
 7.6400000000000001e-01 -3.3072867024210328e-03  8.2018361048141105e-05 -8.4425710076678845e-02  2.0399122212575484e-03
 7.6500000000000001e-01 -3.1710085086931504e-03  8.1992337673482976e-05 -8.0946911802243976e-02  2.0400776320022140e-03
 7.6600000000000001e-01 -3.0536291776304290e-03  8.3092953124904614e-05 -7.7950548237500250e-02  2.0505626688181715e-03
 7.6700000000000002e-01 -2.9406942262199948e-03  8.3114112300661057e-05 -7.5067637161686504e-02  2.0036795529788680e-03
 7.6800000000000002e-01 -2.8044999793079509e-03  8.2201076503362952e-05 -7.1590981812910501e-02  1.9924144227443088e-03
 7.6900000000000002e-01 -2.6827760718236525e-03  8.2201749246815924e-05 -6.8483713454486339e-02  1.9822665664238045e-03
 7.7000000000000002e-01 -2.5568986287221301e-03  8.2496831384686807e-05 -6.5270417035792644e-02  2.0181831100420829e-03
 7.7100000000000002e-01 -2.4187315672502376e-03  7.9910751140349097e-05 -6.1743401290398202e-02  1.9603869419617900e-03
 7.7200000000000002e-01 -2.2890538507109020e-03  8.0051180371471824e-05 -5.8433094599435687e-02  1.9758869212284590e-03
 7.7300000000000002e-01 -2.1541962585421817e-03  8.0989882011420721e-05 -5.4990560279764858e-02  1.9824606392895502e-03
 7.7400000000000002e-01 -2.0178196341218806e-03  7.8375228052648618e-05 -5.1509249347115413e-02  1.9092665212988699e-03
 7.7500000000000002e-01 -1.8854586063818213e-03  7.8672157091372728e-05 -4.8130445282365514e-02  1.8735377502699076e-03
 7.7600000000000002e-01 -1.7305623005950720e-03  7.9572527951658143e-05 -4.4176379070105243e-02  1.9222179416709380e-03
 7.7700000000000002e-01 -1.5847801145758874e-03  7.9751674933219938e-05 -4.0454970653293211e-02  1.9760273436956704e-03
 7.7800000000000002e-01 -1.4221300938159042e-03  8.1078368687670399e-05 -3.6302973946568021e-02  1.9925655291478058e-03
 7.7900000000000003e-01 -1.2799859988719515e-03  8.0335497043111662e-05 -3.2674435743313600e-02  1.9315274530314187e-03
 7.8000000000000003e-01 -1.1059540943973063e-03  7.9958020992875131e-05 -2.8231891617788250e-02  1.9422114794788129e-03
 7.8100000000000003e-01 -9.4097305162883825e-04  7.9479574125175843e-05 -2.4020390487655606e-02  1.8990815843023599e-03
 7.8200000000000003e-01 -8.0030931244174622e-04  7.7967348497054003e-05 -2.0429641595454129e-02  1.8057935079442296e-03
 7.8300000000000003e-01 -6.3286177062137972e-04  7.7914963136077958e-05 -1.6155177694749601e-02  1.8033376498763985e-03
 7.8400000000000003e-01 -4.8777500181589192e-04  7.8556573551103717e-05 -1.2451521319822212e-02  1.7785625484748686e-03
 7.8500000000000003e-01 -3.1452964794693577e-04  7.8084749580974053e-05 -8.0290556148788841e-03  1.8076087949843204e-03
 7.8600000000000003e-01 -1.4762237087240210e-04  7.8072050310357030e-05 -3.7683831507507350e-03  1.8265379362210770e-03
 7.8700000000000003e-01  5.5407069349988146e-06  7.7387221750681805e-05  1.4143863517233817e-04  1.7766948232229008e-03
 7.8800000000000003e-01  1.6315553991640700e-04  7.7897253600895197e-05  4.1649011863117936e-03  1.7735535963266133e-03
 7.8900000000000003e-01  3.1695096786709591e-04  7.7568230122916328e-05  8.0908650895254834e-03  1.7832745708194632e-03
 7.9000000000000004e-01  4.8388942910762648e-04  7.9191139679791355e-05  1.2352333597539249e-02  1.8283628195164443e-03
 7.9100000000000004e-01  6.4256192946245409e-04  7.9911500803376756e-05  1.6402795416374641e-02  1.8167495127602523e-03
 7.9200000000000004e-01  8.1507066463368813e-04  8.0811154056439151e-05  2.0806457321645738e-02  1.8533141661680212e-03
 7.9300000000000004e-01  9.6980298587955374e-04  8.0410361768257248e-05  2.4756337470661003e-02  1.9479775864137384e-03
 7.9400000000000004e-01  1.1272135775798621e-03  8.0115087738668857e-05  2.8774586317415168e-02  1.9181754401014824e-03
 7.9500000000000004e-01  1.2887802146074614e-03  7.9892842898829998e-05  3.2898927290264883e-02  1.9083588241153263e-03
 7.9600000000000004e-01  1.4620807539511666e-03  8.0662242476453542e-05  3.7322801724874198e-02  1.9508233138721793e-03
 7.9700000000000004e-01  1.6246769084267687e-03  8.0843866647969451e-05  4.1473423377146219e-02  1.9618753971386281e-03
 7.9800000000000004e-01  1.7931121027240482e-03  8.2377369447844144e-05  4.5773099262530308e-02  1.9703986827851101e-03
 7.9900000000000004e-01  1.9490583235493360e-03  8.3412547022656197e-05  4.9753966847221914e-02  1.9780932079035145e-03
 8.0000000000000004e-01  2.1129798264768905e-03  8.2648585644859375e-05  5.3938420910839828e-02  1.9461977735118030e-03
 8.0100000000000005e-01  2.2929483718522156e-03  8.1178165732702601e-05  5.8532510749999031e-02  1.9059918028620302e-03
 8.0200000000000005e-01  2.4573883654440591e-03  8.0362306563966474e-05  6.2730200419247595e-02  1.8291401040402943e-03
 8.0300000000000005e-01  2.6123383076706820e-03  7.9030466009590638e-05  6.6685635818678424e-02  1.8228276203748235e-03
 8.0400000000000005e-01  2.7644044321210631e-03  7.7846241109612297e-05  7.0567455476446231e-02  1.7678155979533772e-03
 8.0500000000000005e-01  2.9214768533381312e-03  7.8772306644177062e-05  7.4577071783676799e-02  1.8106816173273524e-03
 8.0600000000000005e-01  3.0892399752740773e-03  7.7674818336314255e-05  7.8859591555474798e-02  1.7670830105104057e-03
 8.0700000000000005e-01  3.2341193446288503e-03  7.8257934197322899e-05  8.2557953606845882e-02  1.7771260119373810e-03
 8.0800000000000005e-01  3.3841818620677245e-03  7.9242226996407996e-05  8.6388626823472897e-02  1.8249439929504012e-03
 8.0900000000000005e-01  3.5225110215647915e-03  7.9848158605122822e-05  8.9919780474682215e-02  1.8389065969774080e-03
 8.1000000000000005e-01  3.6674244125349453e-03  8.0068170606294764e-05  9.3619011002026173e-02  1.8339367070679968e-03
 8.1100000000000005e-01  3.8225765480390393e-03  7.9516381116263374e-05  9.7579607826080619e-02  1.8233466454996748e-03
 8.1200000000000006e-01  3.9654362696220965e-03  7.8669801973819088e-05  1.0122641396090322e-01  1.7975734019558076e-03
 8.1300000000000006e-01  4.1303574353009631e-03  7.7964870702846019e-05  1.0543638659766297e-01  1.7870995497837811e-03
 8.1400000000000006e-01  4.2985857943059671e-03  7.8139143471213363e-05  1.0973078256086598e-01  1.8141183853927646e-03
 8.1500000000000006e-01  4.4414385596906114e-03  7.7017483211943032e-05  1.1337741112354463e-01  1.8011580678180361e-03
 8.1600000000000006e-01  4.5604428218730094e-03  7.7667206207219987e-05  1.1641525460096239e-01  1.7895697453340807e-03
 8.1700000000000006e-01  4.6954859340860196e-03  7.8258137521517688e-05  1.1986252472459638e-01  1.7465753522418268e-03
 8.1800000000000006e-01  4.8356457149268308e-03  7.9953030830173902e-05  1.2344040898029607e-01  1.8109427265132877e-03
 8.1900000000000006e-01  4.9816935817563494e-03  8.0271877973671905e-05  1.2716859947954740e-01  1.8246225783869583e-03
 8.2000000000000006e-01  5.1112536795843754e-03  7.8578409136465123e-05  1.3047590369624198e-01  1.7459367620577763e-03
 8.2100000000000006e-01  5.2446531591830246e-03  7.8165519622631118e-05  1.3388121651074067e-01  1.8180927303005738e-03
 8.2200000000000006e-01  5.3753901996605501e-03  7.8631702303960362e-05  1.3721856475682975e-01  1.8560298977670123e-03
 8.2300000000000006e-01  5.4962497100805941e-03  7.7993891966634420e-05  1.4030376749394433e-01  1.8418324047938474e-03
 8.2400000000000007e-01  5.6029154095091904e-03  7.8950455597282985e-05  1.4302664223247022e-01  1.8181877575819297e-03
 8.2500000000000007e-01  5.7237026907262538e-03  7.9591917956579162e-05  1.4611000116156372e-01  1.8902859157370183e-03
 8.2600000000000007e-01  5.8464703518124276e-03  7.8364087120905742e-05  1.4924391360830319e-01  1.8887507909851719e-03
 8.2700000000000007e-01  5.9716681504540983e-03  7.8582111431726938e-05  1.5243986061907266e-01  1.9195437718756362e-03
 8.2800000000000007e-01  6.1016758390485702e-03  7.9666123207240599e-05  1.5575859056679123e-01  1.9672103930873717e-03
 8.2900000000000007e-01  6.2119094899925663e-03  7.9595228916331203e-05  1.5857254505355495e-01  1.9270681915526484e-03
 8.3000000000000007e-01  6.3302000090053427e-03  7.8135493434039000e-05  1.6159216867907308e-01  1.8961893709161083e-03
 8.3100000000000007e-01  6.4308903750925541e-03  7.8092765741642197e-05  1.6416250999498339e-01  1.9676585308224972e-03
 8.3200000000000007e-01  6.5341076591533542e-03  7.8981040011206908e-05  1.6679735640628493e-01  2.0005947480313843e-03
 8.3299999999999996e-01  6.6317510384520193e-03  7.9201758234286870e-05  1.6928991673543381e-01  2.0028802017837922e-03
 8.3399999999999996e-01  6.7375922199351705e-03  7.9250488557644429e-05  1.7199174385417995e-01  2.0149489800480327e-03
 8.3499999999999996e-01  6.8332412180079107e-03  7.9759561609498022e-05  1.7443339325049706e-01  2.0330498674908182e-03
 8.3599999999999997e-01  6.9176486873217969e-03  8.1156241034094099e-05  1.7658807809453669e-01  2.0876706261172590e-03
 8.3699999999999997e-01  7.0059254390287314e-03  8.1697530965948198e-05  1.7884153481501541e-01  2.1157077816365620e-03
 8.3799999999999997e-01  7.1080343461210685e-03  8.1227630208614068e-05  1.8144808748555155e-01  2.0643988624952391e-03
 8.3899999999999997e-01  7.1989447733391918e-03  8.0978122449909732e-05  1.8376877452052975e-01  2.0690214250704236e-03
 8.3999999999999997e-01  7.2823940407498291e-03  8.2775076819156768e-05  1.8589899917004815e-01  2.0865330860326946e-03
