# {'v': 0.04125554885431874, 'err': 6.672519172275099e-05}
 6.4500000000000002e-01  7.9385669741744609e-03  9.5671737812542561e-05  1.9242422400455911e-01  2.3520940258844789e-03
 6.4600000000000002e-01  7.7003040632058293e-03  9.6816488134299612e-05  1.8664893031473370e-01  2.3902528953834890e-03
 6.4700000000000002e-01  7.4475998402959665e-03  9.7250234498037991e-05  1.8052359130149670e-01  2.4473574850371444e-03
 6.4800000000000002e-01  7.2291018288097222e-03  9.5741870604667910e-05  1.7522738224467863e-01  2.3976100454941806e-03
 6.4900000000000002e-01  6.9988695869285956e-03  9.6284719763802597e-05  1.6964674525705495e-01  2.4430231612178090e-03
 6.5000000000000002e-01  6.7500515674061654e-03  9.8052003739453058e-05  1.6361560456368895e-01  2.5224023135735356e-03
 6.5100000000000002e-01  6.4992354051428228e-03  9.7067829372107840e-05  1.5753603056143722e-01  2.4684185329974335e-03
 6.5200000000000002e-01  6.2552051725800238e-03  9.6671226323566791e-05  1.5162094181968963e-01  2.4635452452617767e-03
 6.5300000000000002e-01  5.9945976004057676e-03  9.5110569207936118e-05  1.4530403223027871e-01  2.4018492071774915e-03
 6.5400000000000003e-01  5.7408276346935924e-03  9.5711435805736136e-05  1.3915286050285156e-01  2.4139618971566750e-03
 6.5500000000000003e-01  5.4780658552675667e-03  9.7699385893167627e-05  1.3278373473133684e-01  2.4497753106031426e-03
 6.5600000000000003e-01  5.2267413684010519e-03  9.7650121727986959e-05  1.2669183936584336e-01  2.4262812270666916e-03
 6.5700000000000003e-01  4.9795172142428085e-03  9.8948408777388338e-05  1.2069933263587014e-01  2.4713295895609322e-03
 6.5800000000000003e-01  4.7260247943923675e-03  9.8388595431864656e-05  1.1455488838800493e-01  2.4943160807121478e-03
 6.5900000000000003e-01  4.4675821995447847e-03  9.9616000169211572e-05  1.0829045603830591e-01  2.4918494606881838e-03
 6.6000000000000003e-01  4.2056720750337341e-03  1.0130507823783411e-04  1.0194197366964550e-01  2.5333802358001854e-03
 6.6100000000000003e-01  3.9488152590187063e-03  9.9712048341324972e-05  9.5715979272575691e-02  2.4578238727305658e-03
 6.6200000000000003e-01  3.7051860770422659e-03  9.7849837244643153e-05  8.9810611661621312e-02  2.4736121605352917e-03
 6.6300000000000003e-01  3.4656462975964065e-03  1.0052968417059683e-04  8.4004367747821482e-02  2.5483140743933100e-03
 6.6400000000000003e-01  3.2150319650451247e-03  9.9976611244262948e-05  7.7929685928989093e-02  2.4978793139132142e-03
 6.6500000000000004e-01  2.9535844344733037e-03  1.0004574583901728e-04  7.1592416450523472e-02  2.5222058374706909e-03
 6.6600000000000004e-01  2.7085853689121590e-03  9.9468871412214865e-05  6.5653844007182979e-02  2.5093360821168381e-03
 6.6700000000000004e-01  2.4722624056964519e-03  9.8905564312079341e-05  5.9925573028406072e-02  2.4940190337380051e-03
 6.6800000000000004e-01  2.2264125413858087e-03  9.9659220713974064e-05  5.3966377934946373e-02  2.5206295252916443e-03
 6.6900000000000004e-01  2.0004483179006387e-03  9.7609321674694240e-05  4.8489194143667938e-02  2.4845693738140950e-03
 6.7000000000000004e-01  1.7765169801291149e-03  9.8407586666077637e-05  4.3061285801876917e-02  2.5436010311968207e-03
 6.7100000000000004e-01  1.5184725577518910e-03  9.6545070502335298e-05  3.6806504819846396e-02  2.5483079889488643e-03
 6.7200000000000004e-01  1.2547128935516750e-03  9.8564855149673093e-05  3.0413191155989880e-02  2.6120939600902389e-03
 6.7300000000000004e-01  1.0341846906014066e-03  9.9531343557568455e-05  2.5067771956041873e-02  2.6095250281970473e-03
 6.7400000000000004e-01  7.6624447814801707e-04  9.7916751782615045e-05  1.8573125298945201e-02  2.5957110706702827e-03
 6.7500000000000004e-01  5.2652675195419317e-04  9.9847947478425017e-05  1.2762568104801131e-02  2.5752702808283030e-03
 6.7600000000000005e-01  2.7718354880638236e-04  1.0123862063574171e-04  6.7186973995951591e-03  2.6052126371470760e-03
 6.7700000000000005e-01  4.4224038093892856e-05  1.0265627046191655e-04  1.0719536964604792e-03  2.6700880983186620e-03
 6.7800000000000005e-01 -1.8972978249093446e-04  1.0177831440231838e-04 -4.5988912463849835e-03  2.6235050719635514e-03
 6.7900000000000005e-01 -3.7814510181639194e-04  1.0300639497249388e-04 -9.1659210049948644e-03  2.6026521411123206e-03
 6.8000000000000005e-01 -5.8298330633856836e-04  1.0350640391898636e-04 -1.4131027765433308e-02  2.6090731446521756e-03
 6.8100000000000005e-01 -8.2110977336282461e-04  1.0274879019448011e-04 -1.9903014168162467e-02  2.5769498033025012e-03
 6.8200000000000005e-01 -1.0428520714124562e-03  1.0234415550336285e-04 -2.5277862017906175e-02  2.5722490165859613e-03
 6.8300000000000005e-01 -1.2337809577356248e-03  1.0358916513431157e-04 -2.9905818538309651e-02  2.5959280063707724e-03
 6.8400000000000005e-01 -1.4212060070317547e-03  1.0391421035914679e-04 -3.4448844979624582e-02  2.6253265135950657e-03
 6.8500000000000005e-01 -1.6007437011768958e-03  1.0339717260957144e-04 -3.8800688528697780e-02  2.6074387385203192e-03
 6.8600000000000005e-01 -1.7754067127058284e-03  1.0233344237211843e-04 -4.3034373848112657e-02  2.5609552709401928e-03
 6.8700000000000006e-01 -1.9693712255265503e-03  1.0294734914617393e-04 -4.7735911415959537e-02  2.5277264844819247e-03
 6.8800000000000006e-01 -2.1440628188028011e-03  1.0318807400181386e-04 -5.1970289533024967e-02  2.5333183511038236e-03
 6.8900000000000006e-01 -2.3381116233821271e-03  1.0147263199349941e-04 -5.6673870262602691e-02  2.4692092598089456e-03
 6.9000000000000006e-01 -2.5085864049637714e-03  1.0298864517425610e-04 -6.0806036390936687e-02  2.4965554030994272e-03
 6.9100000000000006e-01 -2.7060740005208127e-03  1.0596119087401246e-04 -6.5592970537768858e-02  2.5439664387912411e-03
 6.9200000000000006e-01 -2.8712696588408461e-03  1.0448422475482632e-04 -6.9597175133455397e-02  2.4724622677158884e-03
 6.9300000000000006e-01 -3.0380982679394817e-03  1.0515095548180309e-04 -7.3640961090290905e-02  2.4636154744935852e-03
 6.9400000000000006e-01 -3.2138496770312223e-03  1.0434735137283377e-04 -7.7901028256342986e-02  2.4448127595182033e-03
 6.9500000000000006e-01 -3.3753310444860850e-03  1.0351576140499029e-04 -8.1815201547918492e-02  2.4084865091632572e-03
 6.9600000000000006e-01 -3.5402119859781799e-03  1.0386347935933081e-04 -8.5811777670910361e-02  2.4429468933621469e-03
 6.9700000000000006e-01 -3.7190388005223680e-03  1.0237751256401644e-04 -9.0146390093003195e-02  2.4151429014399027e-03
 6.9800000000000006e-01 -3.8609289209764787e-03  1.0315943477552206e-04 -9.3585687942491322e-02  2.4618866406131792e-03
 6.9900000000000007e-01 -4.0188975098855361e-03  1.0292631815749461e-04 -9.7414714420041654e-02  2.4462568550708942e-03
 7.0000000000000007e-01 -4.1574467622410910e-03  1.0359865858990610e-04 -1.0077303242096800e-01  2.4403700030380120e-03
 7.0100000000000007e-01 -4.2932475636367822e-03  1.0384699624279705e-04 -1.0406473026930423e-01  2.4316129531670090e-03
 7.0200000000000007e-01 -4.4235414484780676e-03  1.0386446003396473e-04 -1.0722294506609140e-01  2.4388199267021803e-03
 7.0300000000000007e-01 -4.5485872027074157e-03  1.0265733850601962e-04 -1.1025394956613838e-01  2.4124364930152467e-03
 7.0399999999999996e-01 -4.6816825375131915e-03  1.0322649709109042e-04 -1.1348006916706189e-01  2.4068557512121960e-03
 7.0499999999999996e-01 -4.7937816852921368e-03  1.0334526022349981e-04 -1.1619725875469261e-01  2.3596406861658469e-03
 7.0599999999999996e-01 -4.9270733333820768e-03  1.0240676153600505e-04 -1.1942813682543696e-01  2.2794528345563021e-03
 7.0699999999999996e-01 -5.0517518278672272e-03  1.0148255419695858e-04 -1.2245023925644360e-01  2.2160925866100130e-03
 7.0799999999999996e-01 -5.1565082983137623e-03  1.0107105902670088e-04 -1.2498944848661166e-01  2.2140892570259641e-03
 7.0899999999999996e-01 -5.2432208490645060e-03  1.0092318187309305e-04 -1.2709128819445176e-01  2.1967121136160402e-03
 7.0999999999999996e-01 -5.3330735355298885e-03  9.9699381291155450e-05 -1.2926924216575073e-01  2.1746323987388598e-03
 7.1099999999999997e-01 -5.4206563342559452e-03  1.0129182189161754e-04 -1.3139217595667732e-01  2.2109901709418747e-03
 7.1199999999999997e-01 -5.5104959600778677e-03  1.0036197600618250e-04 -1.3356981334890214e-01  2.1464615120957041e-03
 7.1299999999999997e-01 -5.5843602470577562e-03  9.9840499857325690e-05 -1.3536022188862895e-01  2.1670468973868802e-03
 7.1399999999999997e-01 -5.6637446696780440e-03  1.0121286858096314e-04 -1.3728443389949346e-01  2.2003130311032842e-03
 7.1499999999999997e-01 -5.7019403342600059e-03  1.0073255591376092e-04 -1.3821026486387691e-01  2.1300467599856049e-03
 7.1599999999999997e-01 -5.7433406938324364e-03  1.0155402913833279e-04 -1.3921377495457096e-01  2.1668648762985204e-03
 7.1699999999999997e-01 -5.7991363073667743e-03  9.8335243338048102e-05 -1.4056621396177851e-01  2.0964300371915157e-03
 7.1799999999999997e-01 -5.8448809131618554e-03  9.5743875793367238e-05 -1.4167502494758347e-01  2.0361795024914689e-03
 7.1899999999999997e-01 -5.8753162109125455e-03  9.6745818867373766e-05 -1.4241275111038795e-01  2.0716084975622609e-03
 7.1999999999999997e-01 -5.9056694762145900e-03  9.6678968742128750e-05 -1.4314848887524542e-01  2.0854317467293862e-03
 7.2099999999999997e-01 -5.9180558180661402e-03  9.7782252170975067e-05 -1.4344872344236484e-01  2.1085365651613360e-03
 7.2199999999999998e-01 -5.9302575589094096e-03  9.8756397002814779e-05 -1.4374448343543525e-01  2.2102724831328177e-03
 7.2299999999999998e-01 -5.9466129001264660e-03  9.9228913900159210e-05 -1.4414092322768746e-01  2.2242571720365862e-03
 7.2399999999999998e-01 -5.9612457610233160e-03  9.9115524224854487e-05 -1.4449561153758053e-01  2.2343667368491982e-03
 7.2499999999999998e-01 -5.9784513028431872e-03  1.0045818594185049e-04 -1.4491265948137660e-01  2.2526921260725983e-03
 7.2599999999999998e-01 -5.9706198921369190e-03  9.9487956170798305e-05 -1.4472283263568556e-01  2.2424639331093815e-03
 7.2699999999999998e-01 -5.9610043608635324e-03  9.8061931771586044e-05 -1.4448976019960330e-01  2.1920611326933961e-03
 7.2799999999999998e-01 -5.9551048163670357e-03  9.6634932879814599e-05 -1.4434676017511375e-01  2.2005582345411387e-03
 7.2899999999999998e-01 -5.9323352245131767e-03  9.7674618028957113e-05 -1.4379484431200737e-01  2.2013430981432263e-03
 7.2999999999999998e-01 -5.9153459482922275e-03  9.6798597407631764e-05 -1.4338303846545467e-01  2.1990650103052897e-03
 7.3099999999999998e-01 -5.8914668085291418e-03  9.5979971981450713e-05 -1.4280422808900306e-01  2.1769713902909226e-03
 7.3199999999999998e-01 -5.8809302659172747e-03  9.6451418167454076e-05 -1.4254883110836722e-01  2.2138857816435759e-03
 7.3299999999999998e-01 -5.8391389509259298e-03  9.6937537519489324e-05 -1.4153584458529567e-01  2.1958287297112046e-03
 7.3399999999999999e-01 -5.7946078945324501e-03  9.5108821787775888e-05 -1.4045644902202908e-01  2.1429107794286840e-03
 7.3499999999999999e-01 -5.7448685169140023e-03  9.7470838107341286e-05 -1.3925080810826770e-01  2.1961972728249588e-03
 7.3599999999999999e-01 -5.6791690990249145e-03  9.7181713827612773e-05 -1.3765830916658389e-01  2.1794277962093726e-03
 7.3699999999999999e-01 -5.6029520870475849e-03  9.5224431322978102e-05 -1.3581087254062923e-01  2.1387080405495724e-03
 7.3799999999999999e-01 -5.5381477470999784e-03  9.3387772721159105e-05 -1.3424006953964523e-01  2.1075210982947705e-03
 7.3899999999999999e-01 -5.4767554476961803e-03  9.2906395351580271e-05 -1.3275197154777058e-01  2.1205024349354074e-03
 7.3999999999999999e-01 -5.3777937771655893e-03  9.3412747921289293e-05 -1.3035322342106298e-01  2.1186078726573667e-03
 7.4099999999999999e-01 -5.3225717460048238e-03  9.5446773175313020e-05 -1.2901468757087312e-01  2.1712622646842005e-03
 7.4199999999999999e-01 -5.2272451475454916e-03  9.5913868250766858e-05 -1.2670405055096703e-01  2.1909839716172707e-03
 7.4299999999999999e-01 -5.1253514840332451e-03  9.3622038144387340e-05 -1.2423423336656712e-01  2.1438345112199395e-03
 7.4399999999999999e-01 -5.0313074466647560e-03  9.3045723539032630e-05 -1.2195468455482845e-01  2.0732879544692519e-03
 7.4500000000000000e-01 -4.9210857938126549e-03  9.3219894127726628e-05 -1.1928300387397471e-01  2.1000375287006266e-03
 7.4600000000000000e-01 -4.8158550025055461e-03  9.3648041301103849e-05 -1.1673229750284633e-01  2.0870650158375573e-03
 7.4700000000000000e-01 -4.7040541570934277e-03  9.2291323532016676e-05 -1.1402233851510123e-01  2.0726179318253605e-03
 7.4800000000000000e-01 -4.5767117224813940e-03  9.1352429998117532e-05 -1.1093566440341496e-01  2.1293152833971869e-03
 7.4900000000000000e-01 -4.4858345791604940e-03  9.0481461257435638e-05 -1.0873287845474647e-01  2.0570713950258364e-03
 7.5000000000000000e-01 -4.3883801087941810e-03  8.9521343000521065e-05 -1.0637066359946862e-01  1.9952859432422715e-03
 7.5100000000000000e-01 -4.2968221802322636e-03  9.0724269075870859e-05 -1.0415137598593507e-01  2.0847581597758951e-03
 7.5200000000000000e-01 -4.1871071510655167e-03  9.1007476463919037e-05 -1.0149197543949774e-01  2.0989311443611216e-03
 7.5300000000000000e-01 -4.0853717692226690e-03  9.0607447804283450e-05 -9.9025994870384618e-02  2.1093227485268519e-03
 7.5400000000000000e-01 -3.9428001318367149e-03  9.1020075664658532e-05 -9.5570177620457775e-02  2.1282069557425629e-03
 7.5500000000000000e-01 -3.7952495664183143e-03  9.1428779656932960e-05 -9.1993675319169049e-02  2.1530507532871563e-03
 7.5600000000000001e-01 -3.6525467754250844e-03  9.2135531563763138e-05 -8.8534679015492640e-02  2.1698363524156393e-03
 7.5700000000000001e-01 -3.5142106761233490e-03  9.2150069684833103e-05 -8.5181527666319548e-02  2.1831268921434829e-03
 7.5800000000000001e-01 -3.3904489354922253e-03  9.2561685621080834e-05 -8.2181646582004067e-02  2.1799212272412059e-03
 7.5900000000000001e-01 -3.2646524416122631e-03  9.2834240725091213e-05 -7.9132444780710048e-02  2.1812864933560584e-03
 7.6000000000000001e-01 -3.1181765314905489e-03  9.1725252045054539e-05 -7.5581991225021114e-02  2.1282987887934293e-03
 7.6100000000000001e-01 -2.9686401474596268e-03  9.0958033900944706e-05 -7.1957354341411511e-02  2.1078605654219849e-03
 7.6200000000000001e-01 -2.8268029938897034e-03  9.1746748727103834e-05 -6.8519340364897027e-02  2.1177372977325961e-03
 7.6300000000000001e-01 -2.6969348883214934e-03  9.2123102258996639e-05 -6.5371446101587169e-02  2.1634310664403376e-03
 7.6400000000000001e-01 -2.5319016382450428e-03  9.2765097138150981e-05 -6.1371178145894351e-02  2.1077751534482950e-03
 7.6500000000000001e-01 -2.3757156072832454e-03  9.4117627645271389e-05 -5.7585359382136769e-02  2.1288346645477393e-03
 7.6600000000000001e-01 -2.2322076845320143e-03  9.3666517434102381e-05 -5.4106847358021300e-02  2.0875091142071437e-03
 7.6700000000000002e-01 -2.0704330801843609e-03  9.1918150920649008e-05 -5.0185566249414296e-02  2.0226161574901538e-03
 7.6800000000000002e-01 -1.8807772995073086e-03  9.3541046697340742e-05 -4.5588468745106130e-02  2.0161961043745438e-03
 7.6900000000000002e-01 -1.7066778611139484e-03  9.3107081009971207e-05 -4.1368443967151072e-02  1.9930164064078074e-03
 7.7000000000000002e-01 -1.5796082252460511e-03  9.3485350947559916e-05 -3.8288382268866453e-02  2.0202697344817787e-03
 7.7100000000000002e-01 -1.4019789972141063e-03  9.2181943489117254e-05 -3.3982798342224542e-02  2.0359831618125090e-03
 7.7200000000000002e-01 -1.2451180065838135e-03  9.1302193844537455e-05 -3.0180619120607610e-02  1.9820140744205759e-03
 7.7300000000000002e-01 -1.0720348386259264e-03  9.0356706690030239e-05 -2.5985227888046945e-02  1.9824452294020705e-03
 7.7400000000000002e-01 -9.1169679098617134e-04  9.0894611190615670e-05 -2.2098767712569956e-02  1.9760012900075477e-03
 7.7500000000000002e-01 -7.3179198472213898e-04  9.1222078007640686e-05 -1.7738025672770396e-02  1.9963126876282353e-03
 7.7600000000000002e-01 -5.6952762391669718e-04  9.1012975901659385e-05 -1.3804873277236198e-02  2.0086224215142348e-03
 7.7700000000000002e-01 -3.7250159245435941e-04  9.2570159474637993e-05 -9.0291270580288244e-03  2.0332161758943356e-03
 7.7800000000000002e-01 -2.1383928812669366e-04  9.2473725023895759e-05 -5.1832854989228537e-03  2.0869513375739628e-03
 7.7900000000000003e-01 -4.6550935445332733e-05  9.2849276278973012e-05 -1.1283557421502988e-03  2.0993211867056929e-03
 7.8000000000000003e-01  1.2971887354731892e-04  9.4072648041057506e-05  3.1442770039342141e-03  2.1565195308944820e-03
 7.8100000000000003e-01  3.0526185213372375e-04  9.5502607644795613e-05  7.3992919888585642e-03  2.1751132166378038e-03
 7.8200000000000003e-01  4.7454381486155558e-04  9.4749348635110673e-05  1.1502545185794544e-02  2.1542540625757679e-03
 7.8300000000000003e-01  6.2662997279460796e-04  9.3085596845259461e-05  1.5188986456279098e-02  2.0565686138725443e-03
 7.8400000000000003e-01  8.0012220721497219e-04  9.5560430852569700e-05  1.9394293117765984e-02  2.0811463758978895e-03
 7.8500000000000003e-01  9.8988764923078378e-04  9.4917710036866867e-05  2.3994048721210016e-02  2.1467103135349368e-03
 7.8600000000000003e-01  1.1705503401545252e-03  9.7533589138905455e-05  2.8373161251301328e-02  2.1645109124837215e-03
 7.8700000000000003e-01  1.3603648412239006e-03  9.6896291692444750e-05  3.2974106005173025e-02  2.1533855040162531e-03
 7.8800000000000003e-01  1.5366448624526607e-03  9.7752822735205290e-05  3.7246986287319768e-02  2.1373391474085899e-03
 7.8900000000000003e-01  1.6885243911254023e-03  9.5448487202219172e-05  4.0928419037349520e-02  2.1206482068766531e-03
 7.9000000000000004e-01  1.8634878388858861e-03  9.6528549110176120e-05  4.5169386679746265e-02  2.1639278162683502e-03
 7.9100000000000004e-01  2.0331924091690598e-03  9.5950723141185971e-05  4.9282883530374362e-02  2.0787440266625411e-03
 7.9200000000000004e-01  2.2015988783930856e-03  9.5131128688412785e-05  5.3364915497000266e-02  2.0745220600065645e-03
 7.9300000000000004e-01  2.3852721393429030e-03  9.4729864392876226e-05  5.7817001726622443e-02  2.0996010188810317e-03
 7.9400000000000004e-01  2.5593469909691792e-03  9.4413887192993555e-05  6.2036430541906613e-02  2.1209425178323254e-03
