# {'v': 0.06380611930714325, 'err': 0.00010472204779898958}
 8.7300000000000000e-01  2.2619760142806168e-03  1.3583040732854181e-04  3.5450769281111620e-02  1.9730914851378754e-03
 8.7400000000000000e-01  2.3007040353836680e-03  1.3626597934578508e-04  3.6057733339161069e-02  1.9937688252486441e-03
 8.7500000000000000e-01  2.3441063756861175e-03  1.3716917142323604e-04  3.6737955561947006e-02  2.0421448349694591e-03
 8.7600000000000000e-01  2.3671245565994739e-03  1.3856663783929092e-04  3.7098707495512404e-02  2.0172640021893663e-03
 8.7700000000000000e-01  2.3878351886253723e-03  1.3934931579063795e-04  3.7423294419945213e-02  2.0105861166753278e-03
 8.7800000000000000e-01  2.4215262014644994e-03  1.4332422904851882e-04  3.7951316076879849e-02  2.0867919880640956e-03
 8.7900000000000000e-01  2.4678976778066157e-03  1.4466947476371995e-04  3.8678072018874979e-02  2.0980328819697022e-03
 8.8000000000000000e-01  2.5045331084749640e-03  1.4627351476333204e-04  3.9252239999409827e-02  2.0910949735043799e-03
 8.8100000000000001e-01  2.5264167704078318e-03  1.4472717765194964e-04  3.9595211209232616e-02  2.0956678262499190e-03
 8.8200000000000001e-01  2.5634019285913144e-03  1.4447067638024075e-04  4.0174860286548333e-02  2.0910268355339057e-03
 8.8300000000000001e-01  2.6336992957123307e-03  1.4389342644604189e-04  4.1276594224991234e-02  2.1047878839958959e-03
 8.8400000000000001e-01  2.6759936067381907e-03  1.4549336397639263e-04  4.1939450883335679e-02  2.1618308714463235e-03
 8.8500000000000001e-01  2.7416070816918660e-03  1.4779351332775838e-04  4.2967776624912787e-02  2.1684949860750462e-03
 8.8600000000000001e-01  2.7952334834828773e-03  1.4627318771143644e-04  4.3808235226271537e-02  2.1247096196237757e-03
 8.8700000000000001e-01  2.8436648963141679e-03  1.4578268139571867e-04  4.4567275477538922e-02  2.0876196205559749e-03
 8.8800000000000001e-01  2.8750893207604182e-03  1.4443670725187993e-04  4.5059774077790452e-02  2.0854140170046766e-03
 8.8900000000000001e-01  2.9096688231471856e-03  1.4470337822035715e-04  4.5601720567598307e-02  2.1137405742157607e-03
 8.9000000000000001e-01  2.9639092385322667e-03  1.4602664082741693e-04  4.6451802283491168e-02  2.1477776949341454e-03
 8.9100000000000001e-01  3.0302775809389220e-03  1.4392439626951425e-04  4.7491958668604929e-02  2.1186152683595793e-03
 8.9200000000000002e-01  3.0875071600255056e-03  1.4315457595293147e-04  4.8388887986796143e-02  2.1202897866835265e-03
 8.9300000000000002e-01  3.1484479908069555e-03  1.4264716383259604e-04  4.9343981815463255e-02  2.1656038060210475e-03
 8.9400000000000002e-01  3.2088971359640998e-03  1.4307149785787996e-04  5.0291369712009051e-02  2.1859728031520544e-03
 8.9500000000000002e-01  3.2512004428497444e-03  1.3986808526912620e-04  5.0954367357767906e-02  2.1412057738416077e-03
 8.9600000000000002e-01  3.3070985142141570e-03  1.3895774859200148e-04  5.1830428650499659e-02  2.1238520849599365e-03
 8.9700000000000002e-01  3.3782704140995772e-03  1.3976518152695482e-04  5.2945868684437791e-02  2.1374534573021654e-03
 8.9800000000000002e-01  3.4338158906114147e-03  1.3980804108865966e-04  5.3816403942105767e-02  2.1042071165421157e-03
 8.9900000000000002e-01  3.5002765057420547e-03  1.4206105750519973e-04  5.4858006469454573e-02  2.1455406110296111e-03
 9.0000000000000002e-01  3.5627453721052628e-03  1.4428401994924343e-04  5.5837048402133507e-02  2.2040183652149033e-03
 9.0100000000000002e-01  3.6666733123756280e-03  1.4140422963300551e-04  5.7465856757803718e-02  2.1405521790749974e-03
 9.0200000000000002e-01  3.7408876211495728e-03  1.4189124454293750e-04  5.8628978878061483e-02  2.1990810947728392e-03
 9.0300000000000002e-01  3.8216540634469554e-03  1.4123037107983144e-04  5.9894789166704765e-02  2.1941753302549064e-03
 9.0400000000000003e-01  3.8776840270313495e-03  1.4255731460214173e-04  6.0772917537350271e-02  2.2041620686886090e-03
 9.0500000000000003e-01  3.9726289572988779e-03  1.4230686910457935e-04  6.2260939866533027e-02  2.2275366305470872e-03
 9.0600000000000003e-01  4.0324880815835792e-03  1.4241388685792906e-04  6.3199080673946154e-02  2.2542520159955265e-03
 9.0700000000000003e-01  4.0811534490802189e-03  1.4122284466247829e-04  6.3961787574555160e-02  2.2152053733358948e-03
 9.0800000000000003e-01  4.1774125626226847e-03  1.3839055791645762e-04  6.5470406412179549e-02  2.1787198049171897e-03
 9.0900000000000003e-01  4.2495343298845105e-03  1.3626228731619040e-04  6.6600733221660838e-02  2.0882312621783531e-03
 9.1000000000000003e-01  4.2800323618100398e-03  1.3586860163433196e-04  6.7078712955528072e-02  2.0386448927068295e-03
 9.1100000000000003e-01  4.3442187591759465e-03  1.3667322805763102e-04  6.8084672855031336e-02  2.0497836663527385e-03
 9.1200000000000003e-01  4.4279304869110489e-03  1.3694298785281957e-04  6.9396643064849911e-02  2.0627584180243183e-03
 9.1300000000000003e-01  4.4778264353273469e-03  1.3439770167407379e-04  7.0178636217828147e-02  2.0027105049304338e-03
 9.1400000000000003e-01  4.5552332082538869e-03  1.3644184129254648e-04  7.1391792162227893e-02  2.0459152344586289e-03
 9.1500000000000004e-01  4.6274789673262573e-03  1.3546042365736389e-04  7.2524062230629960e-02  2.0063394696371688e-03
 9.1600000000000004e-01  4.6804044983595992e-03  1.3693591298468859e-04  7.3353536450470463e-02  2.0465762545351443e-03
 9.1700000000000004e-01  4.7312490121248765e-03  1.3678124405101265e-04  7.4150395972995678e-02  2.0392839582560707e-03
 9.1800000000000004e-01  4.7807072382742124e-03  1.3784841528471291e-04  7.4925528933382418e-02  2.0594674260800672e-03
 9.1900000000000004e-01  4.8283132822934827e-03  1.3885021720529646e-04  7.5671633610115849e-02  2.0919096126466624e-03
 9.2000000000000004e-01  4.8762527611624258e-03  1.3776223674028275e-04  7.6422964037189414e-02  2.0636763899026761e-03
 9.2100000000000004e-01  4.9510612391994195e-03  1.3978050067107634e-04  7.7595398262140292e-02  2.0901675402429524e-03
 9.2200000000000004e-01  5.0082978450170165e-03  1.3954597897443036e-04  7.8492437706618609e-02  2.1322854716129616e-03
 9.2300000000000004e-01  5.0543775680948998e-03  1.3972755837160495e-04  7.9214621152003672e-02  2.0965224247074120e-03
 9.2400000000000004e-01  5.1260330375539100e-03  1.4099324147375542e-04  8.0337639919436973e-02  2.0818944837482788e-03
 9.2500000000000004e-01  5.1532609089096140e-03  1.3840547161900256e-04  8.0764368133773870e-02  2.0534276228577242e-03
 9.2600000000000005e-01  5.1859566550273703e-03  1.3703243263725587e-04  8.1276791494930958e-02  2.0137445867749971e-03
 9.2700000000000005e-01  5.2323854518029180e-03  1.3773294585656766e-04  8.2004445790156991e-02  2.0459705423053888e-03
 9.2800000000000005e-01  5.3013981064216169e-03  1.3720018492427235e-04  8.3086045100193268e-02  2.0156638991733417e-03
 9.2900000000000005e-01  5.3686973933033330e-03  1.3462846505954402e-04  8.4140791692095498e-02  1.9749287507034659e-03
 9.3000000000000005e-01  5.4272917419865840e-03  1.3568572278809961e-04  8.5059110331741891e-02  1.9841133729406879e-03
 9.3100000000000005e-01  5.4833404202880073e-03  1.3524285994897172e-04  8.5937532008377976e-02  1.9777082663085749e-03
 9.3200000000000005e-01  5.5319665816819822e-03  1.3697641887658129e-04  8.6699624452206192e-02  1.9948652207558656e-03
 9.3300000000000005e-01  5.5688636866184091e-03  1.3204719289582463e-04  8.7277893516946134e-02  1.9286192287784681e-03
 9.3400000000000005e-01  5.6113253232913298e-03  1.2908305244842668e-04  8.7943372582810070e-02  1.8369430727410111e-03
 9.3500000000000005e-01  5.6490098841520033e-03  1.3100450675895497e-04  8.8533983033185076e-02  1.8733122804447063e-03
 9.3600000000000005e-01  5.6702652294153503e-03  1.3140707093988360e-04  8.8867106963838663e-02  1.8678252547169201e-03
 9.3700000000000006e-01  5.7168780441980861e-03  1.3170723618286705e-04  8.9597645277230770e-02  1.8710006062637209e-03
 9.3800000000000006e-01  5.7547917529709404e-03  1.3203952163214671e-04  9.0191847043214202e-02  1.8614011169047517e-03
 9.3900000000000006e-01  5.7550500583601867e-03  1.3132034744348922e-04  9.0195895328739964e-02  1.7817724974355258e-03
 9.4000000000000006e-01  5.7689726022899781e-03  1.3463409100047125e-04  9.0414096091942203e-02  1.7837678473911558e-03
 9.4100000000000006e-01  5.7970553370179289e-03  1.3382138108696266e-04  9.0854222133658805e-02  1.8059898311253942e-03
 9.4200000000000006e-01  5.8148811568920931e-03  1.3023660761120329e-04  9.1133596903159461e-02  1.7271834460248904e-03
 9.4300000000000006e-01  5.8605830444086295e-03  1.3262963596080666e-04  9.1849858729028247e-02  1.7701714368950645e-03
 9.4400000000000006e-01  5.8998354567736588e-03  1.3062590058966043e-04  9.2465041297585357e-02  1.7865601236080383e-03
 9.4500000000000006e-01  5.9304063165327991e-03  1.2867244859364989e-04  9.2944162424071386e-02  1.7302121177701134e-03
 9.4600000000000006e-01  5.9483839612476264e-03  1.2624879620663857e-04  9.3225916665044539e-02  1.7082513197228702e-03
 9.4700000000000006e-01  5.9532697697096924e-03  1.2654359753541539e-04  9.3302489390593754e-02  1.6956008273304928e-03
 9.4800000000000006e-01  5.9529763832159265e-03  1.2814259291517240e-04  9.3297891297229804e-02  1.7144567305263003e-03
 9.4900000000000007e-01  5.9519014911836206e-03  1.3024513040754685e-04  9.3281045075519750e-02  1.7270042941157841e-03
 9.5000000000000007e-01  5.9644075949016771e-03  1.3077915709890840e-04  9.3477046710689821e-02  1.7161172004249675e-03
 9.5100000000000007e-01  5.9596509205071292e-03  1.3021233850403290e-04  9.3402497835970599e-02  1.7267718625020418e-03
 9.5200000000000007e-01  5.9632717974536353e-03  1.3381399849057759e-04  9.3459245950192629e-02  1.8061734168612900e-03
 9.5300000000000007e-01  5.9979125364035477e-03  1.3318747816497644e-04  9.4002152168688097e-02  1.7921836303189621e-03
 9.5400000000000007e-01  6.0254326200965417e-03  1.2995151467036639e-04  9.4433460074447431e-02  1.7401904321787775e-03
 9.5500000000000007e-01  6.0510153796528542e-03  1.3147691547887118e-04  9.4834405310329356e-02  1.8219970335687067e-03
 9.5600000000000007e-01  6.0489120518342201e-03  1.2932812563763878e-04  9.4801440951401500e-02  1.8008783304130397e-03
 9.5700000000000007e-01  6.0150767772525360e-03  1.2884276828162739e-04  9.4271158355482901e-02  1.8104027507492809e-03
 9.5800000000000007e-01  6.0452888163903765e-03  1.2942839877495897e-04  9.4744655873681874e-02  1.8551373731320270e-03
 9.5900000000000007e-01  6.0287962311023555e-03  1.2900205751739034e-04  9.4486176193878280e-02  1.8457548499570451e-03
 9.5999999999999996e-01  6.0024299274891888e-03  1.3013612913528104e-04  9.4072950881016873e-02  1.8972576968406458e-03
 9.6099999999999997e-01  5.9808198454780470e-03  1.2959683247725829e-04  9.3734267346493830e-02  1.8878057390115377e-03
 9.6199999999999997e-01  5.9597708745701937e-03  1.2905859959952721e-04  9.3404377813382913e-02  1.8539593115686499e-03
 9.6299999999999997e-01  5.9505053798924448e-03  1.2930669722589940e-04  9.3259164552047455e-02  1.8717191990830398e-03
 9.6399999999999997e-01  5.8997022772355077e-03  1.3077303447453574e-04  9.2462954044205944e-02  1.9036850667416821e-03
 9.6499999999999997e-01  5.9088324589086404e-03  1.2971882434861006e-04  9.2606046615455767e-02  1.8415294112451362e-03
 9.6599999999999997e-01  5.8706289908237097e-03  1.3089004222392885e-04  9.2007303603033552e-02  1.8724639886873069e-03
 9.6699999999999997e-01  5.8886596350487593e-03  1.2843008332945023e-04  9.2289888477663770e-02  1.8680087433105477e-03
 9.6799999999999997e-01  5.8546957347905826e-03  1.2938672830462507e-04  9.1757589998662320e-02  1.9079021420087073e-03
 9.6899999999999997e-01  5.8734240628790478e-03  1.2932495657177957e-04  9.2051109308280782e-02  1.9068430462981683e-03
 9.6999999999999997e-01  5.8265517367688266e-03  1.2790173847769301e-04  9.1316503809322408e-02  1.8589614476857894e-03
 9.7099999999999997e-01  5.7889611485145145e-03  1.2915169267626496e-04  9.0727366142551572e-02  1.9242170061787242e-03
 9.7199999999999998e-01  5.7677733431488569e-03  1.2785092703048077e-04  9.0395300729457478e-02  1.9114603689893601e-03
 9.7299999999999998e-01  5.7383611794785292e-03  1.3158249636763364e-04  8.9934339241911951e-02  1.9700710647543441e-03
 9.7399999999999998e-01  5.6985450674651526e-03  1.3300040463251899e-04  8.9310322103027293e-02  2.0012206720108013e-03
 9.7499999999999998e-01  5.6467732185013194e-03  1.3251284911126570e-04  8.8498928940020163e-02  2.0458830107633972e-03
 9.7599999999999998e-01  5.6368224447151602e-03  1.3343316633069688e-04  8.8342975656946182e-02  2.0652451666877169e-03
 9.7699999999999998e-01  5.5909728391477075e-03  1.3481017322110480e-04  8.7624398723176775e-02  2.0692041132302722e-03
 9.7799999999999998e-01  5.5512757935859925e-03  1.3217969458936523e-04  8.7002247650634246e-02  2.0235934645770073e-03
 9.7899999999999998e-01  5.5136417556462449e-03  1.3085449551820591e-04  8.6412429019625078e-02  2.0550592462515861e-03
 9.7999999999999998e-01  5.4979772745823675e-03  1.3292356411307224e-04  8.6166927785041703e-02  2.0837855401995386e-03
 9.8099999999999998e-01  5.4509292615951251e-03  1.3176302784385067e-04  8.5429568837371378e-02  2.0627602908135406e-03
 9.8199999999999998e-01  5.3869479018719413e-03  1.3292694984900390e-04  8.4426822385809314e-02  2.0884281326570397e-03
 9.8299999999999998e-01  5.3447971444262003e-03  1.3302819368815345e-04  8.3766215567788613e-02  2.1044565722818237e-03
 9.8399999999999999e-01  5.3233451589067959e-03  1.3270374516663962e-04  8.3430009797051466e-02  2.0744120417928698e-03
 9.8499999999999999e-01  5.2868047084196120e-03  1.2997799184699281e-04  8.2857330391314696e-02  2.0601226912485564e-03
 9.8599999999999999e-01  5.2449433932454537e-03  1.3097163127035095e-04  8.2201259850922637e-02  2.0423762205185685e-03
 9.8699999999999999e-01  5.2098886233544976e-03  1.3200494752792756e-04  8.1651864741619506e-02  2.0771807598071288e-03
 9.8799999999999999e-01  5.1630236283965207e-03  1.3042421477469884e-04  8.0917374139983275e-02  2.0654051444332550e-03
 9.8899999999999999e-01  5.1163066267268485e-03  1.2935799953634977e-04  8.0185202959899574e-02  2.0823965469005897e-03
 9.8999999999999999e-01  5.0983799993140387e-03  1.3108338429280777e-04  7.9904248286469012e-02  2.1169535750618770e-03
 9.9099999999999999e-01  5.0488564992565085e-03  1.3582651210044329e-04  7.9128092322193255e-02  2.1470792468120808e-03
 9.9199999999999999e-01  5.0214024882312336e-03  1.3605171846266823e-04  7.8697819938864003e-02  2.1465952706137699e-03
 9.9299999999999999e-01  4.9956006852331864e-03  1.3726993458712140e-04  7.8293441749464246e-02  2.1740024008649076e-03
 9.9399999999999999e-01  4.9264693809835001e-03  1.3588732637612842e-04  7.7209982905698665e-02  2.1414164340727571e-03
 9.9500000000000000e-01  4.8827560079291567e-03  1.3718339200657009e-04  7.6524886028956796e-02  2.2005607386147365e-03
 9.9600000000000000e-01  4.7979615717146677e-03  1.3245016416547282e-04  7.5195947094333387e-02  2.1536362819970099e-03
 9.9700000000000000e-01  4.7490934116908908e-03  1.3335775205622734e-04  7.4430061932307778e-02  2.1360328745874003e-03
 9.9800000000000000e-01  4.7331700939854263e-03  1.3085762440227035e-04  7.4180504086158019e-02  2.1084564230041195e-03
 9.9900000000000000e-01  4.6907531553674296e-03  1.2823841193658386e-04  7.3515725549575750e-02  2.0555353745644474e-03
 1.0000000000000000e+00  4.6413633860593858e-03  1.2742216282249531e-04  7.2741665477526918e-02  2.0621969697992093e-03
 1.0010000000000001e+00  4.5856719007837466e-03  1.2558362013483416e-04  7.1868841900722985e-02  2.0361506162171372e-03
 1.0020000000000000e+00  4.5215040526814356e-03  1.2684507179456505e-04  7.0863172714145023e-02  2.0463015164222395e-03
 1.0030000000000001e+00  4.4507281322732403e-03  1.2693411750904098e-04  6.9753938659845291e-02  2.0472826648520290e-03
 1.0040000000000000e+00  4.3867581925373126e-03  1.2700384952234626e-04  6.8751371187782059e-02  2.0270822935327128e-03
 1.0050000000000001e+00  4.3692071363081219e-03  1.2863739412395414e-04  6.8476302645457676e-02  2.0638925056527995e-03
 1.0060000000000000e+00  4.3440178017514685e-03  1.2736911893265740e-04  6.8081523354220755e-02  2.0664789622087043e-03
 1.0070000000000001e+00  4.2768017172378917e-03  1.2808487507917692e-04  6.7028080749601288e-02  2.0545174421404745e-03
 1.0080000000000000e+00  4.2274157416670463e-03  1.2937988964147396e-04  6.6254080134815166e-02  2.1184819973455453e-03
 1.0090000000000001e+00  4.2021830736000106e-03  1.3066335867936496e-04  6.5858621700090852e-02  2.0997424093810234e-03
 1.0100000000000000e+00  4.1612412892471865e-03  1.2851727622837915e-04  6.5216962486250529e-02  2.0506827258655919e-03
 1.0110000000000001e+00  4.1323177010594162e-03  1.2866245802186036e-04  6.4763658187198245e-02  2.0468033526660312e-03
 1.0120000000000000e+00  4.0879016927287846e-03  1.3085884516025016e-04  6.4067549274558905e-02  2.0855227000658050e-03
 1.0130000000000001e+00  4.0459206607068501e-03  1.2974144807811791e-04  6.3409602474505916e-02  2.1072194506066570e-03
 1.0140000000000000e+00  4.0172537667165411e-03  1.3123857915119092e-04  6.2960321209611633e-02  2.1338122732124237e-03
 1.0150000000000001e+00  3.9888377747138628e-03  1.3243256081317458e-04  6.2514972200594293e-02  2.1979756709788354e-03
 1.0160000000000000e+00  3.9596169873482570e-03  1.3509152619955376e-04  6.2057010053970928e-02  2.2456121813784606e-03
 1.0170000000000001e+00  3.9096409516122133e-03  1.3605869586956102e-04  6.1273761734237292e-02  2.2691394248038036e-03
 1.0180000000000000e+00  3.8478970221861144e-03  1.3415695913016775e-04  6.0306081359744017e-02  2.2842275785475933e-03
 1.0190000000000001e+00  3.8009721205532919e-03  1.3308703979809502e-04  5.9570651872065256e-02  2.2314661065973508e-03
