# {'v': 0.020232255615001467, 'err': 3.107564018862568e-05}
 1.6839999999999999e+00  4.4884419711364977e-03  3.6428900643605238e-05  2.2184585132507342e-01  1.5969439651043978e-03
 1.6850000000000001e+00  4.4933819594438458e-03  3.6608315296600324e-05  2.2209001531752939e-01  1.6050673529887792e-03
 1.6859999999999999e+00  4.4949229348402297e-03  3.6870433597845628e-05  2.2216617960814072e-01  1.6284154699839708e-03
 1.6870000000000001e+00  4.4969441008508339e-03  3.7056243634996786e-05  2.2226607781272378e-01  1.6417238050501128e-03
 1.6879999999999999e+00  4.4974407611369860e-03  3.7309826044836697e-05  2.2229062575713507e-01  1.6569510286634696e-03
 1.6890000000000001e+00  4.4982638664992965e-03  3.7216049994390867e-05  2.2233130858449618e-01  1.6725957051757924e-03
 1.6899999999999999e+00  4.4985086524049842e-03  3.7202107081185960e-05  2.2234340737913111e-01  1.6714623503300660e-03
 1.6910000000000001e+00  4.5036749864039594e-03  3.6984689421968106e-05  2.2259875873971519e-01  1.6716530122196504e-03
 1.6919999999999999e+00  4.5056932718615808e-03  3.6823474984554451e-05  2.2269851457001050e-01  1.6558888049341882e-03
 1.6930000000000001e+00  4.5074299600878351e-03  3.6891385373342595e-05  2.2278435216811629e-01  1.6514497885586426e-03
 1.6940000000000000e+00  4.5052538635015852e-03  3.6995331071182724e-05  2.2267679636081242e-01  1.6690326884792176e-03
 1.6950000000000001e+00  4.5075270951453585e-03  3.7168470582990199e-05  2.2278915316803305e-01  1.6773403325204476e-03
 1.6960000000000000e+00  4.5082109011565959e-03  3.6977371925923140e-05  2.2282295098199159e-01  1.6718098503856937e-03
 1.6970000000000001e+00  4.5104517811198376e-03  3.7019318224234831e-05  2.2293370877419644e-01  1.6737397714229238e-03
 1.6980000000000000e+00  4.5107329792556695e-03  3.6981993980564093e-05  2.2294760728067947e-01  1.6753538861912173e-03
 1.6990000000000001e+00  4.5119490747470318e-03  3.6945636915819042e-05  2.2300771404853095e-01  1.6863135310380430e-03
 1.7000000000000000e+00  4.5137862951519806e-03  3.6978518821976128e-05  2.2309852055275417e-01  1.6842707267966065e-03
 1.7010000000000001e+00  4.5143943554848028e-03  3.7121235544888044e-05  2.2312857455881224e-01  1.6669849138485841e-03
 1.7020000000000000e+00  4.5158804541561457e-03  3.7052844998633792e-05  2.2320202651096341e-01  1.6652030421748154e-03
 1.7030000000000001e+00  4.5189985881339042e-03  3.6906805773050648e-05  2.2335614348324240e-01  1.6604800290647582e-03
 1.7040000000000000e+00  4.5210291988812216e-03  3.6879398913171237e-05  2.2345650850363150e-01  1.6710722054166557e-03
 1.7050000000000001e+00  4.5216481702856255e-03  3.6850785914891157e-05  2.2348710180060155e-01  1.6609157440953838e-03
 1.7060000000000000e+00  4.5248138310716741e-03  3.6799315119903395e-05  2.2364356783416142e-01  1.6530559698153663e-03
 1.7070000000000001e+00  4.5254827716380988e-03  3.6972857246047542e-05  2.2367663090825232e-01  1.6689615331796873e-03
 1.7080000000000000e+00  4.5266664032513337e-03  3.6803891964957224e-05  2.2373513311560667e-01  1.6667642990438913e-03
 1.7090000000000001e+00  4.5283310449333331e-03  3.6928370382491878e-05  2.2381740973931466e-01  1.6755199566247712e-03
 1.7100000000000000e+00  4.5297588369234039e-03  3.7156479016546868e-05  2.2388797982389841e-01  1.6748647140105717e-03
 1.7110000000000001e+00  4.5329843418029812e-03  3.7022531410446232e-05  2.2404740371320445e-01  1.6674711452757949e-03
 1.7120000000000000e+00  4.5347344204975694e-03  3.6944133149884860e-05  2.2413390314895151e-01  1.6469633756476677e-03
 1.7130000000000001e+00  4.5371537546536403e-03  3.6936061242380992e-05  2.2425348122280092e-01  1.6563860482056146e-03
 1.7140000000000000e+00  4.5381750489045343e-03  3.6602660620151105e-05  2.2430395973939979e-01  1.6339173456861777e-03
 1.7150000000000001e+00  4.5404892043407084e-03  3.6707404376992990e-05  2.2441833924706367e-01  1.6264347829236369e-03
 1.7160000000000000e+00  4.5414688185328664e-03  3.6894522705967895e-05  2.2446675768397942e-01  1.6347466184169557e-03
 1.7170000000000001e+00  4.5431309610637028e-03  3.6971525376162966e-05  2.2454891078457606e-01  1.6273722310031972e-03
 1.7180000000000000e+00  4.5423906677549211e-03  3.7140535362428570e-05  2.2451232102795829e-01  1.6385968277349441e-03
 1.7190000000000001e+00  4.5457046115022631e-03  3.7205720948183721e-05  2.2467611609907656e-01  1.6513423656643097e-03
 1.7200000000000000e+00  4.5494956605319882e-03  3.7380240329386998e-05  2.2486349258847371e-01  1.6717960398979943e-03
 1.7210000000000001e+00  4.5509086936580609e-03  3.7378741832276692e-05  2.2493333320105599e-01  1.6845738309862130e-03
 1.7220000000000000e+00  4.5528564678015554e-03  3.7522039498849528e-05  2.2502960393727831e-01  1.6909337843886119e-03
 1.7230000000000001e+00  4.5560914435984826e-03  3.7083412218243010e-05  2.2518949593639523e-01  1.6732909248837117e-03
 1.7240000000000000e+00  4.5576620512426556e-03  3.7203621007940326e-05  2.2526712483126785e-01  1.6755360356045909e-03
 1.7250000000000001e+00  4.5584430852972776e-03  3.7084833644934110e-05  2.2530572824106479e-01  1.6620431290424627e-03
 1.7260000000000000e+00  4.5620925064548392e-03  3.7020766099921356e-05  2.2548610462751453e-01  1.6627029283391968e-03
 1.7270000000000001e+00  4.5656831933637313e-03  3.7013590014132589e-05  2.2566357801343942e-01  1.6813419915739838e-03
 1.7280000000000000e+00  4.5686994784962416e-03  3.6837760530305779e-05  2.2581266100200514e-01  1.6799734239850066e-03
 1.7290000000000001e+00  4.5696489788997737e-03  3.6773347147683119e-05  2.2585959103400949e-01  1.6729378459752493e-03
 1.7300000000000000e+00  4.5724056029955015e-03  3.6789065067289518e-05  2.2599584000931819e-01  1.6670463848377200e-03
 1.7310000000000001e+00  4.5719066288281915e-03  3.7296322718838079e-05  2.2597117769895572e-01  1.6991508034707341e-03
 1.7320000000000000e+00  4.5728986472138040e-03  3.7309299673957393e-05  2.2602020922586452e-01  1.7100107016129432e-03
 1.7330000000000001e+00  4.5727814762033898e-03  3.7203045746172674e-05  2.2601441792841140e-01  1.7065234381276485e-03
 1.7340000000000000e+00  4.5730843447578792e-03  3.7081499355305220e-05  2.2602938751757895e-01  1.6923420777650311e-03
 1.7350000000000001e+00  4.5728271998776169e-03  3.6785182693939086e-05  2.2601667786794050e-01  1.6782198949393293e-03
 1.7360000000000000e+00  4.5736263565115511e-03  3.6791064756188666e-05  2.2605617700482078e-01  1.6695297230229112e-03
 1.7370000000000001e+00  4.5758216735498460e-03  3.6885643676259215e-05  2.2616468280269472e-01  1.6662144672802775e-03
 1.7380000000000000e+00  4.5750488725199183e-03  3.6816982001328033e-05  2.2612648631859361e-01  1.6731806318381979e-03
 1.7390000000000001e+00  4.5760344294027032e-03  3.6819285875422524e-05  2.2617519847909312e-01  1.6709584421483853e-03
 1.7400000000000000e+00  4.5771619848805562e-03  3.6777306194729257e-05  2.2623092906590012e-01  1.6711628804549916e-03
 1.7410000000000001e+00  4.5785079883432899e-03  3.6872027248602905e-05  2.2629745666857312e-01  1.6796678597058052e-03
 1.7420000000000000e+00  4.5819155730386814e-03  3.6760757080490727e-05  2.2646588003966106e-01  1.6756941221582949e-03
 1.7430000000000001e+00  4.5840720926421620e-03  3.7006860462435574e-05  2.2657246823449792e-01  1.7025553423014681e-03
 1.7440000000000000e+00  4.5850544167093969e-03  3.6869804867095527e-05  2.2662102060977071e-01  1.6919649841628033e-03
 1.7450000000000001e+00  4.5895534142953972e-03  3.6985989033730415e-05  2.2684338818319463e-01  1.7036066144426613e-03
 1.7460000000000000e+00  4.5902053668364492e-03  3.7027126174323854e-05  2.2687561160669512e-01  1.7288669610136514e-03
 1.7470000000000001e+00  4.5928061416597651e-03  3.6981121217504218e-05  2.2700415757175238e-01  1.7247491813093311e-03
 1.7480000000000000e+00  4.5926604553545190e-03  3.7149166861201857e-05  2.2699695687658430e-01  1.7251502761663536e-03
 1.7490000000000001e+00  4.5951488414342281e-03  3.7256440456019087e-05  2.2711994791263390e-01  1.7215224446170824e-03
 1.7500000000000000e+00  4.5968013968662848e-03  3.7362870441064630e-05  2.2720162716103326e-01  1.7298443222924526e-03
 1.7510000000000001e+00  4.5973059320267321e-03  3.7554920016300299e-05  2.2722656432918928e-01  1.7275717682327997e-03
 1.7520000000000000e+00  4.5974241281048801e-03  3.7445560061719100e-05  2.2723240629166727e-01  1.7294432082975545e-03
 1.7530000000000001e+00  4.5957273080341832e-03  3.7352299187106409e-05  2.2714853921807027e-01  1.7185925377022457e-03
 1.7540000000000000e+00  4.5955398215033957e-03  3.7373920620834668e-05  2.2713927250385138e-01  1.7200418571082293e-03
 1.7550000000000001e+00  4.5988807727504908e-03  3.7780226959273336e-05  2.2730440244836522e-01  1.7293848806769359e-03
 1.7560000000000000e+00  4.6006965739609539e-03  3.7859610361397381e-05  2.2739415028691651e-01  1.7238064191851434e-03
 1.7570000000000001e+00  4.6005585919225737e-03  3.7459782642179236e-05  2.2738733038304587e-01  1.7150923713360035e-03
 1.7580000000000000e+00  4.6024343232836905e-03  3.7495652276763987e-05  2.2748004033080504e-01  1.7187837174003490e-03
 1.7590000000000001e+00  4.6013228119887659e-03  3.7783772241817023e-05  2.2742510274420691e-01  1.7334588879245477e-03
 1.7600000000000000e+00  4.6024330542306941e-03  3.7890282915426300e-05  2.2747997760655814e-01  1.7360499755305627e-03
 1.7610000000000001e+00  4.6057857630113809e-03  3.7891659947049842e-05  2.2764568867923760e-01  1.7388859664927592e-03
 1.7620000000000000e+00  4.6067882645373969e-03  3.7777552277167081e-05  2.2769523834612065e-01  1.7228503107739601e-03
 1.7630000000000001e+00  4.6079045344077744e-03  3.7845560312632420e-05  2.2775041113019470e-01  1.7275699729912073e-03
 1.7640000000000000e+00  4.6077102779318061e-03  3.7783518147814674e-05  2.2774080980448663e-01  1.7250251969666318e-03
 1.7650000000000001e+00  4.6073412297315793e-03  3.7690186675160830e-05  2.2772256921840225e-01  1.7173094641980686e-03
 1.7660000000000000e+00  4.6084277443058826e-03  3.7808705439825879e-05  2.2777627131642722e-01  1.7196930382987056e-03
 1.7670000000000001e+00  4.6074751655318900e-03  3.7982543839003897e-05  2.2772918913280327e-01  1.7290219937668471e-03
 1.7680000000000000e+00  4.6110003244243638e-03  3.8048341542302157e-05  2.2790342372925923e-01  1.7327355894424582e-03
 1.7690000000000001e+00  4.6124617858695448e-03  3.8148281409880670e-05  2.2797565796121988e-01  1.7391889612707141e-03
 1.7700000000000000e+00  4.6107080833698031e-03  3.8252772995813665e-05  2.2788897941518363e-01  1.7565832650924046e-03
 1.7710000000000001e+00  4.6104507607761412e-03  3.8166623835147921e-05  2.2787626098187802e-01  1.7511021970021768e-03
 1.7720000000000000e+00  4.6100026209489487e-03  3.7999336666138828e-05  2.2785411121095181e-01  1.7481032980545008e-03
 1.7730000000000001e+00  4.6118348461035106e-03  3.8013813861317610e-05  2.2794467081979758e-01  1.7575538730352546e-03
 1.7740000000000000e+00  4.6123785336277499e-03  3.7781813874404072e-05  2.2797154313371973e-01  1.7498376669879084e-03
 1.7750000000000001e+00  4.6135253141091218e-03  3.7819343616604800e-05  2.2802822393605801e-01  1.7559775956954280e-03
 1.7760000000000000e+00  4.6131003465365002e-03  3.7553221511670170e-05  2.2800721947759781e-01  1.7504992618798247e-03
 1.7770000000000001e+00  4.6151851815064392e-03  3.7446388878142728e-05  2.2811026458584530e-01  1.7505398799348949e-03
 1.7780000000000000e+00  4.6129303326092816e-03  3.7582767806599923e-05  2.2799881636474406e-01  1.7535738022618050e-03
 1.7790000000000001e+00  4.6121131247211563e-03  3.7311550780153862e-05  2.2795842502609770e-01  1.7368541864039952e-03
 1.7800000000000000e+00  4.6132835503579772e-03  3.7512002228927637e-05  2.2801627451451328e-01  1.7412576084199921e-03
 1.7810000000000001e+00  4.6126884304001758e-03  3.7675594036105890e-05  2.2798686009977248e-01  1.7565610918302075e-03
 1.7820000000000000e+00  4.6134960514778158e-03  3.7801236766890673e-05  2.2802677760047077e-01  1.7596432440835277e-03
 1.7830000000000001e+00  4.6142548019024914e-03  3.7894645276060355e-05  2.2806427961898587e-01  1.7541836355087570e-03
 1.7840000000000000e+00  4.6144017442760407e-03  3.7751703738779624e-05  2.2807154239661903e-01  1.7508617710968247e-03
 1.7850000000000001e+00  4.6149416574437279e-03  3.7585183085722052e-05  2.2809822815909461e-01  1.7387997229455429e-03
 1.7860000000000000e+00  4.6118272861041202e-03  3.7510375139163960e-05  2.2794429715906817e-01  1.7316036814559786e-03
 1.7870000000000001e+00  4.6132250783140752e-03  3.7511311013110692e-05  2.2801338447372818e-01  1.7420733716400636e-03
 1.7880000000000000e+00  4.6128352974125148e-03  3.7560430948510499e-05  2.2799411915260048e-01  1.7386046852298687e-03
 1.7890000000000001e+00  4.6141215072434596e-03  3.7216751990426401e-05  2.2805769139365062e-01  1.7125134488984188e-03
 1.7900000000000000e+00  4.6154622843704593e-03  3.7237027112027504e-05  2.2812396067931570e-01  1.7141376879720093e-03
 1.7910000000000001e+00  4.6157775729636537e-03  3.7170087602691599e-05  2.2813954414164409e-01  1.7110060728736086e-03
 1.7920000000000000e+00  4.6142632182913177e-03  3.6968411047627667e-05  2.2806469560764212e-01  1.6868174467335152e-03
 1.7929999999999999e+00  4.6132621159431534e-03  3.7262157596361949e-05  2.2801521509656050e-01  1.7131322934458414e-03
 1.7940000000000000e+00  4.6151020404345926e-03  3.7294941620199170e-05  2.2810615525303396e-01  1.7178555232574557e-03
 1.7949999999999999e+00  4.6150124072947265e-03  3.7177390549853206e-05  2.2810172504309731e-01  1.7056045350303040e-03
 1.7960000000000000e+00  4.6152108856023369e-03  3.7288616976307202e-05  2.2811153503716755e-01  1.7239120656862498e-03
 1.7969999999999999e+00  4.6141359830775310e-03  3.7296055651122535e-05  2.2805840687660747e-01  1.7119367617626630e-03
 1.7980000000000000e+00  4.6140697957140573e-03  3.7498132807003973e-05  2.2805513549823361e-01  1.7217372799834352e-03
 1.7989999999999999e+00  4.6160651969285923e-03  3.7479917081160942e-05  2.2815376025132617e-01  1.7170801731081430e-03
 1.8000000000000000e+00  4.6175856671107438e-03  3.7257460718852316e-05  2.2822891105067766e-01  1.7116606054591176e-03
 1.8009999999999999e+00  4.6170713572615436e-03  3.7119508045378602e-05  2.2820349075849736e-01  1.6973554285518134e-03
 1.8020000000000000e+00  4.6207619700708493e-03  3.6993409888877989e-05  2.2838590308461335e-01  1.6877299130522209e-03
 1.8029999999999999e+00  4.6179691500665525e-03  3.6951751752725939e-05  2.2824786508937242e-01  1.6846231742726021e-03
 1.8040000000000000e+00  4.6183520682487270e-03  3.7019206158720269e-05  2.2826679121355062e-01  1.6821962332170550e-03
 1.8049999999999999e+00  4.6193116149804070e-03  3.7003713223206837e-05  2.2831421779563513e-01  1.6872600336229710e-03
 1.8060000000000000e+00  4.6199729243033335e-03  3.7099062784840977e-05  2.2834690368768348e-01  1.6953919294757861e-03
 1.8069999999999999e+00  4.6204939376906931e-03  3.7255772950887948e-05  2.2837265530911779e-01  1.6992148227539523e-03
 1.8080000000000001e+00  4.6191719133198824e-03  3.7027788159898108e-05  2.2830731289767503e-01  1.6885453205220259e-03
 1.8089999999999999e+00  4.6179593305786144e-03  3.7220596657391659e-05  2.2824737975110243e-01  1.6941162083337106e-03
 1.8100000000000001e+00  4.6167783323412381e-03  3.6839751600963125e-05  2.2818900770105277e-01  1.6739584544810230e-03
 1.8109999999999999e+00  4.6160006098831955e-03  3.6718459339519962e-05  2.2815056797031577e-01  1.6711802869283810e-03
 1.8120000000000001e+00  4.6171029650958484e-03  3.6648393748621150e-05  2.2820505300814989e-01  1.6589573544746566e-03
 1.8129999999999999e+00  4.6161334469375422e-03  3.6362556445956256e-05  2.2815713357806977e-01  1.6496901270218233e-03
 1.8140000000000001e+00  4.6193517768984126e-03  3.6456473321220723e-05  2.2831620283965445e-01  1.6576503879380190e-03
 1.8149999999999999e+00  4.6150548648829677e-03  3.6606216492702510e-05  2.2810382355297426e-01  1.6597133635695520e-03
 1.8160000000000001e+00  4.6168793377276808e-03  3.6915717519592679e-05  2.2819399999594883e-01  1.6720250893144746e-03
 1.8169999999999999e+00  4.6189552731228942e-03  3.6901765482131625e-05  2.2829660523358108e-01  1.6661527253324085e-03
 1.8180000000000001e+00  4.6176557612137856e-03  3.6995300605313747e-05  2.2823237552366454e-01  1.6699129748630613e-03
 1.8190000000000000e+00  4.6181605290924821e-03  3.7079631128795779e-05  2.2825732419415892e-01  1.6586752695894377e-03
 1.8200000000000001e+00  4.6161966923022229e-03  3.7113606061750836e-05  2.2816025954513366e-01  1.6650526016375546e-03
 1.8210000000000000e+00  4.6152694744969764e-03  3.6940138396784676e-05  2.2811443085342029e-01  1.6450589938461603e-03
 1.8220000000000001e+00  4.6165052957413974e-03  3.6884488697683457e-05  2.2817551258686303e-01  1.6391256225247472e-03
 1.8230000000000000e+00  4.6138154437793191e-03  3.6995939554387539e-05  2.2804256389279434e-01  1.6548160626720947e-03
 1.8240000000000001e+00  4.6140503248295536e-03  3.6990321558953323e-05  2.2805417312978224e-01  1.6636790947342540e-03
 1.8250000000000000e+00  4.6131537011135544e-03  3.7076898433668575e-05  2.2800985658233144e-01  1.6810412819738001e-03
 1.8260000000000001e+00  4.6126027146432911e-03  3.7077898333426463e-05  2.2798262351051046e-01  1.6713327946866973e-03
 1.8270000000000000e+00  4.6098547269352542e-03  3.7103826723097397e-05  2.2784680139752772e-01  1.6650362737819404e-03
 1.8280000000000001e+00  4.6083583967916238e-03  3.6844984730337076e-05  2.2777284374435725e-01  1.6520502916110577e-03
 1.8290000000000000e+00  4.6087114468232951e-03  3.6915309678602404e-05  2.2779029360454039e-01  1.6464307292072585e-03
 1.8300000000000001e+00  4.6042443972483544e-03  3.6828992322429597e-05  2.2756950509435428e-01  1.6466026329891676e-03
