# {'v': 0.03916471886705106, 'err': 0.00011112173078335552}
 8.0600000000000005e-01  7.9748508612104748e-03  1.3615772734376142e-04  2.0362333988102871e-01  3.3304901113032854e-03
 8.0700000000000005e-01  8.0066929723529336e-03  1.3835454630935134e-04  2.0443637038561499e-01  3.3233463076019717e-03
 8.0800000000000005e-01  8.0180063755875622e-03  1.3950690878860621e-04  2.0472523759982975e-01  3.3633730550045910e-03
 8.0900000000000005e-01  8.0254040860564396e-03  1.3988056123041267e-04  2.0491412470748369e-01  3.3160526370325316e-03
 8.1000000000000005e-01  8.0402901583824966e-03  1.4146051734707451e-04  2.0529421354143113e-01  3.3750214946572520e-03
 8.1100000000000005e-01  8.0592968739006052e-03  1.4198696102921704e-04  2.0577951551902554e-01  3.4110306538692333e-03
 8.1200000000000006e-01  8.0761286895387509e-03  1.4254711616919308e-04  2.0620928537631172e-01  3.4398639871713707e-03
 8.1300000000000006e-01  8.0883567655599016e-03  1.4340339664990935e-04  2.0652150709971179e-01  3.5008151966611153e-03
 8.1400000000000006e-01  8.1124786018699976e-03  1.4413218179497813e-04  2.0713741440117822e-01  3.4844113423159401e-03
 8.1500000000000006e-01  8.1476349941913967e-03  1.4705408146681960e-04  2.0803506905920707e-01  3.5270684637470750e-03
 8.1600000000000006e-01  8.1768945013685548e-03  1.4451309322107507e-04  2.0878215745977705e-01  3.4451761880498004e-03
 8.1700000000000006e-01  8.1856548146899202e-03  1.4537161265634071e-04  2.0900583615771698e-01  3.4547774574238068e-03
 8.1800000000000006e-01  8.1886496870949739e-03  1.4765917997501023e-04  2.0908230478794562e-01  3.5038037506415669e-03
 8.1900000000000006e-01  8.1995033123108529e-03  1.4939108693433464e-04  2.0935943240509317e-01  3.5570656811221755e-03
 8.2000000000000006e-01  8.1904472918925136e-03  1.5030406553881125e-04  2.0912820336323329e-01  3.6038152003408921e-03
 8.2100000000000006e-01  8.2027697637378754e-03  1.4965321544307885e-04  2.0944283531264654e-01  3.6158849294620613e-03
 8.2200000000000006e-01  8.2132005819585460e-03  1.4886972179333402e-04  2.0970916732069897e-01  3.6054359660775614e-03
 8.2300000000000006e-01  8.2313423615993225e-03  1.4774772842688017e-04  2.1017238473079608e-01  3.6008891236343787e-03
 8.2400000000000007e-01  8.2343081708599313e-03  1.5118372315792476e-04  2.1024811128639007e-01  3.6726979395794550e-03
 8.2500000000000007e-01  8.2461679852297628e-03  1.5129505296472464e-04  2.1055093011703432e-01  3.6312883127089038e-03
 8.2600000000000007e-01  8.2640663434622105e-03  1.5045942389943314e-04  2.1100793220335609e-01  3.6204360020033817e-03
 8.2700000000000007e-01  8.2602449059493484e-03  1.5135197626656030e-04  2.1091035873357492e-01  3.6214922841662904e-03
 8.2800000000000007e-01  8.2551467008370686e-03  1.5024153761270608e-04  2.1078018532087697e-01  3.6051979574609127e-03
 8.2900000000000007e-01  8.2641584846351764e-03  1.4918011819184306e-04  2.1101028486094259e-01  3.5991269068809438e-03
 8.3000000000000007e-01  8.2445288763584364e-03  1.4771218502891009e-04  2.1050907844750261e-01  3.5470132650052156e-03
 8.3100000000000007e-01  8.2392740047408930e-03  1.4855555506421229e-04  2.1037490483999169e-01  3.5383984368534578e-03
 8.3200000000000007e-01  8.2306631446454510e-03  1.5030760381521871e-04  2.1015504215887115e-01  3.5402152554471307e-03
 8.3299999999999996e-01  8.2156444221999341e-03  1.5373983906049972e-04  2.0977156634492494e-01  3.5876410398433109e-03
 8.3399999999999996e-01  8.2197881357957241e-03  1.5348463728394177e-04  2.0987736854945133e-01  3.5679880082066400e-03
 8.3499999999999996e-01  8.2235868915537906e-03  1.5375816624935189e-04  2.0997436288179830e-01  3.5798225880817381e-03
 8.3599999999999997e-01  8.2190758132291864e-03  1.5377802327603730e-04  2.0985918068580403e-01  3.5510352867329249e-03
 8.3699999999999997e-01  8.2301008360759903e-03  1.5296574749043960e-04  2.1014068463031668e-01  3.5886075670431518e-03
 8.3799999999999997e-01  8.2315815156094353e-03  1.5172203730148197e-04  2.1017849109430464e-01  3.5231035781039268e-03
 8.3899999999999997e-01  8.2130789090935456e-03  1.5215909888084841e-04  2.0970606062496566e-01  3.5108448341326088e-03
 8.3999999999999997e-01  8.1937594125502181e-03  1.5276753644099622e-04  2.0921277235168814e-01  3.5810515964180547e-03
 8.4099999999999997e-01  8.1902975273819862e-03  1.5269325587802130e-04  2.0912437939832662e-01  3.5754518599680710e-03
 8.4199999999999997e-01  8.1624116710112687e-03  1.5186801122836231e-04  2.0841236467749130e-01  3.5099118086879271e-03
 8.4299999999999997e-01  8.1523258652155123e-03  1.4842992781110938e-04  2.0815484193540310e-01  3.4225625532142588e-03
 8.4399999999999997e-01  8.1265892965602972e-03  1.4729298523250879e-04  2.0749770537475062e-01  3.3961391554766822e-03
 8.4499999999999997e-01  8.1100079318664978e-03  1.4827491521880460e-04  2.0707433032768119e-01  3.4874843221988812e-03
 8.4599999999999997e-01  8.0904105147112312e-03  1.4932290239910397e-04  2.0657394585609101e-01  3.4773391859642382e-03
 8.4699999999999998e-01  8.0661961937697792e-03  1.5062415433300544e-04  2.0595567712745158e-01  3.4719007071782803e-03
 8.4799999999999998e-01  8.0549264129276838e-03  1.5253557795478671e-04  2.0566792373184184e-01  3.5339733082691864e-03
 8.4899999999999998e-01  8.0594376479276014e-03  1.5041812355135915e-04  2.0578310992825580e-01  3.4645234728642813e-03
 8.4999999999999998e-01  8.0292802348818377e-03  1.5219201426130779e-04  2.0501309513131225e-01  3.4463405953415070e-03
 8.5099999999999998e-01  8.0240806790818284e-03  1.4988379411312692e-04  2.0488033391278646e-01  3.4506560368596914e-03
 8.5199999999999998e-01  8.0236027685809466e-03  1.4768875464964183e-04  2.0486813133570417e-01  3.3679146721125974e-03
 8.5299999999999998e-01  7.9992369924005349e-03  1.4622755882296094e-04  2.0424599547247674e-01  3.3581967778882377e-03
 8.5399999999999998e-01  7.9942649657656004e-03  1.4704199725494582e-04  2.0411904379814422e-01  3.4324754607426722e-03
 8.5499999999999998e-01  7.9680774577975816e-03  1.4646077603194211e-04  2.0345039332073583e-01  3.4556521310730982e-03
 8.5599999999999998e-01  7.9553055414577287e-03  1.4879528479017711e-04  2.0312428562203874e-01  3.5835023427120759e-03
 8.5699999999999998e-01  7.9263997110046239e-03  1.5059777647610516e-04  2.0238622771458309e-01  3.6059478560012746e-03
 8.5799999999999998e-01  7.9094975873045623e-03  1.5036794720525495e-04  2.0195466266856713e-01  3.6207999355057454e-03
 8.5899999999999999e-01  7.8722157947027326e-03  1.5121585302186165e-04  2.0100273977264677e-01  3.6603557830629076e-03
 8.5999999999999999e-01  7.8643306862104453e-03  1.4583795230470811e-04  2.0080140784124559e-01  3.5078764088712655e-03
 8.6099999999999999e-01  7.8290105035624200e-03  1.4491682419349227e-04  1.9989957109455725e-01  3.4359897254938525e-03
 8.6199999999999999e-01  7.7980585101105650e-03  1.4606713177498176e-04  1.9910926812935723e-01  3.4316581699251393e-03
 8.6299999999999999e-01  7.7761156298458119e-03  1.4546506940553010e-04  1.9854899651501881e-01  3.4338447926204373e-03
 8.6399999999999999e-01  7.7666978590387745e-03  1.4488852009779098e-04  1.9830853083367417e-01  3.3884302582198400e-03
 8.6499999999999999e-01  7.7348023098349084e-03  1.4520965398348446e-04  1.9749413588519671e-01  3.4727489081499965e-03
 8.6599999999999999e-01  7.7299076913874606e-03  1.4593255637383162e-04  1.9736916068841148e-01  3.4859365560608066e-03
 8.6699999999999999e-01  7.7000070217869967e-03  1.4797862918998941e-04  1.9660570136927363e-01  3.5093506924557321e-03
 8.6799999999999999e-01  7.6794974135829834e-03  1.4946314151907772e-04  1.9608202575516709e-01  3.5125777406474282e-03
 8.6899999999999999e-01  7.6593461137937444e-03  1.5108122775292620e-04  1.9556749889598943e-01  3.4971167714471503e-03
 8.7000000000000000e-01  7.6135954978189804e-03  1.4974539399684081e-04  1.9439933996881650e-01  3.4792059888505544e-03
 8.7100000000000000e-01  7.5710247630673064e-03  1.5078815029576946e-04  1.9331237353619166e-01  3.5140837381098656e-03
 8.7200000000000000e-01  7.5380642139882981e-03  1.5122226876821513e-04  1.9247078574921184e-01  3.5391415360864604e-03
 8.7300000000000000e-01  7.5090797460792957e-03  1.5224608007637406e-04  1.9173071997707150e-01  3.5002961692206687e-03
 8.7400000000000000e-01  7.4855712094123918e-03  1.5111175031992866e-04  1.9113047216866247e-01  3.5141035365713565e-03
 8.7500000000000000e-01  7.4462006027654045e-03  1.4990467210919701e-04  1.9012521519795281e-01  3.4916133523529296e-03
 8.7600000000000000e-01  7.4241124836351017e-03  1.4859330835212167e-04  1.8956123517283674e-01  3.4027426943684055e-03
 8.7700000000000000e-01  7.3792856305350133e-03  1.5163964088156252e-04  1.8841666285374878e-01  3.4650574666184879e-03
 8.7800000000000000e-01  7.3417636209705461e-03  1.5208683260778980e-04  1.8745860645375675e-01  3.4808955982172942e-03
 8.7900000000000000e-01  7.3162276714806374e-03  1.5134962415269356e-04  1.8680659233930355e-01  3.4574547924721291e-03
 8.8000000000000000e-01  7.2823385385253070e-03  1.5100080113107853e-04  1.8594129484871336e-01  3.4457127267329968e-03
 8.8100000000000001e-01  7.2646667626643279e-03  1.5021645240374611e-04  1.8549007813192883e-01  3.4212086685076635e-03
 8.8200000000000001e-01  7.2272876009567191e-03  1.5150298317752101e-04  1.8453566909264793e-01  3.5267969562271084e-03
 8.8300000000000001e-01  7.1919672236804557e-03  1.5162877650750197e-04  1.8363382737648082e-01  3.5814510076101454e-03
 8.8400000000000001e-01  7.1582396238739753e-03  1.5047500155006694e-04  1.8277265434161308e-01  3.5793849827904269e-03
 8.8500000000000001e-01  7.1142865343720761e-03  1.4856452299852690e-04  1.8165039198984942e-01  3.4972049933923201e-03
 8.8600000000000001e-01  7.0781396395288030e-03  1.4783713084192164e-04  1.8072744664799781e-01  3.4534200236450130e-03
 8.8700000000000001e-01  7.0651623190060488e-03  1.4664586860565273e-04  1.8039609432636344e-01  3.4211497210452058e-03
 8.8800000000000001e-01  7.0198598133880052e-03  1.4313477977125305e-04  1.7923937708368828e-01  3.3475178008579571e-03
 8.8900000000000001e-01  6.9832628064301280e-03  1.4251382717097037e-04  1.7830493894608515e-01  3.3291751356865438e-03
 8.9000000000000001e-01  6.9466588037277880e-03  1.4333832772339992e-04  1.7737032218484663e-01  3.3569009142047045e-03
 8.9100000000000001e-01  6.9353609854205652e-03  1.4226724743013100e-04  1.7708185290346168e-01  3.3857417482307064e-03
 8.9200000000000002e-01  6.9030497090615626e-03  1.4453972051305431e-04  1.7625684311675321e-01  3.3766049307648923e-03
 8.9300000000000002e-01  6.8669759307194581e-03  1.4481972059257180e-04  1.7533576467202949e-01  3.3745012955907769e-03
 8.9400000000000002e-01  6.8238380771530041e-03  1.4437338288347606e-04  1.7423431788996807e-01  3.3434491150144863e-03
 8.9500000000000002e-01  6.7876157050041882e-03  1.4253437587480815e-04  1.7330944537213444e-01  3.3019986231089624e-03
 8.9600000000000002e-01  6.7578805854234527e-03  1.4522269664639199e-04  1.7255021307222507e-01  3.3726720644642362e-03
 8.9700000000000002e-01  6.7246780277123016e-03  1.4467448127381010e-04  1.7170244603414517e-01  3.3930343819225041e-03
 8.9800000000000002e-01  6.6971911414258215e-03  1.4570058444866792e-04  1.7100061829015478e-01  3.4100975180384858e-03
 8.9900000000000002e-01  6.6654568908687904e-03  1.4715432627899238e-04  1.7019034180981654e-01  3.4154022380154182e-03
 9.0000000000000002e-01  6.6373056446932680e-03  1.4609362899191004e-04  1.6947155084208140e-01  3.3914640400105256e-03
 9.0100000000000002e-01  6.5952807620401621e-03  1.4690009919727723e-04  1.6839852175190043e-01  3.4043439931403692e-03
 9.0200000000000002e-01  6.5520381608958414e-03  1.4596420010501389e-04  1.6729440043058794e-01  3.3774399116546939e-03
 9.0300000000000002e-01  6.5120858692990138e-03  1.4646622700525172e-04  1.6627429119062503e-01  3.3411615379816770e-03
 9.0400000000000003e-01  6.5028514060344253e-03  1.4551820284251481e-04  1.6603850593461603e-01  3.3453563840505039e-03
 9.0500000000000003e-01  6.4686784679305158e-03  1.4373285338660895e-04  1.6516596199475236e-01  3.3062503009166099e-03
 9.0600000000000003e-01  6.4390013273270498e-03  1.4057233816492794e-04  1.6440821008277751e-01  3.1746097827432410e-03
 9.0700000000000003e-01  6.4004564935163611e-03  1.4021382443098296e-04  1.6342403772240557e-01  3.1294020854763451e-03
 9.0800000000000003e-01  6.3596442141257200e-03  1.4019069247468013e-04  1.6238197025527570e-01  3.1546632583622728e-03
 9.0900000000000003e-01  6.3382333322217696e-03  1.4041724181649946e-04  1.6183528225333621e-01  3.1637263357651231e-03
 9.1000000000000003e-01  6.3112406900709813e-03  1.3918725121469703e-04  1.6114607413614232e-01  3.1490894896194013e-03
 9.1100000000000003e-01  6.2678292790789517e-03  1.3953870093664800e-04  1.6003764256181149e-01  3.1510558977039358e-03
 9.1200000000000003e-01  6.2525927808682324e-03  1.3950153241192837e-04  1.5964860623903226e-01  3.1539764502517783e-03
 9.1300000000000003e-01  6.2503935092366606e-03  1.3622184318464278e-04  1.5959245183028911e-01  3.0748420405469815e-03
 9.1400000000000003e-01  6.2138545465618309e-03  1.3791005517361103e-04  1.5865949574808499e-01  3.1308019082479624e-03
 9.1500000000000004e-01  6.1849934994823450e-03  1.3819901498807860e-04  1.5792258130277878e-01  3.1454747616645831e-03
 9.1600000000000004e-01  6.1534355114939718e-03  1.3815980677320068e-04  1.5711680536715927e-01  3.1766822846462490e-03
 9.1700000000000004e-01  6.1508394132472046e-03  1.3708709616597279e-04  1.5705051871116207e-01  3.1269054610349768e-03
 9.1800000000000004e-01  6.1285801663164483e-03  1.4089346698539611e-04  1.5648216924831218e-01  3.2890535165457130e-03
 9.1900000000000004e-01  6.1056624367742465e-03  1.3938733936713480e-04  1.5589700662733183e-01  3.2845226725726614e-03
 9.2000000000000004e-01  6.0931705461457616e-03  1.3875729821484435e-04  1.5557804887683985e-01  3.2530457190193597e-03
 9.2100000000000004e-01  6.0603969458320819e-03  1.3733892240765843e-04  1.5474123448721197e-01  3.2403822361497100e-03
 9.2200000000000004e-01  6.0455530709091201e-03  1.3655889099387867e-04  1.5436222308735101e-01  3.1925044391097053e-03
 9.2300000000000004e-01  6.0329358373848938e-03  1.3772732638840394e-04  1.5404006493355302e-01  3.2485414835444920e-03
 9.2400000000000004e-01  5.9992287289643079e-03  1.3720557638390095e-04  1.5317941510902577e-01  3.2827272777507439e-03
 9.2500000000000004e-01  5.9760258694488257e-03  1.3538132240002436e-04  1.5258697221177822e-01  3.2564436712821678e-03
 9.2600000000000005e-01  5.9531059769921766e-03  1.3402338289938740e-04  1.5200175436470384e-01  3.2020728444810951e-03
 9.2700000000000005e-01  5.9650367661431940e-03  1.3227183570697017e-04  1.5230638540754415e-01  3.2072789958803999e-03
 9.2800000000000005e-01  5.9512183642308281e-03  1.3168350251571061e-04  1.5195355759945303e-01  3.2222951814922457e-03
 9.2900000000000005e-01  5.9302734837280921e-03  1.2992232322332680e-04  1.5141876809735461e-01  3.2049173779220251e-03
 9.3000000000000005e-01  5.9149603043306123e-03  1.2894284223469854e-04  1.5102777385967189e-01  3.1907198529513756e-03
 9.3100000000000005e-01  5.9174235604197564e-03  1.3130316405199840e-04  1.5109066863232445e-01  3.2847794571097327e-03
 9.3200000000000005e-01  5.9012257579667592e-03  1.2927551022458858e-04  1.5067708715078790e-01  3.1826679500040721e-03
 9.3300000000000005e-01  5.8826697881948446e-03  1.2849383613989582e-04  1.5020329414757741e-01  3.1382674691562370e-03
 9.3400000000000005e-01  5.8598924618716505e-03  1.2959320053475233e-04  1.4962171646791847e-01  3.1615278173981959e-03
 9.3500000000000005e-01  5.8469706326224283e-03  1.3202316529390963e-04  1.4929178101521967e-01  3.2028299604343140e-03
 9.3600000000000005e-01  5.8165694600834251e-03  1.3001165734101262e-04  1.4851554226211630e-01  3.1583433352833758e-03
 9.3700000000000006e-01  5.8037160621256792e-03  1.2974374332197738e-04  1.4818735407822103e-01  3.1470069931542146e-03
 9.3800000000000006e-01  5.7942225248755709e-03  1.2895570053414414e-04  1.4794495383829248e-01  3.1814742619155861e-03
 9.3900000000000006e-01  5.7991325723767391e-03  1.2717780481844384e-04  1.4807032298795586e-01  3.1535221751980611e-03
 9.4000000000000006e-01  5.7830189356663378e-03  1.2844599010664902e-04  1.4765889052586925e-01  3.2026362690123424e-03
 9.4100000000000006e-01  5.7427783586053742e-03  1.2763429320588471e-04  1.4663142043990834e-01  3.1379908918832853e-03
 9.4200000000000006e-01  5.7547131517912582e-03  1.2581820924719296e-04  1.4693615371851040e-01  3.1370144429638093e-03
 9.4300000000000006e-01  5.7457157305449138e-03  1.2483353113937196e-04  1.4670642090013150e-01  3.1228036338792637e-03
 9.4400000000000006e-01  5.7486084738455302e-03  1.2314084295878173e-04  1.4678028184907477e-01  3.1295610672687178e-03
 9.4500000000000006e-01  5.7317882230235291e-03  1.2237476361450463e-04  1.4635080727837507e-01  3.0874219928368292e-03
 9.4600000000000006e-01  5.7144635506432787e-03  1.2413943489385015e-04  1.4590845321886908e-01  3.1484984918423355e-03
 9.4700000000000006e-01  5.7184704332636227e-03  1.2333591315747598e-04  1.4601076169282867e-01  3.1388654716580089e-03
 9.4800000000000006e-01  5.7033389815452883e-03  1.2356353375137205e-04  1.4562440754154010e-01  3.1559998096763850e-03
 9.4900000000000007e-01  5.7072452749405891e-03  1.2544720198939601e-04  1.4572414765223926e-01  3.1976550736003717e-03
 9.5000000000000007e-01  5.7075012882244237e-03  1.2454973097224283e-04  1.4573068448669743e-01  3.1886804538165110e-03
 9.5100000000000007e-01  5.7000778008839533e-03  1.2506236525081088e-04  1.4554113921342046e-01  3.2021944385053590e-03
