# {'v': 0.04875174271190696, 'err': 6.211773243446918e-05}
 9.3000000000000005e-01  4.4966874162596666e-03  9.4158511889339620e-05  9.2236444609423388e-02  1.7955830073596623e-03
 9.3100000000000005e-01  4.5433713820215776e-03  9.2790575758724278e-05  9.3194030188215621e-02  1.7606397491517097e-03
 9.3200000000000005e-01  4.5959766403745545e-03  9.1719103713909227e-05  9.4273073837256874e-02  1.7965502242797233e-03
 9.3300000000000005e-01  4.6254050919840636e-03  9.1489470388454592e-05  9.4876712804245464e-02  1.8457597155072585e-03
 9.3400000000000005e-01  4.6585854959057225e-03  9.1042366217674906e-05  9.5557312144411322e-02  1.8339610595854326e-03
 9.3500000000000005e-01  4.7108173611566072e-03  9.0203850420626609e-05  9.6628696721564655e-02  1.8164774440792139e-03
 9.3600000000000005e-01  4.7602351283432473e-03  9.1459970201599811e-05  9.7642358273699700e-02  1.8669606543592354e-03
 9.3700000000000006e-01  4.8043669440322612e-03  9.0297577683270204e-05  9.8547593927526600e-02  1.8408964584799065e-03
 9.3800000000000006e-01  4.8536658574050776e-03  9.1113612704113946e-05  9.9558817539862732e-02  1.8515497878784841e-03
 9.3900000000000006e-01  4.8926553743750953e-03  9.2786469917369030e-05  1.0035857391371017e-01  1.8568765053490451e-03
 9.4000000000000006e-01  4.9391681705064075e-03  9.3374792268874492e-05  1.0131264844610534e-01  1.8215312032716197e-03
 9.4100000000000006e-01  4.9663595991694997e-03  9.3606296823266783e-05  1.0187040140324119e-01  1.8188410001642276e-03
 9.4200000000000006e-01  5.0094771598576593e-03  9.3987616693159856e-05  1.0275483256999882e-01  1.8070029730113768e-03
 9.4300000000000006e-01  5.0567776297713715e-03  9.2789374395708875e-05  1.0372506393574156e-01  1.7714734957871216e-03
 9.4400000000000006e-01  5.0810990317727489e-03  9.3309042442759740e-05  1.0422394665558815e-01  1.7773133999260918e-03
 9.4500000000000006e-01  5.1311752240504041e-03  9.2367731519279631e-05  1.0525111388063639e-01  1.7407171959812296e-03
 9.4600000000000006e-01  5.1719243965653453e-03  9.4170072937332932e-05  1.0608696446254776e-01  1.7757831722783075e-03
 9.4700000000000006e-01  5.2063912343451790e-03  9.4611546102669168e-05  1.0679395124625131e-01  1.7659317712141042e-03
 9.4800000000000006e-01  5.2439320189341552e-03  9.4177862582104502e-05  1.0756399109509977e-01  1.7362597300444457e-03
 9.4900000000000007e-01  5.2649947395017483e-03  9.3283326643995727e-05  1.0799603145706306e-01  1.6984185157719227e-03
 9.5000000000000007e-01  5.2976469024438623e-03  9.4569992361820453e-05  1.0866579547216849e-01  1.7266256780529656e-03
 9.5100000000000007e-01  5.3454192477084576e-03  9.5392773381778361e-05  1.0964570598627874e-01  1.7417012181916163e-03
 9.5200000000000007e-01  5.3643042492096402e-03  9.5404805739247617e-05  1.1003307678475012e-01  1.7408417475220555e-03
 9.5300000000000007e-01  5.3709516460854608e-03  9.5920290877422236e-05  1.1016942876943921e-01  1.7753343134967480e-03
 9.5400000000000007e-01  5.4009325937328856e-03  9.7672469848268537e-05  1.1078440058336171e-01  1.8388006464579026e-03
 9.5500000000000007e-01  5.4295818389655526e-03  9.8590006068794667e-05  1.1137205640116431e-01  1.8280066843878713e-03
 9.5600000000000007e-01  5.4758224781821848e-03  9.8018173405075708e-05  1.1232054842718041e-01  1.8271342432069776e-03
 9.5700000000000007e-01  5.5050047177582877e-03  9.6504709359810810e-05  1.1291913707145826e-01  1.7470227501114944e-03
 9.5800000000000007e-01  5.5189558695318310e-03  9.6171700490699650e-05  1.1320530431384764e-01  1.7570284872572743e-03
 9.5900000000000007e-01  5.5523756247970050e-03  9.5792282284273329e-05  1.1389081324965460e-01  1.7594684202871089e-03
 9.5999999999999996e-01  5.5698630573894755e-03  9.6261040450977914e-05  1.1424951699273535e-01  1.7136428782933688e-03
 9.6099999999999997e-01  5.5909354412313414e-03  9.8210292147768132e-05  1.1468175556862362e-01  1.7565742886873114e-03
 9.6199999999999997e-01  5.6270362691951967e-03  9.8913568200303316e-05  1.1542225890154423e-01  1.7559962201236159e-03
 9.6299999999999997e-01  5.6642185343085908e-03  9.8189506636025631e-05  1.1618494476762943e-01  1.7529829761114067e-03
 9.6399999999999997e-01  5.7057272084421861e-03  9.8565897530183573e-05  1.1703637431300766e-01  1.7600343708799558e-03
 9.6499999999999997e-01  5.7326107856157512e-03  1.0014766251544602e-04  1.1758781259353090e-01  1.7753077396487219e-03
 9.6599999999999997e-01  5.7576884324889391e-03  1.0011030531138291e-04  1.1810220747416894e-01  1.7876409211638803e-03
 9.6699999999999997e-01  5.7890583484906302e-03  1.0105892278230212e-04  1.1874566992815891e-01  1.8309930445918427e-03
 9.6799999999999997e-01  5.8099294749365408e-03  1.0202558711632488e-04  1.1917378029478203e-01  1.8776732855634113e-03
 9.6899999999999997e-01  5.8381944573554848e-03  1.0244492762227099e-04  1.1975355408022335e-01  1.9105687412880191e-03
 9.6999999999999997e-01  5.8528861308680211e-03  1.0162708660237526e-04  1.2005491096913203e-01  1.8511952237104182e-03
 9.7099999999999997e-01  5.8784292272967007e-03  1.0087693459912902e-04  1.2057885319166187e-01  1.8354713260443241e-03
 9.7199999999999998e-01  5.8991764464285225e-03  1.0074204093546188e-04  1.2100442196064774e-01  1.8626166788379133e-03
 9.7299999999999998e-01  5.9260069529118893e-03  1.0060249791767311e-04  1.2155477165054331e-01  1.8638348428562559e-03
 9.7399999999999998e-01  5.9263080733377958e-03  1.0100708154074349e-04  1.2156094825899166e-01  1.9023746234720041e-03
 9.7499999999999998e-01  5.9353853189004378e-03  9.9420265965414250e-05  1.2174714151194435e-01  1.8809819480681024e-03
 9.7599999999999998e-01  5.9468396984304782e-03  9.9700138460305596e-05  1.2198209474423655e-01  1.9140299196195995e-03
 9.7699999999999998e-01  5.9827131467851680e-03  9.9581849058773546e-05  1.2271793404677554e-01  1.8914707050930574e-03
 9.7799999999999998e-01  6.0010983555393868e-03  9.9122117982542522e-05  1.2309505305281526e-01  1.8672287132483422e-03
 9.7899999999999998e-01  6.0333171682374863e-03  9.9070753305149879e-05  1.2375592814990652e-01  1.8597337924953646e-03
 9.7999999999999998e-01  6.0446352227062784e-03  9.9415688971588896e-05  1.2398808507064830e-01  1.8567778651572091e-03
 9.8099999999999998e-01  6.0509297792227168e-03  9.9028866724043475e-05  1.2411719956310113e-01  1.8789456189160240e-03
 9.8199999999999998e-01  6.0709608976304962e-03  9.9765704955630171e-05  1.2452807961155705e-01  1.9001583592820471e-03
 9.8299999999999998e-01  6.0736294919606637e-03  9.9211873626766113e-05  1.2458281805128704e-01  1.9185327805179380e-03
 9.8399999999999999e-01  6.0717276263549461e-03  9.9131554286651933e-05  1.2454380681804854e-01  1.9324450603949493e-03
 9.8499999999999999e-01  6.0641308230501810e-03  9.8105014748946093e-05  1.2438798052585510e-01  1.9132986022532149e-03
 9.8599999999999999e-01  6.0540558192181040e-03  9.8900738686310909e-05  1.2418132116822733e-01  1.9540375353093156e-03
 9.8699999999999999e-01  6.0558985771507600e-03  9.9758161914065478e-05  1.2421911997971896e-01  1.9359332298861868e-03
 9.8799999999999999e-01  6.0540032117605922e-03  9.9283088300019604e-05  1.2418024207946896e-01  1.9155175743632462e-03
 9.8899999999999999e-01  6.0455078567210416e-03  1.0066246246205627e-04  1.2400598461569473e-01  1.9374171223972216e-03
 9.8999999999999999e-01  6.0187876362819918e-03  9.9761299269659221e-05  1.2345789712276242e-01  1.9031552398478644e-03
 9.9099999999999999e-01  6.0277468948908572e-03  1.0097163705697647e-04  1.2364167021702510e-01  1.9461127677710189e-03
 9.9199999999999999e-01  6.0123794850561671e-03  1.0022503236213878e-04  1.2332645256571975e-01  1.9312191143687264e-03
 9.9299999999999999e-01  6.0049387669916408e-03  1.0168589074236836e-04  1.2317382790759222e-01  1.9456919525252926e-03
 9.9399999999999999e-01  5.9868389557896353e-03  1.0209350896516858e-04  1.2280256300104386e-01  1.9695520925770821e-03
 9.9500000000000000e-01  5.9895547226188166e-03  1.0221566046844446e-04  1.2285826904718933e-01  1.9947227485135549e-03
 9.9600000000000000e-01  5.9886980057017270e-03  1.0128994798288564e-04  1.2284069599503913e-01  1.9939645910197800e-03
 9.9700000000000000e-01  6.0009264821822275e-03  9.9942555917380597e-05  1.2309152757151760e-01  1.9922525353111131e-03
 9.9800000000000000e-01  6.0048608242550539e-03  9.9690870579343291e-05  1.2317222913937900e-01  1.9504751006697693e-03
 9.9900000000000000e-01  6.0108206401104100e-03  1.0014580264217475e-04  1.2329447740218624e-01  1.9944368697969654e-03
 1.0000000000000000e+00  6.0042968257432404e-03  1.0072631847411450e-04  1.2316066035269692e-01  2.0148712215964284e-03
 1.0010000000000001e+00  6.0034089887963469e-03  1.0102924766110150e-04  1.2314244896378022e-01  2.0579802235579495e-03
 1.0020000000000000e+00  5.9882399604979661e-03  9.8940716293769820e-05  1.2283130053185605e-01  2.0178148116199372e-03
 1.0030000000000001e+00  5.9681145743138700e-03  1.0089664884694436e-04  1.2241848685454762e-01  2.0522026984106691e-03
 1.0040000000000000e+00  5.9542620794527535e-03  1.0152226083370661e-04  1.2213434327135356e-01  2.0512188761616129e-03
 1.0050000000000001e+00  5.9386461177639068e-03  1.0252474252986596e-04  1.2181402730273010e-01  2.0898708215819481e-03
 1.0060000000000000e+00  5.9237725812412078e-03  1.0429679307206808e-04  1.2150894002388977e-01  2.1250937461712548e-03
 1.0070000000000001e+00  5.8873797230264693e-03  1.0390302547934351e-04  1.2076244654098398e-01  2.1177713583980856e-03
 1.0080000000000000e+00  5.8532356212186113e-03  1.0421982240370090e-04  1.2006207974569567e-01  2.1212330336151690e-03
 1.0090000000000001e+00  5.8326976356384494e-03  1.0394079125993039e-04  1.1964080279357668e-01  2.1232259025381912e-03
 1.0100000000000000e+00  5.8170385039397719e-03  1.0332750852338336e-04  1.1931960131794506e-01  2.1308113785302894e-03
 1.0110000000000001e+00  5.7957666246609228e-03  1.0300412799278890e-04  1.1888327067424781e-01  2.1131060736762478e-03
 1.0120000000000000e+00  5.7867407780798821e-03  1.0359462320570728e-04  1.1869813172169019e-01  2.1376756265620370e-03
 1.0130000000000001e+00  5.7675880152178649e-03  1.0288935315585518e-04  1.1830526857882373e-01  2.1193869666157527e-03
 1.0140000000000000e+00  5.7365582313327890e-03  1.0147303536782452e-04  1.1766878294448563e-01  2.1343665181371859e-03
 1.0150000000000001e+00  5.7261755633016935e-03  9.9855513669978919e-05  1.1745581275196450e-01  2.0725323510975822e-03
 1.0160000000000000e+00  5.6995612011390496e-03  1.0069446471133469e-04  1.1690989663323376e-01  2.1088407802988826e-03
 1.0170000000000001e+00  5.6682696192098345e-03  1.0030713607867939e-04  1.1626804097457291e-01  2.1311278839888184e-03
 1.0180000000000000e+00  5.6479926470307928e-03  1.0117487761658374e-04  1.1585211795211059e-01  2.1367142415017718e-03
 1.0190000000000001e+00  5.6263955870772299e-03  1.0201838568399348e-04  1.1540911717404224e-01  2.1526621530560293e-03
 1.0200000000000000e+00  5.6005445167252917e-03  1.0306993973712489e-04  1.1487885776352839e-01  2.1722545341210306e-03
 1.0210000000000001e+00  5.5824421821267208e-03  1.0268939690681639e-04  1.1450754109684953e-01  2.1397989280208152e-03
 1.0220000000000000e+00  5.5593606648247770e-03  9.9775287940677499e-05  1.1403409100013522e-01  2.0765449708127766e-03
 1.0230000000000001e+00  5.5326004427334770e-03  9.9922079856587065e-05  1.1348518298982190e-01  2.0876637243585593e-03
 1.0240000000000000e+00  5.4932448367506700e-03  1.0052528571404108e-04  1.1267791736620358e-01  2.0836121306708776e-03
 1.0249999999999999e+00  5.4449170936336144e-03  9.9985531895926743e-05  1.1168661448288630e-01  2.0427877847486631e-03
 1.0260000000000000e+00  5.4264187925424177e-03  1.0014910774710146e-04  1.1130717571696340e-01  2.0448437694045390e-03
 1.0269999999999999e+00  5.3995124467557075e-03  1.0106400302248001e-04  1.1075527040466082e-01  2.0342726597676114e-03
 1.0280000000000000e+00  5.3775046805046457e-03  1.0081555022494422e-04  1.1030384518318485e-01  2.0320881282493214e-03
 1.0289999999999999e+00  5.3457959476829100e-03  1.0050793730774951e-04  1.0965343288902103e-01  2.0431761406160313e-03
 1.0300000000000000e+00  5.2965978308131224e-03  1.0119825832464908e-04  1.0864427682334932e-01  2.0402493319719057e-03
 1.0309999999999999e+00  5.2495678506540152e-03  1.0047070018424406e-04  1.0767959376705274e-01  2.0025434776764204e-03
 1.0320000000000000e+00  5.2284135214359399e-03  9.9526293994643079e-05  1.0724567432045809e-01  1.9786601017999506e-03
 1.0329999999999999e+00  5.1996453096054300e-03  9.8937237354210767e-05  1.0665557824942094e-01  1.9641492964463749e-03
 1.0340000000000000e+00  5.1747727023234704e-03  9.7758519639881629e-05  1.0614538915876748e-01  1.9063473439485190e-03
 1.0349999999999999e+00  5.1566125201480935e-03  9.8319440593589314e-05  1.0577288591754609e-01  1.8915171967091909e-03
 1.0360000000000000e+00  5.1222745363756995e-03  9.7835471877172727e-05  1.0506854219848541e-01  1.8673229346989056e-03
 1.0369999999999999e+00  5.0948900202542838e-03  9.6609266065477087e-05  1.0450682861455793e-01  1.8429986925673620e-03
 1.0380000000000000e+00  5.0644755270680365e-03  9.7074993110348853e-05  1.0388296387671710e-01  1.9039040573632579e-03
 1.0389999999999999e+00  5.0381516967846962e-03  9.7875006349707375e-05  1.0334300717324296e-01  1.9251996627786742e-03
 1.0400000000000000e+00  5.0059007076420680e-03  9.6351135308613272e-05  1.0268147207011420e-01  1.8920287452402140e-03
 1.0409999999999999e+00  4.9809761678000801e-03  9.6473705431427285e-05  1.0217021773425843e-01  1.8859945632099836e-03
 1.0420000000000000e+00  4.9578050648043902e-03  9.4684153440274094e-05  1.0169493004797782e-01  1.8565636966576089e-03
 1.0429999999999999e+00  4.9261929621270510e-03  9.3912492108198719e-05  1.0104649983976664e-01  1.8057318047785863e-03
 1.0440000000000000e+00  4.9222543716669230e-03  9.3835802744813153e-05  1.0096571112861424e-01  1.8148590560296367e-03
 1.0449999999999999e+00  4.9042483475295042e-03  9.4794602959484710e-05  1.0059636999051744e-01  1.8029534497164160e-03
 1.0460000000000000e+00  4.8804202555709558e-03  9.5776094207745106e-05  1.0010760608930969e-01  1.8061369856500939e-03
 1.0469999999999999e+00  4.8505568527908239e-03  9.5110596942182536e-05  9.9495045365960641e-02  1.8062604328120113e-03
 1.0480000000000000e+00  4.8339595449144335e-03  9.5371525949485900e-05  9.9154599938717752e-02  1.8150086199261535e-03
 1.0489999999999999e+00  4.8186176089562429e-03  9.6105852268946608e-05  9.8839904809789714e-02  1.8268776680965251e-03
 1.0500000000000000e+00  4.7850381425000666e-03  9.5935901224518944e-05  9.8151119864098427e-02  1.8201520702544288e-03
 1.0509999999999999e+00  4.7659132667843326e-03  9.5125694777027544e-05  9.7758828744809609e-02  1.8109440594893382e-03
 1.0520000000000000e+00  4.7485271485570336e-03  9.5021465810305906e-05  9.7402203170826748e-02  1.8113638912505457e-03
 1.0529999999999999e+00  4.7493706668944339e-03  9.6129045637467696e-05  9.7419505492558817e-02  1.8490889333231963e-03
 1.0540000000000000e+00  4.7515530125172871e-03  9.5655314022250143e-05  9.7464269956380120e-02  1.7921928667260622e-03
 1.0549999999999999e+00  4.7402355233000654e-03  9.6961337686819461e-05  9.7232124630127870e-02  1.7818297085577730e-03
 1.0560000000000000e+00  4.7036480373031037e-03  9.7612810335055120e-05  9.6481638925172225e-02  1.7978548484742906e-03
 1.0569999999999999e+00  4.6911803022612929e-03  9.7257306680872626e-05  9.6225899656209313e-02  1.7951540830168772e-03
 1.0580000000000001e+00  4.6800137578008353e-03  9.7033623538034510e-05  9.5996850521977442e-02  1.7990286688359292e-03
 1.0589999999999999e+00  4.6548920825894404e-03  9.6761609626073137e-05  9.5481552528224711e-02  1.7995425783831130e-03
 1.0600000000000001e+00  4.6146096976225201e-03  9.6720632157347325e-05  9.4655276733224630e-02  1.8017080953027893e-03
 1.0609999999999999e+00  4.5859971304454987e-03  9.7683710202160895e-05  9.4068373258899537e-02  1.8504861529967370e-03
 1.0620000000000001e+00  4.5761817336225684e-03  9.6067033901265421e-05  9.3867038982893586e-02  1.8207471281250118e-03
 1.0629999999999999e+00  4.5549498010156566e-03  9.5408613232026497e-05  9.3431527728816369e-02  1.8015846122745361e-03
 1.0640000000000001e+00  4.5220379234299059e-03  9.5656876854601414e-05  9.2756436424281080e-02  1.8065142808014155e-03
 1.0649999999999999e+00  4.4945911338468252e-03  9.5047385668383256e-05  9.2193445481674685e-02  1.7936400135088223e-03
 1.0660000000000001e+00  4.4709484056788254e-03  9.4353854289518029e-05  9.1708483778711283e-02  1.7678285776630497e-03
 1.0669999999999999e+00  4.4643909343422515e-03  9.5061429630066986e-05  9.1573976354529046e-02  1.7792111020533540e-03
 1.0680000000000001e+00  4.4475985911988144e-03  9.5296194727614937e-05  9.1229530346872062e-02  1.7693238611340934e-03
 1.0690000000000000e+00  4.4315889745547487e-03  9.4811792716950456e-05  9.0901139693461516e-02  1.7492469273587764e-03
 1.0700000000000001e+00  4.4134642956002333e-03  9.4834713038196474e-05  9.0529364697404011e-02  1.7713713257799819e-03
 1.0710000000000000e+00  4.4054004406486585e-03  9.4413267886975859e-05  9.0363958201081881e-02  1.7567785774992265e-03
 1.0720000000000001e+00  4.3750910748638289e-03  9.4879326544650692e-05  8.9742249845671085e-02  1.7592208850706718e-03
 1.0730000000000000e+00  4.3799437619564006e-03  9.4890498598124859e-05  8.9841788586701291e-02  1.7740258910083448e-03
 1.0740000000000001e+00  4.3630715929356715e-03  9.6082571951311337e-05  8.9495705183684646e-02  1.8013612833595839e-03
 1.0750000000000000e+00  4.3573166016883979e-03  9.5963230335848908e-05  8.9377658301108928e-02  1.7822895176731188e-03
 1.0760000000000001e+00  4.3450623616663603e-03  9.7571944542615663e-05  8.9126298260618630e-02  1.7924728543086764e-03
